decoded_dat/c/hak/a/mir.dat	field	83	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	83	0	itr	
decoded_dat/c/hak/a/mir.dat	field	83	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	83	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	83	0	y	30
decoded_dat/c/hak/a/mir.dat	field	83	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	83	0	h	3934
decoded_dat/c/hak/a/mir.dat	field	83	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	83	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	83	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	83	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	83	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	83	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	83	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	83	1	itr	
decoded_dat/c/hak/a/mir.dat	field	83	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	83	1	x	3139
decoded_dat/c/hak/a/mir.dat	field	83	1	y	30
decoded_dat/c/hak/a/mir.dat	field	83	1	w	3630
decoded_dat/c/hak/a/mir.dat	field	83	1	h	3934
decoded_dat/c/hak/a/mir.dat	field	83	1	effect	31
decoded_dat/c/hak/a/mir.dat	field	83	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	83	1	fall	313030
decoded_dat/c/hak/a/mir.dat	field	83	1	vrest	35
decoded_dat/c/hak/a/mir.dat	field	83	1	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	83	1	injury	35
decoded_dat/c/hak/a/mir.dat	block	83	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	83	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	83	2	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	83	2	y	30
decoded_dat/c/hak/a/mir.dat	field	83	2	w	313239
decoded_dat/c/hak/a/mir.dat	field	83	2	h	3934
decoded_dat/c/hak/a/mir.dat	frame	84	221		7777
decoded_dat/c/hak/a/mir.dat	field	84	-1	pic	3531
decoded_dat/c/hak/a/mir.dat	field	84	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	84	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	84	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	84	-1	dvx	3134
decoded_dat/c/hak/a/mir.dat	field	84	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	84	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	field	84	-1	hit_Fj	323935
decoded_dat/c/hak/a/mir.dat	field	84	-1	hit_Uj	323935
decoded_dat/c/hak/a/mir.dat	field	84	-1	hit_Dj	323935
decoded_dat/c/hak/a/mir.dat	field	84	-1	hit_ja	323935
decoded_dat/c/hak/a/mir.dat	block	84	0	itr	
decoded_dat/c/hak/a/mir.dat	field	84	0	kind	3135
decoded_dat/c/hak/a/mir.dat	field	84	0	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	84	0	y	30
decoded_dat/c/hak/a/mir.dat	field	84	0	w	313239
decoded_dat/c/hak/a/mir.dat	field	84	0	h	3934
decoded_dat/c/hak/a/mir.dat	field	84	0	dvx	35
decoded_dat/c/hak/a/mir.dat	field	84	0	dvy	2d33
decoded_dat/c/hak/a/mir.dat	field	84	0	zwidth	3337
decoded_dat/c/hak/a/mir.dat	field	84	0	fall	30
decoded_dat/c/hak/a/mir.dat	field	84	0	vrest	35
decoded_dat/c/hak/a/mir.dat	field	84	0	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	84	0	injury	3132
decoded_dat/c/hak/a/mir.dat	block	84	1	itr	
decoded_dat/c/hak/a/mir.dat	field	84	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	84	1	x	3139
decoded_dat/c/hak/a/mir.dat	field	84	1	y	30
decoded_dat/c/hak/a/mir.dat	field	84	1	w	3630
decoded_dat/c/hak/a/mir.dat	field	84	1	h	3934
decoded_dat/c/hak/a/mir.dat	field	84	1	effect	31
decoded_dat/c/hak/a/mir.dat	field	84	1	zwidth	3230
decoded_dat/c/hak/a/mir.dat	field	84	1	fall	313030
decoded_dat/c/hak/a/mir.dat	field	84	1	vrest	35
decoded_dat/c/hak/a/mir.dat	field	84	1	bdefend	313030
decoded_dat/c/hak/a/mir.dat	field	84	1	injury	35
decoded_dat/c/hak/a/mir.dat	block	84	2	bdy	
decoded_dat/c/hak/a/mir.dat	field	84	2	kind	30
decoded_dat/c/hak/a/mir.dat	field	84	2	x	2d3130
decoded_dat/c/hak/a/mir.dat	field	84	2	y	30
decoded_dat/c/hak/a/mir.dat	field	84	2	w	313239
decoded_dat/c/hak/a/mir.dat	field	84	2	h	3934
decoded_dat/c/hak/a/mir.dat	frame	85	224		7777
decoded_dat/c/hak/a/mir.dat	field	85	-1	pic	3534
decoded_dat/c/hak/a/mir.dat	field	85	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	85	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	85	-1	next	323235
decoded_dat/c/hak/a/mir.dat	field	85	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	85	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	frame	86	225		7777
decoded_dat/c/hak/a/mir.dat	field	86	-1	pic	3535
decoded_dat/c/hak/a/mir.dat	field	86	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	86	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	86	-1	next	323236
decoded_dat/c/hak/a/mir.dat	field	86	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	86	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	frame	87	226		7777
decoded_dat/c/hak/a/mir.dat	field	87	-1	pic	3533
decoded_dat/c/hak/a/mir.dat	field	87	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	87	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	87	-1	next	323237
decoded_dat/c/hak/a/mir.dat	field	87	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	87	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	frame	88	227		7777
decoded_dat/c/hak/a/mir.dat	field	88	-1	pic	3532
decoded_dat/c/hak/a/mir.dat	field	88	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	88	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	88	-1	next	313939
decoded_dat/c/hak/a/mir.dat	field	88	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	88	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	frame	89	294		7777
decoded_dat/c/hak/a/mir.dat	field	89	-1	pic	3532
decoded_dat/c/hak/a/mir.dat	field	89	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	89	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	89	-1	next	323935
decoded_dat/c/hak/a/mir.dat	field	89	-1	dvx	3134
decoded_dat/c/hak/a/mir.dat	field	89	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	89	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	frame	90	295		7777
decoded_dat/c/hak/a/mir.dat	field	90	-1	pic	3533
decoded_dat/c/hak/a/mir.dat	field	90	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	90	-1	wait	32
decoded_dat/c/hak/a/mir.dat	field	90	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	90	-1	dvx	3134
decoded_dat/c/hak/a/mir.dat	field	90	-1	centerx	3439
decoded_dat/c/hak/a/mir.dat	field	90	-1	centery	3936
decoded_dat/c/hak/a/mir.dat	frame	91	360		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	91	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	91	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	91	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	91	-1	next	333631
decoded_dat/c/hak/a/mir.dat	field	91	-1	dvx	3235
decoded_dat/c/hak/a/mir.dat	field	91	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	91	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	91	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	92	361		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	92	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	92	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	92	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	92	-1	next	333632
decoded_dat/c/hak/a/mir.dat	field	92	-1	dvx	3235
decoded_dat/c/hak/a/mir.dat	field	92	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	92	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	92	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	92	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	92	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	92	0	x	3235
decoded_dat/c/hak/a/mir.dat	field	92	0	y	313330
decoded_dat/c/hak/a/mir.dat	field	92	0	action	333735
decoded_dat/c/hak/a/mir.dat	field	92	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	93	362		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	93	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	93	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	93	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	93	-1	next	333633
decoded_dat/c/hak/a/mir.dat	field	93	-1	dvx	3235
decoded_dat/c/hak/a/mir.dat	field	93	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	93	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	93	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	93	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	93	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	93	0	x	3235
decoded_dat/c/hak/a/mir.dat	field	93	0	y	313330
decoded_dat/c/hak/a/mir.dat	field	93	0	action	333735
decoded_dat/c/hak/a/mir.dat	field	93	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	94	363		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	94	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	94	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	94	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	94	-1	next	333634
decoded_dat/c/hak/a/mir.dat	field	94	-1	dvx	3235
decoded_dat/c/hak/a/mir.dat	field	94	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	94	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	94	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	94	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	94	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	94	0	x	3235
decoded_dat/c/hak/a/mir.dat	field	94	0	y	313330
decoded_dat/c/hak/a/mir.dat	field	94	0	action	333735
decoded_dat/c/hak/a/mir.dat	field	94	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	95	364		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	95	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	95	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	95	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	95	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	95	-1	dvx	3235
decoded_dat/c/hak/a/mir.dat	field	95	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	95	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	95	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	block	95	0	opoint	
decoded_dat/c/hak/a/mir.dat	field	95	0	kind	31
decoded_dat/c/hak/a/mir.dat	field	95	0	x	3235
decoded_dat/c/hak/a/mir.dat	field	95	0	y	313330
decoded_dat/c/hak/a/mir.dat	field	95	0	action	333735
decoded_dat/c/hak/a/mir.dat	field	95	0	oid	353136
decoded_dat/c/hak/a/mir.dat	frame	96	375		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	96	-1	pic	3232
decoded_dat/c/hak/a/mir.dat	field	96	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	96	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	96	-1	next	333736
decoded_dat/c/hak/a/mir.dat	field	96	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	96	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	96	-1	dvz	35
decoded_dat/c/hak/a/mir.dat	field	96	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	96	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	96	-1	hit_Fj	333738
decoded_dat/c/hak/a/mir.dat	field	96	-1	hit_Uj	333738
decoded_dat/c/hak/a/mir.dat	field	96	-1	hit_Dj	333738
decoded_dat/c/hak/a/mir.dat	field	96	-1	hit_ja	333738
decoded_dat/c/hak/a/mir.dat	field	96	-1	sound	646174615c3037342e776176
decoded_dat/c/hak/a/mir.dat	block	96	0	bdy	
decoded_dat/c/hak/a/mir.dat	field	96	0	kind	30
decoded_dat/c/hak/a/mir.dat	field	96	0	x	2d34
decoded_dat/c/hak/a/mir.dat	field	96	0	y	2d32
decoded_dat/c/hak/a/mir.dat	field	96	0	w	3735
decoded_dat/c/hak/a/mir.dat	field	96	0	h	313132
decoded_dat/c/hak/a/mir.dat	frame	97	376		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	97	-1	pic	3233
decoded_dat/c/hak/a/mir.dat	field	97	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	97	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	97	-1	next	333737
decoded_dat/c/hak/a/mir.dat	field	97	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	97	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	97	-1	dvz	35
decoded_dat/c/hak/a/mir.dat	field	97	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	97	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	97	-1	hit_Fj	333738
decoded_dat/c/hak/a/mir.dat	field	97	-1	hit_Uj	333738
decoded_dat/c/hak/a/mir.dat	field	97	-1	hit_Dj	333738
decoded_dat/c/hak/a/mir.dat	field	97	-1	hit_ja	333738
decoded_dat/c/hak/a/mir.dat	block	97	0	itr	
decoded_dat/c/hak/a/mir.dat	field	97	0	kind	30
decoded_dat/c/hak/a/mir.dat	field	97	0	x	2d34
decoded_dat/c/hak/a/mir.dat	field	97	0	y	2d32
decoded_dat/c/hak/a/mir.dat	field	97	0	w	3734
decoded_dat/c/hak/a/mir.dat	field	97	0	h	313132
decoded_dat/c/hak/a/mir.dat	field	97	0	effect	31
decoded_dat/c/hak/a/mir.dat	field	97	0	dvx	3130
decoded_dat/c/hak/a/mir.dat	field	97	0	dvy	2d3132
decoded_dat/c/hak/a/mir.dat	field	97	0	fall	3830
decoded_dat/c/hak/a/mir.dat	field	97	0	vrest	3530
decoded_dat/c/hak/a/mir.dat	field	97	0	bdefend	3335
decoded_dat/c/hak/a/mir.dat	field	97	0	injury	3530
decoded_dat/c/hak/a/mir.dat	block	97	1	bdy	
decoded_dat/c/hak/a/mir.dat	field	97	1	kind	30
decoded_dat/c/hak/a/mir.dat	field	97	1	x	2d34
decoded_dat/c/hak/a/mir.dat	field	97	1	y	2d32
decoded_dat/c/hak/a/mir.dat	field	97	1	w	3735
decoded_dat/c/hak/a/mir.dat	field	97	1	h	313132
decoded_dat/c/hak/a/mir.dat	frame	98	377		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	98	-1	pic	3234
decoded_dat/c/hak/a/mir.dat	field	98	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	98	-1	wait	3130
decoded_dat/c/hak/a/mir.dat	field	98	-1	next	333738
decoded_dat/c/hak/a/mir.dat	field	98	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	98	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	98	-1	dvz	35
decoded_dat/c/hak/a/mir.dat	field	98	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	98	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	98	-1	hit_Fj	333738
decoded_dat/c/hak/a/mir.dat	field	98	-1	hit_Uj	333738
decoded_dat/c/hak/a/mir.dat	field	98	-1	hit_Dj	333738
decoded_dat/c/hak/a/mir.dat	field	98	-1	hit_ja	333738
decoded_dat/c/hak/a/mir.dat	block	98	0	itr	
decoded_dat/c/hak/a/mir.dat	field	98	0	kind	3134
decoded_dat/c/hak/a/mir.dat	field	98	0	x	3239
decoded_dat/c/hak/a/mir.dat	field	98	0	y	32
decoded_dat/c/hak/a/mir.dat	field	98	0	w	3433
decoded_dat/c/hak/a/mir.dat	field	98	0	h	3635
decoded_dat/c/hak/a/mir.dat	field	98	0	zwidth	3335
decoded_dat/c/hak/a/mir.dat	block	98	1	itr	
decoded_dat/c/hak/a/mir.dat	field	98	1	kind	3134
decoded_dat/c/hak/a/mir.dat	field	98	1	x	2d35
decoded_dat/c/hak/a/mir.dat	field	98	1	y	3338
decoded_dat/c/hak/a/mir.dat	field	98	1	w	3733
decoded_dat/c/hak/a/mir.dat	field	98	1	h	3734
decoded_dat/c/hak/a/mir.dat	field	98	1	zwidth	3335
decoded_dat/c/hak/a/mir.dat	block	98	2	itr	
decoded_dat/c/hak/a/mir.dat	field	98	2	kind	3134
decoded_dat/c/hak/a/mir.dat	field	98	2	x	2d35
decoded_dat/c/hak/a/mir.dat	field	98	2	y	38303030
decoded_dat/c/hak/a/mir.dat	field	98	2	w	3933
decoded_dat/c/hak/a/mir.dat	field	98	2	h	313232
decoded_dat/c/hak/a/mir.dat	block	98	3	bdy	
decoded_dat/c/hak/a/mir.dat	field	98	3	kind	30
decoded_dat/c/hak/a/mir.dat	field	98	3	x	2d36
decoded_dat/c/hak/a/mir.dat	field	98	3	y	32
decoded_dat/c/hak/a/mir.dat	field	98	3	w	3739
decoded_dat/c/hak/a/mir.dat	field	98	3	h	313130
decoded_dat/c/hak/a/mir.dat	frame	99	378		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	99	-1	pic	3235
decoded_dat/c/hak/a/mir.dat	field	99	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	99	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	99	-1	next	333739
decoded_dat/c/hak/a/mir.dat	field	99	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	99	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	99	-1	dvz	35
decoded_dat/c/hak/a/mir.dat	field	99	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	99	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	field	99	-1	sound	646174615c627265616b2e776176
decoded_dat/c/hak/a/mir.dat	frame	100	379		666c79696e67
decoded_dat/c/hak/a/mir.dat	field	100	-1	pic	3236
decoded_dat/c/hak/a/mir.dat	field	100	-1	state	33303036
decoded_dat/c/hak/a/mir.dat	field	100	-1	wait	31
decoded_dat/c/hak/a/mir.dat	field	100	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	100	-1	dvx	353530
decoded_dat/c/hak/a/mir.dat	field	100	-1	dvy	353530
decoded_dat/c/hak/a/mir.dat	field	100	-1	dvz	35
decoded_dat/c/hak/a/mir.dat	field	100	-1	centerx	3235
decoded_dat/c/hak/a/mir.dat	field	100	-1	centery	313130
decoded_dat/c/hak/a/mir.dat	frame	101	700		6131
decoded_dat/c/hak/a/mir.dat	field	101	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	101	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	101	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	101	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	101	-1	centerx	3339
decoded_dat/c/hak/a/mir.dat	field	101	-1	centery	3739
decoded_dat/c/hak/a/mir.dat	field	101	-1	sound	635c68616b5c775c61312e776176
decoded_dat/c/hak/a/mir.dat	frame	102	701		6132
decoded_dat/c/hak/a/mir.dat	field	102	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	102	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	102	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	102	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	102	-1	centerx	3339
decoded_dat/c/hak/a/mir.dat	field	102	-1	centery	3739
decoded_dat/c/hak/a/mir.dat	field	102	-1	sound	635c68616b5c775c61322e776176
decoded_dat/c/hak/a/mir.dat	frame	103	702		6134
decoded_dat/c/hak/a/mir.dat	field	103	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	103	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	103	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	103	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	103	-1	centerx	3339
decoded_dat/c/hak/a/mir.dat	field	103	-1	centery	3739
decoded_dat/c/hak/a/mir.dat	field	103	-1	sound	635c68616b5c775c61342e776176
decoded_dat/c/hak/a/mir.dat	frame	104	703		6a32
decoded_dat/c/hak/a/mir.dat	field	104	-1	pic	393939
decoded_dat/c/hak/a/mir.dat	field	104	-1	state	33303035
decoded_dat/c/hak/a/mir.dat	field	104	-1	wait	30
decoded_dat/c/hak/a/mir.dat	field	104	-1	next	31303030
decoded_dat/c/hak/a/mir.dat	field	104	-1	centerx	3339
decoded_dat/c/hak/a/mir.dat	field	104	-1	centery	3739
decoded_dat/c/hak/a/mir.dat	field	104	-1	sound	635c68616b5c775c6a322e776176
