decoded_dat/c/shino/shino.dat	field	58	-1	wait	30
decoded_dat/c/shino/shino.dat	field	58	-1	next	3831
decoded_dat/c/shino/shino.dat	field	58	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	58	-1	centery	3730
decoded_dat/c/shino/shino.dat	field	58	-1	sound	646174615c3030372e776176
decoded_dat/c/shino/shino.dat	block	58	0	bdy	
decoded_dat/c/shino/shino.dat	field	58	0	kind	30
decoded_dat/c/shino/shino.dat	field	58	0	x	3231
decoded_dat/c/shino/shino.dat	field	58	0	y	3138
decoded_dat/c/shino/shino.dat	field	58	0	w	3433
decoded_dat/c/shino/shino.dat	field	58	0	h	3632
decoded_dat/c/shino/shino.dat	block	58	1	bdy	
decoded_dat/c/shino/shino.dat	field	58	1	kind	30
decoded_dat/c/shino/shino.dat	field	58	1	x	3231
decoded_dat/c/shino/shino.dat	field	58	1	y	38303030
decoded_dat/c/shino/shino.dat	field	58	1	w	3433
decoded_dat/c/shino/shino.dat	field	58	1	h	3632
decoded_dat/c/shino/shino.dat	frame	59	81		6a756d705f61747461636b
decoded_dat/c/shino/shino.dat	field	59	-1	pic	3734
decoded_dat/c/shino/shino.dat	field	59	-1	state	33
decoded_dat/c/shino/shino.dat	field	59	-1	wait	31
decoded_dat/c/shino/shino.dat	field	59	-1	next	3832
decoded_dat/c/shino/shino.dat	field	59	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	59	-1	centery	3730
decoded_dat/c/shino/shino.dat	block	59	0	itr	
decoded_dat/c/shino/shino.dat	field	59	0	kind	30
decoded_dat/c/shino/shino.dat	field	59	0	x	3334
decoded_dat/c/shino/shino.dat	field	59	0	y	3435
decoded_dat/c/shino/shino.dat	field	59	0	w	3436
decoded_dat/c/shino/shino.dat	field	59	0	h	3138
decoded_dat/c/shino/shino.dat	field	59	0	dvx	32
decoded_dat/c/shino/shino.dat	field	59	0	arest	3135
decoded_dat/c/shino/shino.dat	field	59	0	bdefend	3136
decoded_dat/c/shino/shino.dat	field	59	0	injury	3335
decoded_dat/c/shino/shino.dat	block	59	1	bdy	
decoded_dat/c/shino/shino.dat	field	59	1	kind	30
decoded_dat/c/shino/shino.dat	field	59	1	x	3231
decoded_dat/c/shino/shino.dat	field	59	1	y	3138
decoded_dat/c/shino/shino.dat	field	59	1	w	3433
decoded_dat/c/shino/shino.dat	field	59	1	h	3632
decoded_dat/c/shino/shino.dat	block	59	2	bdy	
decoded_dat/c/shino/shino.dat	field	59	2	kind	30
decoded_dat/c/shino/shino.dat	field	59	2	x	3231
decoded_dat/c/shino/shino.dat	field	59	2	y	38303030
decoded_dat/c/shino/shino.dat	field	59	2	w	3433
decoded_dat/c/shino/shino.dat	field	59	2	h	3632
decoded_dat/c/shino/shino.dat	frame	60	82		6a756d705f61747461636b
decoded_dat/c/shino/shino.dat	field	60	-1	pic	3735
decoded_dat/c/shino/shino.dat	field	60	-1	state	33
decoded_dat/c/shino/shino.dat	field	60	-1	wait	30
decoded_dat/c/shino/shino.dat	field	60	-1	next	3833
decoded_dat/c/shino/shino.dat	field	60	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	60	-1	centery	3730
decoded_dat/c/shino/shino.dat	field	60	-1	sound	646174615c3030372e776176
decoded_dat/c/shino/shino.dat	block	60	0	bdy	
decoded_dat/c/shino/shino.dat	field	60	0	kind	30
decoded_dat/c/shino/shino.dat	field	60	0	x	3231
decoded_dat/c/shino/shino.dat	field	60	0	y	3138
decoded_dat/c/shino/shino.dat	field	60	0	w	3433
decoded_dat/c/shino/shino.dat	field	60	0	h	3632
decoded_dat/c/shino/shino.dat	block	60	1	bdy	
decoded_dat/c/shino/shino.dat	field	60	1	kind	30
decoded_dat/c/shino/shino.dat	field	60	1	x	3231
decoded_dat/c/shino/shino.dat	field	60	1	y	38303030
decoded_dat/c/shino/shino.dat	field	60	1	w	3433
decoded_dat/c/shino/shino.dat	field	60	1	h	3632
decoded_dat/c/shino/shino.dat	frame	61	83		6a756d705f61747461636b
decoded_dat/c/shino/shino.dat	field	61	-1	pic	3736
decoded_dat/c/shino/shino.dat	field	61	-1	state	33
decoded_dat/c/shino/shino.dat	field	61	-1	wait	31
decoded_dat/c/shino/shino.dat	field	61	-1	next	393939
decoded_dat/c/shino/shino.dat	field	61	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	61	-1	centery	3730
decoded_dat/c/shino/shino.dat	block	61	0	itr	
decoded_dat/c/shino/shino.dat	field	61	0	kind	30
decoded_dat/c/shino/shino.dat	field	61	0	x	3334
decoded_dat/c/shino/shino.dat	field	61	0	y	3435
decoded_dat/c/shino/shino.dat	field	61	0	w	3436
decoded_dat/c/shino/shino.dat	field	61	0	h	3138
decoded_dat/c/shino/shino.dat	field	61	0	dvx	32
decoded_dat/c/shino/shino.dat	field	61	0	arest	3135
decoded_dat/c/shino/shino.dat	field	61	0	bdefend	3136
decoded_dat/c/shino/shino.dat	field	61	0	injury	3335
decoded_dat/c/shino/shino.dat	block	61	1	bdy	
decoded_dat/c/shino/shino.dat	field	61	1	kind	30
decoded_dat/c/shino/shino.dat	field	61	1	x	3231
decoded_dat/c/shino/shino.dat	field	61	1	y	3138
decoded_dat/c/shino/shino.dat	field	61	1	w	3433
decoded_dat/c/shino/shino.dat	field	61	1	h	3632
decoded_dat/c/shino/shino.dat	block	61	2	bdy	
decoded_dat/c/shino/shino.dat	field	61	2	kind	30
decoded_dat/c/shino/shino.dat	field	61	2	x	3231
decoded_dat/c/shino/shino.dat	field	61	2	y	38303030
decoded_dat/c/shino/shino.dat	field	61	2	w	3433
decoded_dat/c/shino/shino.dat	field	61	2	h	3632
decoded_dat/c/shino/shino.dat	frame	62	84		6275675f64776e5f61746b
decoded_dat/c/shino/shino.dat	field	62	-1	pic	3630
decoded_dat/c/shino/shino.dat	field	62	-1	state	3135
decoded_dat/c/shino/shino.dat	field	62	-1	wait	34
decoded_dat/c/shino/shino.dat	field	62	-1	next	393939
decoded_dat/c/shino/shino.dat	field	62	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	62	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	62	0	wpoint	
decoded_dat/c/shino/shino.dat	field	62	0	kind	31
decoded_dat/c/shino/shino.dat	field	62	0	x	3339
decoded_dat/c/shino/shino.dat	field	62	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	62	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	62	0	attacking	30
decoded_dat/c/shino/shino.dat	field	62	0	cover	31
decoded_dat/c/shino/shino.dat	block	62	1	bdy	
decoded_dat/c/shino/shino.dat	field	62	1	kind	30
decoded_dat/c/shino/shino.dat	field	62	1	x	3231
decoded_dat/c/shino/shino.dat	field	62	1	y	3138
decoded_dat/c/shino/shino.dat	field	62	1	w	3433
decoded_dat/c/shino/shino.dat	field	62	1	h	3632
decoded_dat/c/shino/shino.dat	block	62	2	bdy	
decoded_dat/c/shino/shino.dat	field	62	2	kind	30
decoded_dat/c/shino/shino.dat	field	62	2	x	3231
decoded_dat/c/shino/shino.dat	field	62	2	y	38303030
decoded_dat/c/shino/shino.dat	field	62	2	w	3433
decoded_dat/c/shino/shino.dat	field	62	2	h	3632
decoded_dat/c/shino/shino.dat	frame	63	85		72756e5f61747461636b
decoded_dat/c/shino/shino.dat	field	63	-1	pic	3637
decoded_dat/c/shino/shino.dat	field	63	-1	state	3135
decoded_dat/c/shino/shino.dat	field	63	-1	wait	31
decoded_dat/c/shino/shino.dat	field	63	-1	next	3836
decoded_dat/c/shino/shino.dat	field	63	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	63	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	63	-1	hit_ad	333035
decoded_dat/c/shino/shino.dat	field	63	-1	hit_aj	333138
decoded_dat/c/shino/shino.dat	field	63	-1	sound	635c7368696e6f5c775c61312e776176
decoded_dat/c/shino/shino.dat	block	63	0	wpoint	
decoded_dat/c/shino/shino.dat	field	63	0	kind	31
decoded_dat/c/shino/shino.dat	field	63	0	x	3339
decoded_dat/c/shino/shino.dat	field	63	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	63	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	63	0	attacking	30
decoded_dat/c/shino/shino.dat	field	63	0	cover	31
decoded_dat/c/shino/shino.dat	block	63	1	bdy	
decoded_dat/c/shino/shino.dat	field	63	1	kind	30
decoded_dat/c/shino/shino.dat	field	63	1	x	3231
decoded_dat/c/shino/shino.dat	field	63	1	y	3138
decoded_dat/c/shino/shino.dat	field	63	1	w	3433
decoded_dat/c/shino/shino.dat	field	63	1	h	3632
decoded_dat/c/shino/shino.dat	block	63	2	bdy	
decoded_dat/c/shino/shino.dat	field	63	2	kind	30
decoded_dat/c/shino/shino.dat	field	63	2	x	3231
decoded_dat/c/shino/shino.dat	field	63	2	y	38303030
decoded_dat/c/shino/shino.dat	field	63	2	w	3433
decoded_dat/c/shino/shino.dat	field	63	2	h	3632
decoded_dat/c/shino/shino.dat	frame	64	86		72756e5f61747461636b
decoded_dat/c/shino/shino.dat	field	64	-1	pic	3638
decoded_dat/c/shino/shino.dat	field	64	-1	state	3135
decoded_dat/c/shino/shino.dat	field	64	-1	wait	31
decoded_dat/c/shino/shino.dat	field	64	-1	next	3838
decoded_dat/c/shino/shino.dat	field	64	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	64	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	64	-1	hit_ad	333035
decoded_dat/c/shino/shino.dat	field	64	-1	hit_aj	333138
decoded_dat/c/shino/shino.dat	block	64	0	wpoint	
decoded_dat/c/shino/shino.dat	field	64	0	kind	31
decoded_dat/c/shino/shino.dat	field	64	0	x	3339
decoded_dat/c/shino/shino.dat	field	64	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	64	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	64	0	attacking	30
decoded_dat/c/shino/shino.dat	field	64	0	cover	31
decoded_dat/c/shino/shino.dat	block	64	1	bdy	
decoded_dat/c/shino/shino.dat	field	64	1	kind	30
decoded_dat/c/shino/shino.dat	field	64	1	x	3231
decoded_dat/c/shino/shino.dat	field	64	1	y	3138
decoded_dat/c/shino/shino.dat	field	64	1	w	3433
decoded_dat/c/shino/shino.dat	field	64	1	h	3632
decoded_dat/c/shino/shino.dat	block	64	2	bdy	
decoded_dat/c/shino/shino.dat	field	64	2	kind	30
decoded_dat/c/shino/shino.dat	field	64	2	x	3231
decoded_dat/c/shino/shino.dat	field	64	2	y	38303030
decoded_dat/c/shino/shino.dat	field	64	2	w	3433
decoded_dat/c/shino/shino.dat	field	64	2	h	3632
decoded_dat/c/shino/shino.dat	frame	65	88		72756e5f61747461636b
decoded_dat/c/shino/shino.dat	field	65	-1	pic	3639
decoded_dat/c/shino/shino.dat	field	65	-1	state	3135
decoded_dat/c/shino/shino.dat	field	65	-1	wait	31
decoded_dat/c/shino/shino.dat	field	65	-1	next	3834
decoded_dat/c/shino/shino.dat	field	65	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	65	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	65	0	opoint	
decoded_dat/c/shino/shino.dat	field	65	0	kind	31
decoded_dat/c/shino/shino.dat	field	65	0	x	313230
decoded_dat/c/shino/shino.dat	field	65	0	y	3830
decoded_dat/c/shino/shino.dat	field	65	0	action	3830
decoded_dat/c/shino/shino.dat	field	65	0	oid	323238
decoded_dat/c/shino/shino.dat	field	65	0	facing	30
decoded_dat/c/shino/shino.dat	block	65	1	wpoint	
decoded_dat/c/shino/shino.dat	field	65	1	kind	31
decoded_dat/c/shino/shino.dat	field	65	1	x	3339
decoded_dat/c/shino/shino.dat	field	65	1	y	2d393939
decoded_dat/c/shino/shino.dat	field	65	1	weaponact	3231
decoded_dat/c/shino/shino.dat	field	65	1	attacking	30
decoded_dat/c/shino/shino.dat	field	65	1	cover	31
decoded_dat/c/shino/shino.dat	block	65	2	bdy	
decoded_dat/c/shino/shino.dat	field	65	2	kind	30
decoded_dat/c/shino/shino.dat	field	65	2	x	3231
decoded_dat/c/shino/shino.dat	field	65	2	y	3138
decoded_dat/c/shino/shino.dat	field	65	2	w	3433
decoded_dat/c/shino/shino.dat	field	65	2	h	3632
decoded_dat/c/shino/shino.dat	block	65	3	bdy	
decoded_dat/c/shino/shino.dat	field	65	3	kind	30
decoded_dat/c/shino/shino.dat	field	65	3	x	3231
decoded_dat/c/shino/shino.dat	field	65	3	y	38303030
decoded_dat/c/shino/shino.dat	field	65	3	w	3433
decoded_dat/c/shino/shino.dat	field	65	3	h	3632
decoded_dat/c/shino/shino.dat	frame	66	90		646173685f61747461636b
decoded_dat/c/shino/shino.dat	field	66	-1	pic	3733
decoded_dat/c/shino/shino.dat	field	66	-1	state	33
decoded_dat/c/shino/shino.dat	field	66	-1	wait	33
decoded_dat/c/shino/shino.dat	field	66	-1	next	3931
decoded_dat/c/shino/shino.dat	field	66	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	66	-1	centery	3730
decoded_dat/c/shino/shino.dat	block	66	0	bdy	
decoded_dat/c/shino/shino.dat	field	66	0	kind	30
decoded_dat/c/shino/shino.dat	field	66	0	x	3231
decoded_dat/c/shino/shino.dat	field	66	0	y	3138
decoded_dat/c/shino/shino.dat	field	66	0	w	3433
decoded_dat/c/shino/shino.dat	field	66	0	h	3632
decoded_dat/c/shino/shino.dat	block	66	1	bdy	
decoded_dat/c/shino/shino.dat	field	66	1	kind	30
decoded_dat/c/shino/shino.dat	field	66	1	x	3231
decoded_dat/c/shino/shino.dat	field	66	1	y	38303030
decoded_dat/c/shino/shino.dat	field	66	1	w	3433
decoded_dat/c/shino/shino.dat	field	66	1	h	3632
decoded_dat/c/shino/shino.dat	frame	67	91		646173685f61747461636b
decoded_dat/c/shino/shino.dat	field	67	-1	pic	3734
decoded_dat/c/shino/shino.dat	field	67	-1	state	33
decoded_dat/c/shino/shino.dat	field	67	-1	wait	31
decoded_dat/c/shino/shino.dat	field	67	-1	next	3932
decoded_dat/c/shino/shino.dat	field	67	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	67	-1	centery	3730
decoded_dat/c/shino/shino.dat	field	67	-1	sound	646174615c3030372e776176
decoded_dat/c/shino/shino.dat	block	67	0	opoint	
decoded_dat/c/shino/shino.dat	field	67	0	kind	31
decoded_dat/c/shino/shino.dat	field	67	0	x	313035
decoded_dat/c/shino/shino.dat	field	67	0	y	3535
decoded_dat/c/shino/shino.dat	field	67	0	action	3935
decoded_dat/c/shino/shino.dat	field	67	0	dvx	31
decoded_dat/c/shino/shino.dat	field	67	0	dvy	31
decoded_dat/c/shino/shino.dat	field	67	0	oid	323238
decoded_dat/c/shino/shino.dat	field	67	0	facing	30
decoded_dat/c/shino/shino.dat	block	67	1	bdy	
decoded_dat/c/shino/shino.dat	field	67	1	kind	30
decoded_dat/c/shino/shino.dat	field	67	1	x	3231
decoded_dat/c/shino/shino.dat	field	67	1	y	3138
decoded_dat/c/shino/shino.dat	field	67	1	w	3433
decoded_dat/c/shino/shino.dat	field	67	1	h	3632
decoded_dat/c/shino/shino.dat	block	67	2	bdy	
decoded_dat/c/shino/shino.dat	field	67	2	kind	30
decoded_dat/c/shino/shino.dat	field	67	2	x	3231
decoded_dat/c/shino/shino.dat	field	67	2	y	38303030
decoded_dat/c/shino/shino.dat	field	67	2	w	3433
decoded_dat/c/shino/shino.dat	field	67	2	h	3632
decoded_dat/c/shino/shino.dat	frame	68	92		646173685f61747461636b
decoded_dat/c/shino/shino.dat	field	68	-1	pic	3735
decoded_dat/c/shino/shino.dat	field	68	-1	state	33
decoded_dat/c/shino/shino.dat	field	68	-1	wait	3230
decoded_dat/c/shino/shino.dat	field	68	-1	next	393939
decoded_dat/c/shino/shino.dat	field	68	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	68	-1	centery	3730
decoded_dat/c/shino/shino.dat	block	68	0	bdy	
decoded_dat/c/shino/shino.dat	field	68	0	kind	30
decoded_dat/c/shino/shino.dat	field	68	0	x	3231
decoded_dat/c/shino/shino.dat	field	68	0	y	3138
decoded_dat/c/shino/shino.dat	field	68	0	w	3433
decoded_dat/c/shino/shino.dat	field	68	0	h	3632
decoded_dat/c/shino/shino.dat	block	68	1	bdy	
decoded_dat/c/shino/shino.dat	field	68	1	kind	30
decoded_dat/c/shino/shino.dat	field	68	1	x	3231
decoded_dat/c/shino/shino.dat	field	68	1	y	38303030
decoded_dat/c/shino/shino.dat	field	68	1	w	3433
decoded_dat/c/shino/shino.dat	field	68	1	h	3632
decoded_dat/c/shino/shino.dat	frame	69	95		646173685f646566656e64
decoded_dat/c/shino/shino.dat	field	69	-1	pic	3634
decoded_dat/c/shino/shino.dat	field	69	-1	state	37
decoded_dat/c/shino/shino.dat	field	69	-1	wait	32
decoded_dat/c/shino/shino.dat	field	69	-1	next	30
decoded_dat/c/shino/shino.dat	field	69	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	69	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	69	0	wpoint	
decoded_dat/c/shino/shino.dat	field	69	0	kind	31
decoded_dat/c/shino/shino.dat	field	69	0	x	3231
decoded_dat/c/shino/shino.dat	field	69	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	69	0	weaponact	3330
decoded_dat/c/shino/shino.dat	field	69	0	attacking	30
decoded_dat/c/shino/shino.dat	field	69	0	cover	30
decoded_dat/c/shino/shino.dat	block	69	1	bdy	
decoded_dat/c/shino/shino.dat	field	69	1	kind	30
decoded_dat/c/shino/shino.dat	field	69	1	x	3231
decoded_dat/c/shino/shino.dat	field	69	1	y	3138
decoded_dat/c/shino/shino.dat	field	69	1	w	3433
decoded_dat/c/shino/shino.dat	field	69	1	h	3632
decoded_dat/c/shino/shino.dat	block	69	2	bdy	
decoded_dat/c/shino/shino.dat	field	69	2	kind	30
decoded_dat/c/shino/shino.dat	field	69	2	x	3231
decoded_dat/c/shino/shino.dat	field	69	2	y	38303030
decoded_dat/c/shino/shino.dat	field	69	2	w	3433
decoded_dat/c/shino/shino.dat	field	69	2	h	3632
decoded_dat/c/shino/shino.dat	frame	70	100		726f77696e67
decoded_dat/c/shino/shino.dat	field	70	-1	pic	3635
decoded_dat/c/shino/shino.dat	field	70	-1	state	36
decoded_dat/c/shino/shino.dat	field	70	-1	wait	32
decoded_dat/c/shino/shino.dat	field	70	-1	next	313031
decoded_dat/c/shino/shino.dat	field	70	-1	dvz	33
decoded_dat/c/shino/shino.dat	field	70	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	70	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	70	-1	sound	646174615c3031372e776176
decoded_dat/c/shino/shino.dat	block	70	0	wpoint	
decoded_dat/c/shino/shino.dat	field	70	0	kind	31
decoded_dat/c/shino/shino.dat	field	70	0	x	3433
decoded_dat/c/shino/shino.dat	field	70	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	70	0	weaponact	3232
decoded_dat/c/shino/shino.dat	field	70	0	attacking	30
decoded_dat/c/shino/shino.dat	field	70	0	cover	30
decoded_dat/c/shino/shino.dat	block	70	1	bdy	
decoded_dat/c/shino/shino.dat	field	70	1	kind	30
decoded_dat/c/shino/shino.dat	field	70	1	x	3231
decoded_dat/c/shino/shino.dat	field	70	1	y	38303030
decoded_dat/c/shino/shino.dat	field	70	1	w	3433
decoded_dat/c/shino/shino.dat	field	70	1	h	3632
decoded_dat/c/shino/shino.dat	block	70	2	bdy	
decoded_dat/c/shino/shino.dat	field	70	2	kind	30
decoded_dat/c/shino/shino.dat	field	70	2	x	3231
decoded_dat/c/shino/shino.dat	field	70	2	y	32303434303030
decoded_dat/c/shino/shino.dat	field	70	2	w	3433
decoded_dat/c/shino/shino.dat	field	70	2	h	3632
decoded_dat/c/shino/shino.dat	frame	71	101		726f77696e67
decoded_dat/c/shino/shino.dat	field	71	-1	pic	3635
decoded_dat/c/shino/shino.dat	field	71	-1	state	36
decoded_dat/c/shino/shino.dat	field	71	-1	wait	36
decoded_dat/c/shino/shino.dat	field	71	-1	next	30
decoded_dat/c/shino/shino.dat	field	71	-1	dvz	33
decoded_dat/c/shino/shino.dat	field	71	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	71	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	71	0	wpoint	
decoded_dat/c/shino/shino.dat	field	71	0	kind	31
decoded_dat/c/shino/shino.dat	field	71	0	x	3533
decoded_dat/c/shino/shino.dat	field	71	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	71	0	weaponact	3231
decoded_dat/c/shino/shino.dat	field	71	0	attacking	30
decoded_dat/c/shino/shino.dat	field	71	0	cover	30
decoded_dat/c/shino/shino.dat	block	71	1	bdy	
decoded_dat/c/shino/shino.dat	field	71	1	kind	30
decoded_dat/c/shino/shino.dat	field	71	1	x	3231
decoded_dat/c/shino/shino.dat	field	71	1	y	38303030
decoded_dat/c/shino/shino.dat	field	71	1	w	3433
decoded_dat/c/shino/shino.dat	field	71	1	h	3632
decoded_dat/c/shino/shino.dat	block	71	2	bdy	
decoded_dat/c/shino/shino.dat	field	71	2	kind	30
decoded_dat/c/shino/shino.dat	field	71	2	x	3231
decoded_dat/c/shino/shino.dat	field	71	2	y	32303434303030
decoded_dat/c/shino/shino.dat	field	71	2	w	3433
decoded_dat/c/shino/shino.dat	field	71	2	h	3632
decoded_dat/c/shino/shino.dat	frame	72	102		726f77696e67
decoded_dat/c/shino/shino.dat	field	72	-1	pic	3432
decoded_dat/c/shino/shino.dat	field	72	-1	state	36
decoded_dat/c/shino/shino.dat	field	72	-1	wait	31
decoded_dat/c/shino/shino.dat	field	72	-1	next	313033
decoded_dat/c/shino/shino.dat	field	72	-1	dvz	33
decoded_dat/c/shino/shino.dat	field	72	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	72	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	72	-1	sound	646174615c3031372e776176
decoded_dat/c/shino/shino.dat	block	72	0	wpoint	
decoded_dat/c/shino/shino.dat	field	72	0	kind	31
decoded_dat/c/shino/shino.dat	field	72	0	x	3432
decoded_dat/c/shino/shino.dat	field	72	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	72	0	weaponact	3232
decoded_dat/c/shino/shino.dat	field	72	0	attacking	30
decoded_dat/c/shino/shino.dat	field	72	0	cover	30
decoded_dat/c/shino/shino.dat	block	72	1	bdy	
decoded_dat/c/shino/shino.dat	field	72	1	kind	30
decoded_dat/c/shino/shino.dat	field	72	1	x	3231
decoded_dat/c/shino/shino.dat	field	72	1	y	38303030
decoded_dat/c/shino/shino.dat	field	72	1	w	3433
decoded_dat/c/shino/shino.dat	field	72	1	h	3632
decoded_dat/c/shino/shino.dat	frame	73	103		726f77696e67
decoded_dat/c/shino/shino.dat	field	73	-1	pic	3431
decoded_dat/c/shino/shino.dat	field	73	-1	state	36
decoded_dat/c/shino/shino.dat	field	73	-1	wait	31
decoded_dat/c/shino/shino.dat	field	73	-1	next	313034
decoded_dat/c/shino/shino.dat	field	73	-1	dvz	33
decoded_dat/c/shino/shino.dat	field	73	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	73	-1	centery	3739
decoded_dat/c/shino/shino.dat	field	73	-1	hit_d	313034
decoded_dat/c/shino/shino.dat	field	73	-1	mp	2d3235
decoded_dat/c/shino/shino.dat	block	73	0	wpoint	
decoded_dat/c/shino/shino.dat	field	73	0	kind	31
decoded_dat/c/shino/shino.dat	field	73	0	x	3432
decoded_dat/c/shino/shino.dat	field	73	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	73	0	weaponact	3331
decoded_dat/c/shino/shino.dat	field	73	0	attacking	30
decoded_dat/c/shino/shino.dat	field	73	0	cover	30
decoded_dat/c/shino/shino.dat	block	73	1	bdy	
decoded_dat/c/shino/shino.dat	field	73	1	kind	30
decoded_dat/c/shino/shino.dat	field	73	1	x	3231
decoded_dat/c/shino/shino.dat	field	73	1	y	38303030
decoded_dat/c/shino/shino.dat	field	73	1	w	3433
decoded_dat/c/shino/shino.dat	field	73	1	h	3632
decoded_dat/c/shino/shino.dat	frame	74	104		726f77696e67
decoded_dat/c/shino/shino.dat	field	74	-1	pic	393939
decoded_dat/c/shino/shino.dat	field	74	-1	state	36
decoded_dat/c/shino/shino.dat	field	74	-1	wait	32
decoded_dat/c/shino/shino.dat	field	74	-1	next	313035
decoded_dat/c/shino/shino.dat	field	74	-1	dvx	3235
decoded_dat/c/shino/shino.dat	field	74	-1	dvz	33
decoded_dat/c/shino/shino.dat	field	74	-1	centerx	3339
decoded_dat/c/shino/shino.dat	field	74	-1	centery	3739
decoded_dat/c/shino/shino.dat	block	74	0	wpoint	
decoded_dat/c/shino/shino.dat	field	74	0	kind	31
decoded_dat/c/shino/shino.dat	field	74	0	x	3330
decoded_dat/c/shino/shino.dat	field	74	0	y	2d393939
decoded_dat/c/shino/shino.dat	field	74	0	weaponact	3235
decoded_dat/c/shino/shino.dat	field	74	0	attacking	30
decoded_dat/c/shino/shino.dat	field	74	0	cover	30
decoded_dat/c/shino/shino.dat	block	74	1	bdy	
