decoded_dat/c/min/sag.dat	field	103	1	x	3338
decoded_dat/c/min/sag.dat	field	103	1	y	3634
decoded_dat/c/min/sag.dat	field	103	1	weaponact	3331
decoded_dat/c/min/sag.dat	field	103	1	attacking	30
decoded_dat/c/min/sag.dat	field	103	1	cover	30
decoded_dat/c/min/sag.dat	block	103	2	bdy	
decoded_dat/c/min/sag.dat	field	103	2	kind	30
decoded_dat/c/min/sag.dat	field	103	2	x	30
decoded_dat/c/min/sag.dat	field	103	2	y	35303030
decoded_dat/c/min/sag.dat	field	103	2	w	3739
decoded_dat/c/min/sag.dat	field	103	2	h	353030
decoded_dat/c/min/sag.dat	frame	104	139		7069636b65645f636175676874
decoded_dat/c/min/sag.dat	field	104	-1	pic	3330
decoded_dat/c/min/sag.dat	field	104	-1	state	3130
decoded_dat/c/min/sag.dat	field	104	-1	wait	32
decoded_dat/c/min/sag.dat	field	104	-1	next	30
decoded_dat/c/min/sag.dat	field	104	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	104	-1	centery	3739
decoded_dat/c/min/sag.dat	block	104	0	cpoint	
decoded_dat/c/min/sag.dat	field	104	0	kind	32
decoded_dat/c/min/sag.dat	field	104	0	x	3430
decoded_dat/c/min/sag.dat	field	104	0	y	3336
decoded_dat/c/min/sag.dat	block	104	1	wpoint	
decoded_dat/c/min/sag.dat	field	104	1	kind	31
decoded_dat/c/min/sag.dat	field	104	1	x	3232
decoded_dat/c/min/sag.dat	field	104	1	y	3437
decoded_dat/c/min/sag.dat	field	104	1	weaponact	3335
decoded_dat/c/min/sag.dat	field	104	1	attacking	30
decoded_dat/c/min/sag.dat	field	104	1	cover	30
decoded_dat/c/min/sag.dat	block	104	2	bdy	
decoded_dat/c/min/sag.dat	field	104	2	kind	30
decoded_dat/c/min/sag.dat	field	104	2	x	30
decoded_dat/c/min/sag.dat	field	104	2	y	35303030
decoded_dat/c/min/sag.dat	field	104	2	w	3739
decoded_dat/c/min/sag.dat	field	104	2	h	353030
decoded_dat/c/min/sag.dat	frame	105	140		7069636b65645f636175676874
decoded_dat/c/min/sag.dat	field	105	-1	pic	3331
decoded_dat/c/min/sag.dat	field	105	-1	state	3130
decoded_dat/c/min/sag.dat	field	105	-1	wait	32
decoded_dat/c/min/sag.dat	field	105	-1	next	30
decoded_dat/c/min/sag.dat	field	105	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	105	-1	centery	3739
decoded_dat/c/min/sag.dat	block	105	0	cpoint	
decoded_dat/c/min/sag.dat	field	105	0	kind	32
decoded_dat/c/min/sag.dat	field	105	0	x	3336
decoded_dat/c/min/sag.dat	field	105	0	y	3338
decoded_dat/c/min/sag.dat	block	105	1	wpoint	
decoded_dat/c/min/sag.dat	field	105	1	kind	31
decoded_dat/c/min/sag.dat	field	105	1	x	3233
decoded_dat/c/min/sag.dat	field	105	1	y	3433
decoded_dat/c/min/sag.dat	field	105	1	weaponact	3230
decoded_dat/c/min/sag.dat	field	105	1	attacking	30
decoded_dat/c/min/sag.dat	field	105	1	cover	30
decoded_dat/c/min/sag.dat	block	105	2	bdy	
decoded_dat/c/min/sag.dat	field	105	2	kind	30
decoded_dat/c/min/sag.dat	field	105	2	x	30
decoded_dat/c/min/sag.dat	field	105	2	y	35303030
decoded_dat/c/min/sag.dat	field	105	2	w	3739
decoded_dat/c/min/sag.dat	field	105	2	h	353030
decoded_dat/c/min/sag.dat	frame	106	141		7069636b65645f636175676874
decoded_dat/c/min/sag.dat	field	106	-1	pic	3332
decoded_dat/c/min/sag.dat	field	106	-1	state	3130
decoded_dat/c/min/sag.dat	field	106	-1	wait	32
decoded_dat/c/min/sag.dat	field	106	-1	next	30
decoded_dat/c/min/sag.dat	field	106	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	106	-1	centery	3739
decoded_dat/c/min/sag.dat	block	106	0	cpoint	
decoded_dat/c/min/sag.dat	field	106	0	kind	32
decoded_dat/c/min/sag.dat	field	106	0	x	3434
decoded_dat/c/min/sag.dat	field	106	0	y	3430
decoded_dat/c/min/sag.dat	block	106	1	wpoint	
decoded_dat/c/min/sag.dat	field	106	1	kind	31
decoded_dat/c/min/sag.dat	field	106	1	x	3330
decoded_dat/c/min/sag.dat	field	106	1	y	3433
decoded_dat/c/min/sag.dat	field	106	1	weaponact	3233
decoded_dat/c/min/sag.dat	field	106	1	attacking	30
decoded_dat/c/min/sag.dat	field	106	1	cover	30
decoded_dat/c/min/sag.dat	block	106	2	bdy	
decoded_dat/c/min/sag.dat	field	106	2	kind	30
decoded_dat/c/min/sag.dat	field	106	2	x	30
decoded_dat/c/min/sag.dat	field	106	2	y	35303030
decoded_dat/c/min/sag.dat	field	106	2	w	3739
decoded_dat/c/min/sag.dat	field	106	2	h	353030
decoded_dat/c/min/sag.dat	frame	107	142		7069636b65645f636175676874
decoded_dat/c/min/sag.dat	field	107	-1	pic	3333
decoded_dat/c/min/sag.dat	field	107	-1	state	3130
decoded_dat/c/min/sag.dat	field	107	-1	wait	33
decoded_dat/c/min/sag.dat	field	107	-1	next	30
decoded_dat/c/min/sag.dat	field	107	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	107	-1	centery	3739
decoded_dat/c/min/sag.dat	block	107	0	cpoint	
decoded_dat/c/min/sag.dat	field	107	0	kind	32
decoded_dat/c/min/sag.dat	field	107	0	x	3436
decoded_dat/c/min/sag.dat	field	107	0	y	3531
decoded_dat/c/min/sag.dat	block	107	1	wpoint	
decoded_dat/c/min/sag.dat	field	107	1	kind	31
decoded_dat/c/min/sag.dat	field	107	1	x	3332
decoded_dat/c/min/sag.dat	field	107	1	y	3530
decoded_dat/c/min/sag.dat	field	107	1	weaponact	3236
decoded_dat/c/min/sag.dat	field	107	1	attacking	30
decoded_dat/c/min/sag.dat	field	107	1	cover	30
decoded_dat/c/min/sag.dat	block	107	2	bdy	
decoded_dat/c/min/sag.dat	field	107	2	kind	30
decoded_dat/c/min/sag.dat	field	107	2	x	30
decoded_dat/c/min/sag.dat	field	107	2	y	35303030
decoded_dat/c/min/sag.dat	field	107	2	w	3739
decoded_dat/c/min/sag.dat	field	107	2	h	353030
decoded_dat/c/min/sag.dat	frame	108	143		7069636b65645f636175676874
decoded_dat/c/min/sag.dat	field	108	-1	pic	3334
decoded_dat/c/min/sag.dat	field	108	-1	state	3130
decoded_dat/c/min/sag.dat	field	108	-1	wait	33
decoded_dat/c/min/sag.dat	field	108	-1	next	30
decoded_dat/c/min/sag.dat	field	108	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	108	-1	centery	3734
decoded_dat/c/min/sag.dat	block	108	0	cpoint	
decoded_dat/c/min/sag.dat	field	108	0	kind	32
decoded_dat/c/min/sag.dat	field	108	0	x	3435
decoded_dat/c/min/sag.dat	field	108	0	y	3636
decoded_dat/c/min/sag.dat	block	108	1	wpoint	
decoded_dat/c/min/sag.dat	field	108	1	kind	31
decoded_dat/c/min/sag.dat	field	108	1	x	3330
decoded_dat/c/min/sag.dat	field	108	1	y	3734
decoded_dat/c/min/sag.dat	field	108	1	weaponact	3234
decoded_dat/c/min/sag.dat	field	108	1	attacking	30
decoded_dat/c/min/sag.dat	field	108	1	cover	30
decoded_dat/c/min/sag.dat	block	108	2	bdy	
decoded_dat/c/min/sag.dat	field	108	2	kind	30
decoded_dat/c/min/sag.dat	field	108	2	x	30
decoded_dat/c/min/sag.dat	field	108	2	y	35303030
decoded_dat/c/min/sag.dat	field	108	2	w	3739
decoded_dat/c/min/sag.dat	field	108	2	h	353030
decoded_dat/c/min/sag.dat	frame	109	144		7069636b65645f636175676874
decoded_dat/c/min/sag.dat	field	109	-1	pic	3333
decoded_dat/c/min/sag.dat	field	109	-1	state	3130
decoded_dat/c/min/sag.dat	field	109	-1	wait	33
decoded_dat/c/min/sag.dat	field	109	-1	next	30
decoded_dat/c/min/sag.dat	field	109	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	109	-1	centery	3739
decoded_dat/c/min/sag.dat	block	109	0	cpoint	
decoded_dat/c/min/sag.dat	field	109	0	kind	32
decoded_dat/c/min/sag.dat	field	109	0	x	3432
decoded_dat/c/min/sag.dat	field	109	0	y	3535
decoded_dat/c/min/sag.dat	block	109	1	wpoint	
decoded_dat/c/min/sag.dat	field	109	1	kind	31
decoded_dat/c/min/sag.dat	field	109	1	x	3339
decoded_dat/c/min/sag.dat	field	109	1	y	3637
decoded_dat/c/min/sag.dat	field	109	1	weaponact	3235
decoded_dat/c/min/sag.dat	field	109	1	attacking	30
decoded_dat/c/min/sag.dat	field	109	1	cover	30
decoded_dat/c/min/sag.dat	block	109	2	bdy	
decoded_dat/c/min/sag.dat	field	109	2	kind	30
decoded_dat/c/min/sag.dat	field	109	2	x	30
decoded_dat/c/min/sag.dat	field	109	2	y	35303030
decoded_dat/c/min/sag.dat	field	109	2	w	3739
decoded_dat/c/min/sag.dat	field	109	2	h	353030
decoded_dat/c/min/sag.dat	frame	110	147		636f756e746572
decoded_dat/c/min/sag.dat	field	110	-1	pic	3634
decoded_dat/c/min/sag.dat	field	110	-1	state	33
decoded_dat/c/min/sag.dat	field	110	-1	wait	30
decoded_dat/c/min/sag.dat	field	110	-1	next	313439
decoded_dat/c/min/sag.dat	field	110	-1	dvx	353530
decoded_dat/c/min/sag.dat	field	110	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	110	-1	centery	3739
decoded_dat/c/min/sag.dat	field	110	-1	mp	323030
decoded_dat/c/min/sag.dat	block	110	0	wpoint	
decoded_dat/c/min/sag.dat	field	110	0	kind	33
decoded_dat/c/min/sag.dat	field	110	0	x	3538
decoded_dat/c/min/sag.dat	field	110	0	y	3531
decoded_dat/c/min/sag.dat	field	110	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	110	0	attacking	30
decoded_dat/c/min/sag.dat	field	110	0	cover	30
decoded_dat/c/min/sag.dat	block	110	1	itr	
decoded_dat/c/min/sag.dat	field	110	1	kind	38
decoded_dat/c/min/sag.dat	field	110	1	dvy	2d31
decoded_dat/c/min/sag.dat	field	110	1	x	35
decoded_dat/c/min/sag.dat	field	110	1	y	34303030
decoded_dat/c/min/sag.dat	field	110	1	w	313230
decoded_dat/c/min/sag.dat	field	110	1	h	393939
decoded_dat/c/min/sag.dat	field	110	1	dvx	313132
decoded_dat/c/min/sag.dat	block	110	2	bdy	
decoded_dat/c/min/sag.dat	field	110	2	kind	30
decoded_dat/c/min/sag.dat	field	110	2	x	3231
decoded_dat/c/min/sag.dat	field	110	2	y	3138
decoded_dat/c/min/sag.dat	field	110	2	w	3433
decoded_dat/c/min/sag.dat	field	110	2	h	3632
decoded_dat/c/min/sag.dat	block	110	3	bdy	
decoded_dat/c/min/sag.dat	field	110	3	kind	31303033383131313230
decoded_dat/c/min/sag.dat	field	110	3	x	3231
decoded_dat/c/min/sag.dat	field	110	3	y	35303030
decoded_dat/c/min/sag.dat	field	110	3	w	3830
decoded_dat/c/min/sag.dat	field	110	3	h	3830
decoded_dat/c/min/sag.dat	block	110	4	bdy	
decoded_dat/c/min/sag.dat	field	110	4	kind	30
decoded_dat/c/min/sag.dat	field	110	4	x	35
decoded_dat/c/min/sag.dat	field	110	4	y	34303030
decoded_dat/c/min/sag.dat	field	110	4	w	313230
decoded_dat/c/min/sag.dat	field	110	4	h	393939
decoded_dat/c/min/sag.dat	frame	111	148		636f756e746572
decoded_dat/c/min/sag.dat	field	111	-1	pic	3634
decoded_dat/c/min/sag.dat	field	111	-1	state	33
decoded_dat/c/min/sag.dat	field	111	-1	wait	30
decoded_dat/c/min/sag.dat	field	111	-1	next	313439
decoded_dat/c/min/sag.dat	field	111	-1	dvx	353530
decoded_dat/c/min/sag.dat	field	111	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	111	-1	centery	3739
decoded_dat/c/min/sag.dat	field	111	-1	hit_a	323438
decoded_dat/c/min/sag.dat	field	111	-1	hit_j	313130
decoded_dat/c/min/sag.dat	field	111	-1	hit_d	313130
decoded_dat/c/min/sag.dat	field	111	-1	mp	2d35
decoded_dat/c/min/sag.dat	block	111	0	wpoint	
decoded_dat/c/min/sag.dat	field	111	0	kind	33
decoded_dat/c/min/sag.dat	field	111	0	x	3538
decoded_dat/c/min/sag.dat	field	111	0	y	3531
decoded_dat/c/min/sag.dat	field	111	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	111	0	attacking	30
decoded_dat/c/min/sag.dat	field	111	0	cover	30
decoded_dat/c/min/sag.dat	block	111	1	itr	
decoded_dat/c/min/sag.dat	field	111	1	kind	38
decoded_dat/c/min/sag.dat	field	111	1	dvy	2d31
decoded_dat/c/min/sag.dat	field	111	1	x	35
decoded_dat/c/min/sag.dat	field	111	1	y	34303030
decoded_dat/c/min/sag.dat	field	111	1	w	313230
decoded_dat/c/min/sag.dat	field	111	1	h	393939
decoded_dat/c/min/sag.dat	field	111	1	dvx	313132
decoded_dat/c/min/sag.dat	block	111	2	bdy	
decoded_dat/c/min/sag.dat	field	111	2	kind	31303033383139393930
decoded_dat/c/min/sag.dat	field	111	2	x	3231
decoded_dat/c/min/sag.dat	field	111	2	y	3138
decoded_dat/c/min/sag.dat	field	111	2	w	3433
decoded_dat/c/min/sag.dat	field	111	2	h	3632
decoded_dat/c/min/sag.dat	block	111	3	bdy	
decoded_dat/c/min/sag.dat	field	111	3	kind	31303033383139393930
decoded_dat/c/min/sag.dat	field	111	3	x	3231
decoded_dat/c/min/sag.dat	field	111	3	y	38303030
decoded_dat/c/min/sag.dat	field	111	3	w	3433
decoded_dat/c/min/sag.dat	field	111	3	h	3632
decoded_dat/c/min/sag.dat	frame	112	149		636f756e746572
decoded_dat/c/min/sag.dat	field	112	-1	pic	3732
decoded_dat/c/min/sag.dat	field	112	-1	state	33
decoded_dat/c/min/sag.dat	field	112	-1	wait	30
decoded_dat/c/min/sag.dat	field	112	-1	next	313530
decoded_dat/c/min/sag.dat	field	112	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	112	-1	centery	3739
decoded_dat/c/min/sag.dat	field	112	-1	hit_a	323438
decoded_dat/c/min/sag.dat	field	112	-1	hit_j	313130
decoded_dat/c/min/sag.dat	field	112	-1	hit_d	313130
decoded_dat/c/min/sag.dat	field	112	-1	mp	2d35
decoded_dat/c/min/sag.dat	field	112	-1	sound	646174615c3030372e776176
decoded_dat/c/min/sag.dat	block	112	0	wpoint	
decoded_dat/c/min/sag.dat	field	112	0	kind	33
decoded_dat/c/min/sag.dat	field	112	0	x	3538
decoded_dat/c/min/sag.dat	field	112	0	y	3531
decoded_dat/c/min/sag.dat	field	112	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	112	0	attacking	30
decoded_dat/c/min/sag.dat	field	112	0	cover	30
decoded_dat/c/min/sag.dat	block	112	1	itr	
decoded_dat/c/min/sag.dat	field	112	1	kind	38
decoded_dat/c/min/sag.dat	field	112	1	dvy	2d31
decoded_dat/c/min/sag.dat	field	112	1	x	35
decoded_dat/c/min/sag.dat	field	112	1	y	34303030
decoded_dat/c/min/sag.dat	field	112	1	w	313230
decoded_dat/c/min/sag.dat	field	112	1	h	393939
decoded_dat/c/min/sag.dat	field	112	1	dvx	313132
decoded_dat/c/min/sag.dat	block	112	2	bdy	
decoded_dat/c/min/sag.dat	field	112	2	kind	31303033383131313230
decoded_dat/c/min/sag.dat	field	112	2	x	3231
decoded_dat/c/min/sag.dat	field	112	2	y	35303030
decoded_dat/c/min/sag.dat	field	112	2	w	3830
decoded_dat/c/min/sag.dat	field	112	2	h	3830
decoded_dat/c/min/sag.dat	frame	113	150		636f756e746572
decoded_dat/c/min/sag.dat	field	113	-1	pic	3733
decoded_dat/c/min/sag.dat	field	113	-1	state	33
decoded_dat/c/min/sag.dat	field	113	-1	wait	30
decoded_dat/c/min/sag.dat	field	113	-1	next	313531
decoded_dat/c/min/sag.dat	field	113	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	113	-1	centery	3739
decoded_dat/c/min/sag.dat	field	113	-1	hit_a	323438
decoded_dat/c/min/sag.dat	field	113	-1	hit_j	313130
decoded_dat/c/min/sag.dat	field	113	-1	hit_d	313130
decoded_dat/c/min/sag.dat	field	113	-1	mp	2d35
decoded_dat/c/min/sag.dat	block	113	0	wpoint	
decoded_dat/c/min/sag.dat	field	113	0	kind	33
decoded_dat/c/min/sag.dat	field	113	0	x	3538
decoded_dat/c/min/sag.dat	field	113	0	y	3531
decoded_dat/c/min/sag.dat	field	113	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	113	0	attacking	30
decoded_dat/c/min/sag.dat	field	113	0	cover	30
decoded_dat/c/min/sag.dat	block	113	1	itr	
decoded_dat/c/min/sag.dat	field	113	1	kind	38
decoded_dat/c/min/sag.dat	field	113	1	dvy	2d31
decoded_dat/c/min/sag.dat	field	113	1	x	35
decoded_dat/c/min/sag.dat	field	113	1	y	34303030
decoded_dat/c/min/sag.dat	field	113	1	w	313230
decoded_dat/c/min/sag.dat	field	113	1	h	393939
decoded_dat/c/min/sag.dat	field	113	1	dvx	313132
decoded_dat/c/min/sag.dat	block	113	2	bdy	
decoded_dat/c/min/sag.dat	field	113	2	kind	31303033383139393930
decoded_dat/c/min/sag.dat	field	113	2	x	3231
decoded_dat/c/min/sag.dat	field	113	2	y	3138
decoded_dat/c/min/sag.dat	field	113	2	w	3433
decoded_dat/c/min/sag.dat	field	113	2	h	3632
decoded_dat/c/min/sag.dat	block	113	3	bdy	
decoded_dat/c/min/sag.dat	field	113	3	kind	31303033383139393930
decoded_dat/c/min/sag.dat	field	113	3	x	3231
decoded_dat/c/min/sag.dat	field	113	3	y	38303030
decoded_dat/c/min/sag.dat	field	113	3	w	3433
decoded_dat/c/min/sag.dat	field	113	3	h	3632
decoded_dat/c/min/sag.dat	frame	114	151		636f756e746572
decoded_dat/c/min/sag.dat	field	114	-1	pic	3634
decoded_dat/c/min/sag.dat	field	114	-1	state	33
decoded_dat/c/min/sag.dat	field	114	-1	wait	30
decoded_dat/c/min/sag.dat	field	114	-1	next	313438
decoded_dat/c/min/sag.dat	field	114	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	114	-1	centery	3739
decoded_dat/c/min/sag.dat	field	114	-1	hit_a	323438
decoded_dat/c/min/sag.dat	field	114	-1	hit_j	313130
decoded_dat/c/min/sag.dat	field	114	-1	hit_d	313130
decoded_dat/c/min/sag.dat	field	114	-1	mp	2d35
decoded_dat/c/min/sag.dat	block	114	0	wpoint	
decoded_dat/c/min/sag.dat	field	114	0	kind	33
decoded_dat/c/min/sag.dat	field	114	0	x	3538
decoded_dat/c/min/sag.dat	field	114	0	y	3531
decoded_dat/c/min/sag.dat	field	114	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	114	0	attacking	30
decoded_dat/c/min/sag.dat	field	114	0	cover	30
decoded_dat/c/min/sag.dat	block	114	1	itr	
decoded_dat/c/min/sag.dat	field	114	1	kind	38
decoded_dat/c/min/sag.dat	field	114	1	dvy	2d31
decoded_dat/c/min/sag.dat	field	114	1	x	35
decoded_dat/c/min/sag.dat	field	114	1	y	34303030
decoded_dat/c/min/sag.dat	field	114	1	w	313230
decoded_dat/c/min/sag.dat	field	114	1	h	393939
decoded_dat/c/min/sag.dat	field	114	1	dvx	313132
decoded_dat/c/min/sag.dat	block	114	2	bdy	
decoded_dat/c/min/sag.dat	field	114	2	kind	31303033383131313230
decoded_dat/c/min/sag.dat	field	114	2	x	3231
decoded_dat/c/min/sag.dat	field	114	2	y	35303030
decoded_dat/c/min/sag.dat	field	114	2	w	3830
decoded_dat/c/min/sag.dat	field	114	2	h	3830
decoded_dat/c/min/sag.dat	frame	115	161		70756e6368
decoded_dat/c/min/sag.dat	field	115	-1	pic	393939
decoded_dat/c/min/sag.dat	field	115	-1	state	3135
decoded_dat/c/min/sag.dat	field	115	-1	wait	30
decoded_dat/c/min/sag.dat	field	115	-1	next	2d313632
decoded_dat/c/min/sag.dat	field	115	-1	dvx	2d3230
decoded_dat/c/min/sag.dat	field	115	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	115	-1	centery	3739
decoded_dat/c/min/sag.dat	field	115	-1	hit_g	313631
decoded_dat/c/min/sag.dat	block	115	0	wpoint	
decoded_dat/c/min/sag.dat	field	115	0	kind	31
decoded_dat/c/min/sag.dat	field	115	0	x	3533
decoded_dat/c/min/sag.dat	field	115	0	y	2d393939
decoded_dat/c/min/sag.dat	field	115	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	115	0	attacking	30
decoded_dat/c/min/sag.dat	field	115	0	cover	30
decoded_dat/c/min/sag.dat	block	115	1	bdy	
decoded_dat/c/min/sag.dat	field	115	1	kind	30
decoded_dat/c/min/sag.dat	field	115	1	x	30
decoded_dat/c/min/sag.dat	field	115	1	y	2d3530303030
decoded_dat/c/min/sag.dat	field	115	1	w	3739
decoded_dat/c/min/sag.dat	field	115	1	h	353030
decoded_dat/c/min/sag.dat	block	115	2	bdy	
decoded_dat/c/min/sag.dat	field	115	2	kind	30
decoded_dat/c/min/sag.dat	field	115	2	x	3231
decoded_dat/c/min/sag.dat	field	115	2	y	38303030
decoded_dat/c/min/sag.dat	field	115	2	w	3433
decoded_dat/c/min/sag.dat	field	115	2	h	3632
decoded_dat/c/min/sag.dat	frame	116	162		70756e6368
decoded_dat/c/min/sag.dat	field	116	-1	pic	3631
decoded_dat/c/min/sag.dat	field	116	-1	state	3135
decoded_dat/c/min/sag.dat	field	116	-1	wait	31
decoded_dat/c/min/sag.dat	field	116	-1	next	313633
decoded_dat/c/min/sag.dat	field	116	-1	centerx	3339
decoded_dat/c/min/sag.dat	field	116	-1	centery	3739
decoded_dat/c/min/sag.dat	field	116	-1	hit_g	313632
decoded_dat/c/min/sag.dat	block	116	0	wpoint	
decoded_dat/c/min/sag.dat	field	116	0	kind	31
decoded_dat/c/min/sag.dat	field	116	0	x	3533
decoded_dat/c/min/sag.dat	field	116	0	y	2d393939
decoded_dat/c/min/sag.dat	field	116	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	116	0	attacking	30
decoded_dat/c/min/sag.dat	field	116	0	cover	30
decoded_dat/c/min/sag.dat	block	116	1	bdy	
decoded_dat/c/min/sag.dat	field	116	1	kind	30
decoded_dat/c/min/sag.dat	field	116	1	x	3231
decoded_dat/c/min/sag.dat	field	116	1	y	3138
decoded_dat/c/min/sag.dat	field	116	1	w	3433
decoded_dat/c/min/sag.dat	field	116	1	h	3632
decoded_dat/c/min/sag.dat	block	116	2	bdy	
decoded_dat/c/min/sag.dat	field	116	2	kind	30
decoded_dat/c/min/sag.dat	field	116	2	x	3231
decoded_dat/c/min/sag.dat	field	116	2	y	38303030
decoded_dat/c/min/sag.dat	field	116	2	w	3433
decoded_dat/c/min/sag.dat	field	116	2	h	3632
decoded_dat/c/min/sag.dat	frame	117	163		70756e6368
decoded_dat/c/min/sag.dat	field	117	-1	pic	3233
decoded_dat/c/min/sag.dat	field	117	-1	state	3135
decoded_dat/c/min/sag.dat	field	117	-1	wait	31
decoded_dat/c/min/sag.dat	field	117	-1	next	313634
decoded_dat/c/min/sag.dat	field	117	-1	dvx	3230
decoded_dat/c/min/sag.dat	field	117	-1	centerx	3333
decoded_dat/c/min/sag.dat	field	117	-1	centery	3739
decoded_dat/c/min/sag.dat	field	117	-1	hit_Fj	323735
decoded_dat/c/min/sag.dat	field	117	-1	hit_g	313633
decoded_dat/c/min/sag.dat	field	117	-1	sound	646174615c3032382e776176
decoded_dat/c/min/sag.dat	block	117	0	wpoint	
decoded_dat/c/min/sag.dat	field	117	0	kind	31
decoded_dat/c/min/sag.dat	field	117	0	x	3533
decoded_dat/c/min/sag.dat	field	117	0	y	2d393939
decoded_dat/c/min/sag.dat	field	117	0	weaponact	3231
decoded_dat/c/min/sag.dat	field	117	0	attacking	30
decoded_dat/c/min/sag.dat	field	117	0	cover	30
decoded_dat/c/min/sag.dat	block	117	1	itr	
decoded_dat/c/min/sag.dat	field	117	1	kind	30
decoded_dat/c/min/sag.dat	field	117	1	x	2d3537
decoded_dat/c/min/sag.dat	field	117	1	y	3233
decoded_dat/c/min/sag.dat	field	117	1	w	313337
decoded_dat/c/min/sag.dat	field	117	1	h	3537
decoded_dat/c/min/sag.dat	field	117	1	zwidth	3230
decoded_dat/c/min/sag.dat	field	117	1	effect	31
decoded_dat/c/min/sag.dat	field	117	1	dvx	3135
decoded_dat/c/min/sag.dat	field	117	1	dvy	2d3130
decoded_dat/c/min/sag.dat	field	117	1	vrest	3130
decoded_dat/c/min/sag.dat	field	117	1	bdefend	313030
decoded_dat/c/min/sag.dat	field	117	1	fall	313030
decoded_dat/c/min/sag.dat	field	117	1	injury	3730
decoded_dat/c/min/sag.dat	block	117	2	bdy	
decoded_dat/c/min/sag.dat	field	117	2	kind	30
decoded_dat/c/min/sag.dat	field	117	2	x	3231
decoded_dat/c/min/sag.dat	field	117	2	y	3138
decoded_dat/c/min/sag.dat	field	117	2	w	3433
decoded_dat/c/min/sag.dat	field	117	2	h	3632
decoded_dat/c/min/sag.dat	block	117	3	bdy	
decoded_dat/c/min/sag.dat	field	117	3	kind	30
decoded_dat/c/min/sag.dat	field	117	3	x	3231
decoded_dat/c/min/sag.dat	field	117	3	y	38303030
decoded_dat/c/min/sag.dat	field	117	3	w	3433
decoded_dat/c/min/sag.dat	field	117	3	h	3632
decoded_dat/c/min/sag.dat	frame	118	164		70756e6368
decoded_dat/c/min/sag.dat	field	118	-1	pic	3234
decoded_dat/c/min/sag.dat	field	118	-1	state	3135
decoded_dat/c/min/sag.dat	field	118	-1	wait	31
decoded_dat/c/min/sag.dat	field	118	-1	next	393939
decoded_dat/c/min/sag.dat	field	118	-1	centerx	3333
decoded_dat/c/min/sag.dat	field	118	-1	centery	3739
decoded_dat/c/min/sag.dat	field	118	-1	hit_Fj	323735
decoded_dat/c/min/sag.dat	field	118	-1	hit_g	313634
decoded_dat/c/min/sag.dat	block	118	0	opoint	
decoded_dat/c/min/sag.dat	field	118	0	kind	31
decoded_dat/c/min/sag.dat	field	118	0	x	3339
decoded_dat/c/min/sag.dat	field	118	0	y	3339
decoded_dat/c/min/sag.dat	field	118	0	action	373030
decoded_dat/c/min/sag.dat	field	118	0	oid	383135
decoded_dat/c/min/sag.dat	field	118	0	facing	30
decoded_dat/c/min/sag.dat	block	118	1	wpoint	
decoded_dat/c/min/sag.dat	field	118	1	kind	31
decoded_dat/c/min/sag.dat	field	118	1	x	3533
decoded_dat/c/min/sag.dat	field	118	1	y	2d393939
decoded_dat/c/min/sag.dat	field	118	1	weaponact	3231
decoded_dat/c/min/sag.dat	field	118	1	attacking	30
decoded_dat/c/min/sag.dat	field	118	1	cover	30
decoded_dat/c/min/sag.dat	block	118	2	bdy	
