decoded_dat/c/ten/a/ten.dat	field	86	0	w	3731
decoded_dat/c/ten/a/ten.dat	field	86	0	h	3238
decoded_dat/c/ten/a/ten.dat	field	86	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	86	0	dvx	3135
decoded_dat/c/ten/a/ten.dat	field	86	0	dvy	2d38
decoded_dat/c/ten/a/ten.dat	field	86	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	86	0	vrest	3135
decoded_dat/c/ten/a/ten.dat	field	86	0	bdefend	3630
decoded_dat/c/ten/a/ten.dat	field	86	0	injury	313030
decoded_dat/c/ten/a/ten.dat	frame	87	361		7370696e
decoded_dat/c/ten/a/ten.dat	field	87	-1	pic	3436
decoded_dat/c/ten/a/ten.dat	field	87	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	87	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	87	-1	next	333632
decoded_dat/c/ten/a/ten.dat	field	87	-1	dvx	3330
decoded_dat/c/ten/a/ten.dat	field	87	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	87	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	field	87	-1	hit_Fj	333634
decoded_dat/c/ten/a/ten.dat	field	87	-1	hit_Uj	333634
decoded_dat/c/ten/a/ten.dat	field	87	-1	hit_Dj	333634
decoded_dat/c/ten/a/ten.dat	field	87	-1	hit_ja	333634
decoded_dat/c/ten/a/ten.dat	field	87	-1	sound	646174615c3035342e776176
decoded_dat/c/ten/a/ten.dat	block	87	0	itr	
decoded_dat/c/ten/a/ten.dat	field	87	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	87	0	x	31
decoded_dat/c/ten/a/ten.dat	field	87	0	y	3236
decoded_dat/c/ten/a/ten.dat	field	87	0	w	3731
decoded_dat/c/ten/a/ten.dat	field	87	0	h	3238
decoded_dat/c/ten/a/ten.dat	field	87	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	87	0	dvx	3135
decoded_dat/c/ten/a/ten.dat	field	87	0	dvy	2d38
decoded_dat/c/ten/a/ten.dat	field	87	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	87	0	vrest	3135
decoded_dat/c/ten/a/ten.dat	field	87	0	bdefend	3630
decoded_dat/c/ten/a/ten.dat	field	87	0	injury	313030
decoded_dat/c/ten/a/ten.dat	frame	88	362		7370696e
decoded_dat/c/ten/a/ten.dat	field	88	-1	pic	3437
decoded_dat/c/ten/a/ten.dat	field	88	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	88	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	88	-1	next	333633
decoded_dat/c/ten/a/ten.dat	field	88	-1	dvx	3330
decoded_dat/c/ten/a/ten.dat	field	88	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	88	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	field	88	-1	hit_Fj	333634
decoded_dat/c/ten/a/ten.dat	field	88	-1	hit_Uj	333634
decoded_dat/c/ten/a/ten.dat	field	88	-1	hit_Dj	333634
decoded_dat/c/ten/a/ten.dat	field	88	-1	hit_ja	333634
decoded_dat/c/ten/a/ten.dat	block	88	0	itr	
decoded_dat/c/ten/a/ten.dat	field	88	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	88	0	x	31
decoded_dat/c/ten/a/ten.dat	field	88	0	y	3236
decoded_dat/c/ten/a/ten.dat	field	88	0	w	3731
decoded_dat/c/ten/a/ten.dat	field	88	0	h	3238
decoded_dat/c/ten/a/ten.dat	field	88	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	88	0	dvx	3135
decoded_dat/c/ten/a/ten.dat	field	88	0	dvy	2d38
decoded_dat/c/ten/a/ten.dat	field	88	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	88	0	vrest	3135
decoded_dat/c/ten/a/ten.dat	field	88	0	bdefend	3630
decoded_dat/c/ten/a/ten.dat	field	88	0	injury	313030
decoded_dat/c/ten/a/ten.dat	frame	89	363		7370696e
decoded_dat/c/ten/a/ten.dat	field	89	-1	pic	3438
decoded_dat/c/ten/a/ten.dat	field	89	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	89	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	89	-1	next	333630
decoded_dat/c/ten/a/ten.dat	field	89	-1	dvx	3330
decoded_dat/c/ten/a/ten.dat	field	89	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	89	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	field	89	-1	hit_Fj	333634
decoded_dat/c/ten/a/ten.dat	field	89	-1	hit_Uj	333634
decoded_dat/c/ten/a/ten.dat	field	89	-1	hit_Dj	333634
decoded_dat/c/ten/a/ten.dat	field	89	-1	hit_ja	333634
decoded_dat/c/ten/a/ten.dat	field	89	-1	sound	646174615c3035342e776176
decoded_dat/c/ten/a/ten.dat	block	89	0	itr	
decoded_dat/c/ten/a/ten.dat	field	89	0	kind	30
decoded_dat/c/ten/a/ten.dat	field	89	0	x	31
decoded_dat/c/ten/a/ten.dat	field	89	0	y	3236
decoded_dat/c/ten/a/ten.dat	field	89	0	w	3731
decoded_dat/c/ten/a/ten.dat	field	89	0	h	3238
decoded_dat/c/ten/a/ten.dat	field	89	0	effect	31
decoded_dat/c/ten/a/ten.dat	field	89	0	dvx	3135
decoded_dat/c/ten/a/ten.dat	field	89	0	dvy	2d38
decoded_dat/c/ten/a/ten.dat	field	89	0	fall	313030
decoded_dat/c/ten/a/ten.dat	field	89	0	vrest	3135
decoded_dat/c/ten/a/ten.dat	field	89	0	bdefend	3630
decoded_dat/c/ten/a/ten.dat	field	89	0	injury	313030
decoded_dat/c/ten/a/ten.dat	frame	90	364		686974
decoded_dat/c/ten/a/ten.dat	field	90	-1	pic	3439
decoded_dat/c/ten/a/ten.dat	field	90	-1	state	33303031
decoded_dat/c/ten/a/ten.dat	field	90	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	90	-1	next	333635
decoded_dat/c/ten/a/ten.dat	field	90	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	90	-1	centery	3339
decoded_dat/c/ten/a/ten.dat	frame	91	365		6c616e64
decoded_dat/c/ten/a/ten.dat	field	91	-1	pic	3530
decoded_dat/c/ten/a/ten.dat	field	91	-1	state	33303030
decoded_dat/c/ten/a/ten.dat	field	91	-1	wait	31
decoded_dat/c/ten/a/ten.dat	field	91	-1	next	333635
decoded_dat/c/ten/a/ten.dat	field	91	-1	dvy	37
decoded_dat/c/ten/a/ten.dat	field	91	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	91	-1	centery	3530
decoded_dat/c/ten/a/ten.dat	field	91	-1	hit_g	333636
decoded_dat/c/ten/a/ten.dat	frame	92	366		6c616e64
decoded_dat/c/ten/a/ten.dat	field	92	-1	pic	3530
decoded_dat/c/ten/a/ten.dat	field	92	-1	state	3135
decoded_dat/c/ten/a/ten.dat	field	92	-1	wait	37
decoded_dat/c/ten/a/ten.dat	field	92	-1	next	333636
decoded_dat/c/ten/a/ten.dat	field	92	-1	dvx	353530
decoded_dat/c/ten/a/ten.dat	field	92	-1	dvy	353530
decoded_dat/c/ten/a/ten.dat	field	92	-1	dvz	353530
decoded_dat/c/ten/a/ten.dat	field	92	-1	centerx	3434
decoded_dat/c/ten/a/ten.dat	field	92	-1	centery	3530
decoded_dat/c/ten/a/ten.dat	frame	93	700		6131
decoded_dat/c/ten/a/ten.dat	field	93	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	93	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	93	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	93	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	93	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	93	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	93	-1	sound	635c74656e5c775c61312e776176
decoded_dat/c/ten/a/ten.dat	frame	94	701		6132
decoded_dat/c/ten/a/ten.dat	field	94	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	94	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	94	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	94	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	94	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	94	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	94	-1	sound	635c74656e5c775c61322e776176
decoded_dat/c/ten/a/ten.dat	frame	95	702		6133
decoded_dat/c/ten/a/ten.dat	field	95	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	95	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	95	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	95	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	95	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	95	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	95	-1	sound	635c74656e5c775c61332e776176
decoded_dat/c/ten/a/ten.dat	frame	96	703		6134
decoded_dat/c/ten/a/ten.dat	field	96	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	96	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	96	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	96	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	96	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	96	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	96	-1	sound	635c74656e5c775c61342e776176
decoded_dat/c/ten/a/ten.dat	frame	97	704		6a31
decoded_dat/c/ten/a/ten.dat	field	97	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	97	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	97	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	97	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	97	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	97	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	97	-1	sound	635c74656e5c775c6a312e776176
decoded_dat/c/ten/a/ten.dat	frame	98	705		7031
decoded_dat/c/ten/a/ten.dat	field	98	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	98	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	98	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	98	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	98	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	98	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	98	-1	sound	635c74656e5c775c70312e776176
decoded_dat/c/ten/a/ten.dat	frame	99	706		7033
decoded_dat/c/ten/a/ten.dat	field	99	-1	pic	393939
decoded_dat/c/ten/a/ten.dat	field	99	-1	state	33303035
decoded_dat/c/ten/a/ten.dat	field	99	-1	wait	30
decoded_dat/c/ten/a/ten.dat	field	99	-1	next	31303030
decoded_dat/c/ten/a/ten.dat	field	99	-1	centerx	3339
decoded_dat/c/ten/a/ten.dat	field	99	-1	centery	3739
decoded_dat/c/ten/a/ten.dat	field	99	-1	sound	635c74656e5c775c70332e776176
