decoded_dat/c/ten/blade.dat	field	51	-1	sound	646174615c3035342e776176
decoded_dat/c/ten/blade.dat	block	51	0	wpoint	
decoded_dat/c/ten/blade.dat	field	51	0	kind	31
decoded_dat/c/ten/blade.dat	field	51	0	x	3432
decoded_dat/c/ten/blade.dat	field	51	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	51	0	weaponact	3232
decoded_dat/c/ten/blade.dat	field	51	0	attacking	30
decoded_dat/c/ten/blade.dat	field	51	0	cover	30
decoded_dat/c/ten/blade.dat	block	51	1	itr	
decoded_dat/c/ten/blade.dat	field	51	1	kind	30
decoded_dat/c/ten/blade.dat	field	51	1	x	3333
decoded_dat/c/ten/blade.dat	field	51	1	y	3334
decoded_dat/c/ten/blade.dat	field	51	1	w	3735
decoded_dat/c/ten/blade.dat	field	51	1	h	3433
decoded_dat/c/ten/blade.dat	field	51	1	effect	31
decoded_dat/c/ten/blade.dat	field	51	1	dvx	3135
decoded_dat/c/ten/blade.dat	field	51	1	dvy	2d38
decoded_dat/c/ten/blade.dat	field	51	1	fall	313030
decoded_dat/c/ten/blade.dat	field	51	1	vrest	3330
decoded_dat/c/ten/blade.dat	field	51	1	bdefend	3630
decoded_dat/c/ten/blade.dat	field	51	1	injury	3530
decoded_dat/c/ten/blade.dat	block	51	2	bdy	
decoded_dat/c/ten/blade.dat	field	51	2	kind	30
decoded_dat/c/ten/blade.dat	field	51	2	x	38
decoded_dat/c/ten/blade.dat	field	51	2	y	3338
decoded_dat/c/ten/blade.dat	field	51	2	w	3433
decoded_dat/c/ten/blade.dat	field	51	2	h	3632
decoded_dat/c/ten/blade.dat	block	51	3	bdy	
decoded_dat/c/ten/blade.dat	field	51	3	kind	30
decoded_dat/c/ten/blade.dat	field	51	3	x	38
decoded_dat/c/ten/blade.dat	field	51	3	y	38303030
decoded_dat/c/ten/blade.dat	field	51	3	w	3433
decoded_dat/c/ten/blade.dat	field	51	3	h	3632
decoded_dat/c/ten/blade.dat	frame	52	95		646173685f646566656e64
decoded_dat/c/ten/blade.dat	field	52	-1	pic	3634
decoded_dat/c/ten/blade.dat	field	52	-1	state	37
decoded_dat/c/ten/blade.dat	field	52	-1	wait	32
decoded_dat/c/ten/blade.dat	field	52	-1	next	30
decoded_dat/c/ten/blade.dat	field	52	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	52	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	52	0	wpoint	
decoded_dat/c/ten/blade.dat	field	52	0	kind	31
decoded_dat/c/ten/blade.dat	field	52	0	x	3231
decoded_dat/c/ten/blade.dat	field	52	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	52	0	weaponact	3330
decoded_dat/c/ten/blade.dat	field	52	0	attacking	30
decoded_dat/c/ten/blade.dat	field	52	0	cover	30
decoded_dat/c/ten/blade.dat	block	52	1	bdy	
decoded_dat/c/ten/blade.dat	field	52	1	kind	30
decoded_dat/c/ten/blade.dat	field	52	1	x	3231
decoded_dat/c/ten/blade.dat	field	52	1	y	3138
decoded_dat/c/ten/blade.dat	field	52	1	w	3433
decoded_dat/c/ten/blade.dat	field	52	1	h	3632
decoded_dat/c/ten/blade.dat	block	52	2	bdy	
decoded_dat/c/ten/blade.dat	field	52	2	kind	30
decoded_dat/c/ten/blade.dat	field	52	2	x	3231
decoded_dat/c/ten/blade.dat	field	52	2	y	38303030
decoded_dat/c/ten/blade.dat	field	52	2	w	3433
decoded_dat/c/ten/blade.dat	field	52	2	h	3632
decoded_dat/c/ten/blade.dat	frame	53	100		726f77696e67
decoded_dat/c/ten/blade.dat	field	53	-1	pic	3635
decoded_dat/c/ten/blade.dat	field	53	-1	state	36
decoded_dat/c/ten/blade.dat	field	53	-1	wait	32
decoded_dat/c/ten/blade.dat	field	53	-1	next	313031
decoded_dat/c/ten/blade.dat	field	53	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	53	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	53	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	53	-1	sound	646174615c3031372e776176
decoded_dat/c/ten/blade.dat	block	53	0	wpoint	
decoded_dat/c/ten/blade.dat	field	53	0	kind	31
decoded_dat/c/ten/blade.dat	field	53	0	x	3433
decoded_dat/c/ten/blade.dat	field	53	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	53	0	weaponact	3232
decoded_dat/c/ten/blade.dat	field	53	0	attacking	30
decoded_dat/c/ten/blade.dat	field	53	0	cover	30
decoded_dat/c/ten/blade.dat	block	53	1	bdy	
decoded_dat/c/ten/blade.dat	field	53	1	kind	30
decoded_dat/c/ten/blade.dat	field	53	1	x	3231
decoded_dat/c/ten/blade.dat	field	53	1	y	38303030
decoded_dat/c/ten/blade.dat	field	53	1	w	3433
decoded_dat/c/ten/blade.dat	field	53	1	h	3632
decoded_dat/c/ten/blade.dat	block	53	2	bdy	
decoded_dat/c/ten/blade.dat	field	53	2	kind	30
decoded_dat/c/ten/blade.dat	field	53	2	x	3231
decoded_dat/c/ten/blade.dat	field	53	2	y	32303434303030
decoded_dat/c/ten/blade.dat	field	53	2	w	3433
decoded_dat/c/ten/blade.dat	field	53	2	h	3632
decoded_dat/c/ten/blade.dat	frame	54	101		726f77696e67
decoded_dat/c/ten/blade.dat	field	54	-1	pic	3635
decoded_dat/c/ten/blade.dat	field	54	-1	state	36
decoded_dat/c/ten/blade.dat	field	54	-1	wait	36
decoded_dat/c/ten/blade.dat	field	54	-1	next	30
decoded_dat/c/ten/blade.dat	field	54	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	54	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	54	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	54	0	wpoint	
decoded_dat/c/ten/blade.dat	field	54	0	kind	31
decoded_dat/c/ten/blade.dat	field	54	0	x	3533
decoded_dat/c/ten/blade.dat	field	54	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	54	0	weaponact	3231
decoded_dat/c/ten/blade.dat	field	54	0	attacking	30
decoded_dat/c/ten/blade.dat	field	54	0	cover	30
decoded_dat/c/ten/blade.dat	block	54	1	bdy	
decoded_dat/c/ten/blade.dat	field	54	1	kind	30
decoded_dat/c/ten/blade.dat	field	54	1	x	3231
decoded_dat/c/ten/blade.dat	field	54	1	y	38303030
decoded_dat/c/ten/blade.dat	field	54	1	w	3433
decoded_dat/c/ten/blade.dat	field	54	1	h	3632
decoded_dat/c/ten/blade.dat	block	54	2	bdy	
decoded_dat/c/ten/blade.dat	field	54	2	kind	30
decoded_dat/c/ten/blade.dat	field	54	2	x	3231
decoded_dat/c/ten/blade.dat	field	54	2	y	32303434303030
decoded_dat/c/ten/blade.dat	field	54	2	w	3433
decoded_dat/c/ten/blade.dat	field	54	2	h	3632
decoded_dat/c/ten/blade.dat	frame	55	102		726f77696e67
decoded_dat/c/ten/blade.dat	field	55	-1	pic	3335
decoded_dat/c/ten/blade.dat	field	55	-1	state	36
decoded_dat/c/ten/blade.dat	field	55	-1	wait	31
decoded_dat/c/ten/blade.dat	field	55	-1	next	313033
decoded_dat/c/ten/blade.dat	field	55	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	55	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	55	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	55	-1	sound	646174615c3031372e776176
decoded_dat/c/ten/blade.dat	block	55	0	wpoint	
decoded_dat/c/ten/blade.dat	field	55	0	kind	31
decoded_dat/c/ten/blade.dat	field	55	0	x	3432
decoded_dat/c/ten/blade.dat	field	55	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	55	0	weaponact	3232
decoded_dat/c/ten/blade.dat	field	55	0	attacking	30
decoded_dat/c/ten/blade.dat	field	55	0	cover	30
decoded_dat/c/ten/blade.dat	block	55	1	bdy	
decoded_dat/c/ten/blade.dat	field	55	1	kind	30
decoded_dat/c/ten/blade.dat	field	55	1	x	3231
decoded_dat/c/ten/blade.dat	field	55	1	y	38303030
decoded_dat/c/ten/blade.dat	field	55	1	w	3433
decoded_dat/c/ten/blade.dat	field	55	1	h	3632
decoded_dat/c/ten/blade.dat	frame	56	103		726f77696e67
decoded_dat/c/ten/blade.dat	field	56	-1	pic	3335
decoded_dat/c/ten/blade.dat	field	56	-1	state	36
decoded_dat/c/ten/blade.dat	field	56	-1	wait	31
decoded_dat/c/ten/blade.dat	field	56	-1	next	313034
decoded_dat/c/ten/blade.dat	field	56	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	56	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	56	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	56	-1	hit_d	313034
decoded_dat/c/ten/blade.dat	field	56	-1	mp	2d3235
decoded_dat/c/ten/blade.dat	block	56	0	wpoint	
decoded_dat/c/ten/blade.dat	field	56	0	kind	31
decoded_dat/c/ten/blade.dat	field	56	0	x	3432
decoded_dat/c/ten/blade.dat	field	56	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	56	0	weaponact	3331
decoded_dat/c/ten/blade.dat	field	56	0	attacking	30
decoded_dat/c/ten/blade.dat	field	56	0	cover	30
decoded_dat/c/ten/blade.dat	block	56	1	bdy	
decoded_dat/c/ten/blade.dat	field	56	1	kind	30
decoded_dat/c/ten/blade.dat	field	56	1	x	3231
decoded_dat/c/ten/blade.dat	field	56	1	y	38303030
decoded_dat/c/ten/blade.dat	field	56	1	w	3433
decoded_dat/c/ten/blade.dat	field	56	1	h	3632
decoded_dat/c/ten/blade.dat	frame	57	104		726f77696e67
decoded_dat/c/ten/blade.dat	field	57	-1	pic	393939
decoded_dat/c/ten/blade.dat	field	57	-1	state	36
decoded_dat/c/ten/blade.dat	field	57	-1	wait	32
decoded_dat/c/ten/blade.dat	field	57	-1	next	313035
decoded_dat/c/ten/blade.dat	field	57	-1	dvx	3235
decoded_dat/c/ten/blade.dat	field	57	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	57	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	57	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	57	0	wpoint	
decoded_dat/c/ten/blade.dat	field	57	0	kind	31
decoded_dat/c/ten/blade.dat	field	57	0	x	3330
decoded_dat/c/ten/blade.dat	field	57	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	57	0	weaponact	3235
decoded_dat/c/ten/blade.dat	field	57	0	attacking	30
decoded_dat/c/ten/blade.dat	field	57	0	cover	30
decoded_dat/c/ten/blade.dat	block	57	1	bdy	
decoded_dat/c/ten/blade.dat	field	57	1	kind	30
decoded_dat/c/ten/blade.dat	field	57	1	x	3231
decoded_dat/c/ten/blade.dat	field	57	1	y	38303030
decoded_dat/c/ten/blade.dat	field	57	1	w	3433
decoded_dat/c/ten/blade.dat	field	57	1	h	3632
decoded_dat/c/ten/blade.dat	frame	58	105		726f77696e67
decoded_dat/c/ten/blade.dat	field	58	-1	pic	393939
decoded_dat/c/ten/blade.dat	field	58	-1	state	36
decoded_dat/c/ten/blade.dat	field	58	-1	wait	32
decoded_dat/c/ten/blade.dat	field	58	-1	next	313036
decoded_dat/c/ten/blade.dat	field	58	-1	dvx	3235
decoded_dat/c/ten/blade.dat	field	58	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	58	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	58	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	58	0	wpoint	
decoded_dat/c/ten/blade.dat	field	58	0	kind	31
decoded_dat/c/ten/blade.dat	field	58	0	x	3434
decoded_dat/c/ten/blade.dat	field	58	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	58	0	weaponact	3232
decoded_dat/c/ten/blade.dat	field	58	0	attacking	30
decoded_dat/c/ten/blade.dat	field	58	0	cover	30
decoded_dat/c/ten/blade.dat	block	58	1	bdy	
decoded_dat/c/ten/blade.dat	field	58	1	kind	30
decoded_dat/c/ten/blade.dat	field	58	1	x	3231
decoded_dat/c/ten/blade.dat	field	58	1	y	38303030
decoded_dat/c/ten/blade.dat	field	58	1	w	3433
decoded_dat/c/ten/blade.dat	field	58	1	h	3632
decoded_dat/c/ten/blade.dat	frame	59	106		726f77696e67
decoded_dat/c/ten/blade.dat	field	59	-1	pic	3335
decoded_dat/c/ten/blade.dat	field	59	-1	state	36
decoded_dat/c/ten/blade.dat	field	59	-1	wait	32
decoded_dat/c/ten/blade.dat	field	59	-1	next	313037
decoded_dat/c/ten/blade.dat	field	59	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	59	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	59	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	59	0	wpoint	
decoded_dat/c/ten/blade.dat	field	59	0	kind	31
decoded_dat/c/ten/blade.dat	field	59	0	x	3434
decoded_dat/c/ten/blade.dat	field	59	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	59	0	weaponact	3232
decoded_dat/c/ten/blade.dat	field	59	0	attacking	30
decoded_dat/c/ten/blade.dat	field	59	0	cover	30
decoded_dat/c/ten/blade.dat	block	59	1	bdy	
decoded_dat/c/ten/blade.dat	field	59	1	kind	30
decoded_dat/c/ten/blade.dat	field	59	1	x	3231
decoded_dat/c/ten/blade.dat	field	59	1	y	38303030
decoded_dat/c/ten/blade.dat	field	59	1	w	3433
decoded_dat/c/ten/blade.dat	field	59	1	h	3632
decoded_dat/c/ten/blade.dat	frame	60	107		726f77696e67
decoded_dat/c/ten/blade.dat	field	60	-1	pic	3335
decoded_dat/c/ten/blade.dat	field	60	-1	state	36
decoded_dat/c/ten/blade.dat	field	60	-1	wait	31
decoded_dat/c/ten/blade.dat	field	60	-1	next	393939
decoded_dat/c/ten/blade.dat	field	60	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	60	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	60	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	60	0	wpoint	
decoded_dat/c/ten/blade.dat	field	60	0	kind	31
decoded_dat/c/ten/blade.dat	field	60	0	x	3434
decoded_dat/c/ten/blade.dat	field	60	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	60	0	weaponact	3232
decoded_dat/c/ten/blade.dat	field	60	0	attacking	30
decoded_dat/c/ten/blade.dat	field	60	0	cover	30
decoded_dat/c/ten/blade.dat	block	60	1	bdy	
decoded_dat/c/ten/blade.dat	field	60	1	kind	30
decoded_dat/c/ten/blade.dat	field	60	1	x	3231
decoded_dat/c/ten/blade.dat	field	60	1	y	38303030
decoded_dat/c/ten/blade.dat	field	60	1	w	3433
decoded_dat/c/ten/blade.dat	field	60	1	h	3632
decoded_dat/c/ten/blade.dat	frame	61	108		726f77696e67
decoded_dat/c/ten/blade.dat	field	61	-1	pic	3636
decoded_dat/c/ten/blade.dat	field	61	-1	state	36
decoded_dat/c/ten/blade.dat	field	61	-1	wait	33
decoded_dat/c/ten/blade.dat	field	61	-1	next	313039
decoded_dat/c/ten/blade.dat	field	61	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	61	-1	centerx	3435
decoded_dat/c/ten/blade.dat	field	61	-1	centery	3632
decoded_dat/c/ten/blade.dat	field	61	-1	sound	646174615c3031372e776176
decoded_dat/c/ten/blade.dat	block	61	0	wpoint	
decoded_dat/c/ten/blade.dat	field	61	0	kind	31
decoded_dat/c/ten/blade.dat	field	61	0	x	3433
decoded_dat/c/ten/blade.dat	field	61	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	61	0	weaponact	3232
decoded_dat/c/ten/blade.dat	field	61	0	attacking	30
decoded_dat/c/ten/blade.dat	field	61	0	cover	30
decoded_dat/c/ten/blade.dat	block	61	1	bdy	
decoded_dat/c/ten/blade.dat	field	61	1	kind	30
decoded_dat/c/ten/blade.dat	field	61	1	x	3231
decoded_dat/c/ten/blade.dat	field	61	1	y	38303030
decoded_dat/c/ten/blade.dat	field	61	1	w	3433
decoded_dat/c/ten/blade.dat	field	61	1	h	3632
decoded_dat/c/ten/blade.dat	block	61	2	bdy	
decoded_dat/c/ten/blade.dat	field	61	2	kind	30
decoded_dat/c/ten/blade.dat	field	61	2	x	3231
decoded_dat/c/ten/blade.dat	field	61	2	y	32303434303030
decoded_dat/c/ten/blade.dat	field	61	2	w	3433
decoded_dat/c/ten/blade.dat	field	61	2	h	3632
decoded_dat/c/ten/blade.dat	frame	62	109		726f77696e67
decoded_dat/c/ten/blade.dat	field	62	-1	pic	3636
decoded_dat/c/ten/blade.dat	field	62	-1	state	36
decoded_dat/c/ten/blade.dat	field	62	-1	wait	36
decoded_dat/c/ten/blade.dat	field	62	-1	next	30
decoded_dat/c/ten/blade.dat	field	62	-1	dvz	33
decoded_dat/c/ten/blade.dat	field	62	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	62	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	62	0	wpoint	
decoded_dat/c/ten/blade.dat	field	62	0	kind	31
decoded_dat/c/ten/blade.dat	field	62	0	x	3533
decoded_dat/c/ten/blade.dat	field	62	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	62	0	weaponact	3231
decoded_dat/c/ten/blade.dat	field	62	0	attacking	30
decoded_dat/c/ten/blade.dat	field	62	0	cover	30
decoded_dat/c/ten/blade.dat	block	62	1	bdy	
decoded_dat/c/ten/blade.dat	field	62	1	kind	30
decoded_dat/c/ten/blade.dat	field	62	1	x	3231
decoded_dat/c/ten/blade.dat	field	62	1	y	38303030
decoded_dat/c/ten/blade.dat	field	62	1	w	3433
decoded_dat/c/ten/blade.dat	field	62	1	h	3632
decoded_dat/c/ten/blade.dat	block	62	2	bdy	
decoded_dat/c/ten/blade.dat	field	62	2	kind	30
decoded_dat/c/ten/blade.dat	field	62	2	x	3231
decoded_dat/c/ten/blade.dat	field	62	2	y	32303434303030
decoded_dat/c/ten/blade.dat	field	62	2	w	3433
decoded_dat/c/ten/blade.dat	field	62	2	h	3632
decoded_dat/c/ten/blade.dat	frame	63	110		646566656e64
decoded_dat/c/ten/blade.dat	field	63	-1	pic	313331
decoded_dat/c/ten/blade.dat	field	63	-1	state	37
decoded_dat/c/ten/blade.dat	field	63	-1	wait	3132
decoded_dat/c/ten/blade.dat	field	63	-1	next	363130
decoded_dat/c/ten/blade.dat	field	63	-1	centerx	3235
decoded_dat/c/ten/blade.dat	field	63	-1	centery	313030
decoded_dat/c/ten/blade.dat	block	63	0	wpoint	
decoded_dat/c/ten/blade.dat	field	63	0	kind	31
decoded_dat/c/ten/blade.dat	field	63	0	x	3237
decoded_dat/c/ten/blade.dat	field	63	0	y	3534
decoded_dat/c/ten/blade.dat	field	63	0	weaponact	3332
decoded_dat/c/ten/blade.dat	field	63	0	attacking	30
decoded_dat/c/ten/blade.dat	field	63	0	cover	31
decoded_dat/c/ten/blade.dat	block	63	1	bdy	
decoded_dat/c/ten/blade.dat	field	63	1	kind	30
decoded_dat/c/ten/blade.dat	field	63	1	x	37
decoded_dat/c/ten/blade.dat	field	63	1	y	3431
decoded_dat/c/ten/blade.dat	field	63	1	w	3433
decoded_dat/c/ten/blade.dat	field	63	1	h	3632
decoded_dat/c/ten/blade.dat	block	63	2	bdy	
decoded_dat/c/ten/blade.dat	field	63	2	kind	30
decoded_dat/c/ten/blade.dat	field	63	2	x	37
decoded_dat/c/ten/blade.dat	field	63	2	y	38303030
decoded_dat/c/ten/blade.dat	field	63	2	w	3433
decoded_dat/c/ten/blade.dat	field	63	2	h	3632
decoded_dat/c/ten/blade.dat	frame	64	111		646566656e64
decoded_dat/c/ten/blade.dat	field	64	-1	pic	313331
decoded_dat/c/ten/blade.dat	field	64	-1	state	37
decoded_dat/c/ten/blade.dat	field	64	-1	wait	30
decoded_dat/c/ten/blade.dat	field	64	-1	next	313134
decoded_dat/c/ten/blade.dat	field	64	-1	centerx	3235
decoded_dat/c/ten/blade.dat	field	64	-1	centery	313030
decoded_dat/c/ten/blade.dat	field	64	-1	hit_a	3730
decoded_dat/c/ten/blade.dat	field	64	-1	hit_d	323335
decoded_dat/c/ten/blade.dat	block	64	0	wpoint	
decoded_dat/c/ten/blade.dat	field	64	0	kind	31
decoded_dat/c/ten/blade.dat	field	64	0	x	3237
decoded_dat/c/ten/blade.dat	field	64	0	y	3534
decoded_dat/c/ten/blade.dat	field	64	0	weaponact	3332
decoded_dat/c/ten/blade.dat	field	64	0	attacking	30
decoded_dat/c/ten/blade.dat	field	64	0	cover	31
decoded_dat/c/ten/blade.dat	block	64	1	bdy	
decoded_dat/c/ten/blade.dat	field	64	1	kind	30
decoded_dat/c/ten/blade.dat	field	64	1	x	37
decoded_dat/c/ten/blade.dat	field	64	1	y	3431
decoded_dat/c/ten/blade.dat	field	64	1	w	3433
decoded_dat/c/ten/blade.dat	field	64	1	h	3632
decoded_dat/c/ten/blade.dat	block	64	2	bdy	
decoded_dat/c/ten/blade.dat	field	64	2	kind	30
decoded_dat/c/ten/blade.dat	field	64	2	x	37
decoded_dat/c/ten/blade.dat	field	64	2	y	38303030
decoded_dat/c/ten/blade.dat	field	64	2	w	3433
decoded_dat/c/ten/blade.dat	field	64	2	h	3632
decoded_dat/c/ten/blade.dat	frame	65	112		62726f6b656e5f646566656e64
decoded_dat/c/ten/blade.dat	field	65	-1	pic	3331
decoded_dat/c/ten/blade.dat	field	65	-1	state	38
decoded_dat/c/ten/blade.dat	field	65	-1	wait	30
decoded_dat/c/ten/blade.dat	field	65	-1	next	313133
decoded_dat/c/ten/blade.dat	field	65	-1	dvx	2d32
decoded_dat/c/ten/blade.dat	field	65	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	65	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	65	0	wpoint	
decoded_dat/c/ten/blade.dat	field	65	0	kind	31
decoded_dat/c/ten/blade.dat	field	65	0	x	3237
decoded_dat/c/ten/blade.dat	field	65	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	65	0	weaponact	3332
decoded_dat/c/ten/blade.dat	field	65	0	attacking	30
decoded_dat/c/ten/blade.dat	field	65	0	cover	30
decoded_dat/c/ten/blade.dat	block	65	1	bdy	
decoded_dat/c/ten/blade.dat	field	65	1	kind	30
decoded_dat/c/ten/blade.dat	field	65	1	x	35
decoded_dat/c/ten/blade.dat	field	65	1	y	3137
decoded_dat/c/ten/blade.dat	field	65	1	w	3634
decoded_dat/c/ten/blade.dat	field	65	1	h	3635
decoded_dat/c/ten/blade.dat	block	65	2	bdy	
decoded_dat/c/ten/blade.dat	field	65	2	kind	30
decoded_dat/c/ten/blade.dat	field	65	2	x	3231
decoded_dat/c/ten/blade.dat	field	65	2	y	38303030
decoded_dat/c/ten/blade.dat	field	65	2	w	3433
decoded_dat/c/ten/blade.dat	field	65	2	h	3632
decoded_dat/c/ten/blade.dat	frame	66	113		62726f6b656e5f646566656e64
decoded_dat/c/ten/blade.dat	field	66	-1	pic	3331
decoded_dat/c/ten/blade.dat	field	66	-1	state	38
decoded_dat/c/ten/blade.dat	field	66	-1	wait	30
decoded_dat/c/ten/blade.dat	field	66	-1	next	313134
decoded_dat/c/ten/blade.dat	field	66	-1	dvx	2d32
decoded_dat/c/ten/blade.dat	field	66	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	66	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	66	0	wpoint	
decoded_dat/c/ten/blade.dat	field	66	0	kind	31
decoded_dat/c/ten/blade.dat	field	66	0	x	34
decoded_dat/c/ten/blade.dat	field	66	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	66	0	weaponact	3230
decoded_dat/c/ten/blade.dat	field	66	0	attacking	30
decoded_dat/c/ten/blade.dat	field	66	0	cover	30
decoded_dat/c/ten/blade.dat	block	66	1	bdy	
decoded_dat/c/ten/blade.dat	field	66	1	kind	30
decoded_dat/c/ten/blade.dat	field	66	1	x	35
decoded_dat/c/ten/blade.dat	field	66	1	y	3137
decoded_dat/c/ten/blade.dat	field	66	1	w	3634
decoded_dat/c/ten/blade.dat	field	66	1	h	3635
decoded_dat/c/ten/blade.dat	block	66	2	bdy	
decoded_dat/c/ten/blade.dat	field	66	2	kind	30
decoded_dat/c/ten/blade.dat	field	66	2	x	3231
decoded_dat/c/ten/blade.dat	field	66	2	y	38303030
decoded_dat/c/ten/blade.dat	field	66	2	w	3433
decoded_dat/c/ten/blade.dat	field	66	2	h	3632
decoded_dat/c/ten/blade.dat	frame	67	114		62726f6b656e5f646566656e64
decoded_dat/c/ten/blade.dat	field	67	-1	pic	3331
decoded_dat/c/ten/blade.dat	field	67	-1	state	38
decoded_dat/c/ten/blade.dat	field	67	-1	wait	32
decoded_dat/c/ten/blade.dat	field	67	-1	next	393939
decoded_dat/c/ten/blade.dat	field	67	-1	dvx	2d32
decoded_dat/c/ten/blade.dat	field	67	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	67	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	67	0	wpoint	
decoded_dat/c/ten/blade.dat	field	67	0	kind	31
decoded_dat/c/ten/blade.dat	field	67	0	x	3236
decoded_dat/c/ten/blade.dat	field	67	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	67	0	weaponact	3335
decoded_dat/c/ten/blade.dat	field	67	0	attacking	30
decoded_dat/c/ten/blade.dat	field	67	0	cover	30
decoded_dat/c/ten/blade.dat	block	67	1	bdy	
decoded_dat/c/ten/blade.dat	field	67	1	kind	30
decoded_dat/c/ten/blade.dat	field	67	1	x	35
decoded_dat/c/ten/blade.dat	field	67	1	y	3137
decoded_dat/c/ten/blade.dat	field	67	1	w	3634
decoded_dat/c/ten/blade.dat	field	67	1	h	3635
decoded_dat/c/ten/blade.dat	block	67	2	bdy	
decoded_dat/c/ten/blade.dat	field	67	2	kind	30
decoded_dat/c/ten/blade.dat	field	67	2	x	3231
decoded_dat/c/ten/blade.dat	field	67	2	y	38303030
decoded_dat/c/ten/blade.dat	field	67	2	w	3433
decoded_dat/c/ten/blade.dat	field	67	2	h	3632
decoded_dat/c/ten/blade.dat	frame	68	115		7069636b696e675f6c69676874
decoded_dat/c/ten/blade.dat	field	68	-1	pic	3630
decoded_dat/c/ten/blade.dat	field	68	-1	state	3135
decoded_dat/c/ten/blade.dat	field	68	-1	wait	35
decoded_dat/c/ten/blade.dat	field	68	-1	next	393939
decoded_dat/c/ten/blade.dat	field	68	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	68	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	68	-1	sound	646174615c3030392e776176
decoded_dat/c/ten/blade.dat	block	68	0	wpoint	
decoded_dat/c/ten/blade.dat	field	68	0	kind	31
decoded_dat/c/ten/blade.dat	field	68	0	x	3338
decoded_dat/c/ten/blade.dat	field	68	0	y	3736
decoded_dat/c/ten/blade.dat	field	68	0	weaponact	3234
decoded_dat/c/ten/blade.dat	field	68	0	attacking	30
decoded_dat/c/ten/blade.dat	field	68	0	cover	30
decoded_dat/c/ten/blade.dat	block	68	1	bdy	
decoded_dat/c/ten/blade.dat	field	68	1	kind	30
decoded_dat/c/ten/blade.dat	field	68	1	x	3234
decoded_dat/c/ten/blade.dat	field	68	1	y	3433
decoded_dat/c/ten/blade.dat	field	68	1	w	3333
