decoded_dat/c/sasu/sasu.dat	field	12	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	12	0	y	3235
decoded_dat/c/sasu/sasu.dat	block	12	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	12	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	12	1	x	3430
decoded_dat/c/sasu/sasu.dat	field	12	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	12	1	weaponact	3130
decoded_dat/c/sasu/sasu.dat	field	12	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	12	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	12	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	12	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	12	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	12	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	12	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	12	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	12	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	12	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	12	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	12	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	12	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	12	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	13	13		68656176795f6f626a5f77616c6b
decoded_dat/c/sasu/sasu.dat	field	13	-1	pic	3737
decoded_dat/c/sasu/sasu.dat	field	13	-1	state	31
decoded_dat/c/sasu/sasu.dat	field	13	-1	wait	33
decoded_dat/c/sasu/sasu.dat	field	13	-1	next	30
decoded_dat/c/sasu/sasu.dat	field	13	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	13	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	13	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	13	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	13	0	y	3235
decoded_dat/c/sasu/sasu.dat	block	13	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	13	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	13	1	x	3430
decoded_dat/c/sasu/sasu.dat	field	13	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	13	1	weaponact	3130
decoded_dat/c/sasu/sasu.dat	field	13	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	13	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	13	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	13	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	13	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	13	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	13	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	13	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	13	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	13	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	13	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	13	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	13	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	13	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	14	14		68656176795f6f626a5f77616c6b
decoded_dat/c/sasu/sasu.dat	field	14	-1	pic	3738
decoded_dat/c/sasu/sasu.dat	field	14	-1	state	31
decoded_dat/c/sasu/sasu.dat	field	14	-1	wait	33
decoded_dat/c/sasu/sasu.dat	field	14	-1	next	30
decoded_dat/c/sasu/sasu.dat	field	14	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	14	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	14	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	14	0	x	3435
decoded_dat/c/sasu/sasu.dat	field	14	0	y	3235
decoded_dat/c/sasu/sasu.dat	block	14	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	14	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	14	1	x	3430
decoded_dat/c/sasu/sasu.dat	field	14	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	14	1	weaponact	3130
decoded_dat/c/sasu/sasu.dat	field	14	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	14	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	14	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	14	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	14	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	14	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	14	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	14	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	14	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	14	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	14	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	14	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	14	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	14	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	15	15		68656176795f6f626a5f77616c6b
decoded_dat/c/sasu/sasu.dat	field	15	-1	pic	3739
decoded_dat/c/sasu/sasu.dat	field	15	-1	state	31
decoded_dat/c/sasu/sasu.dat	field	15	-1	wait	33
decoded_dat/c/sasu/sasu.dat	field	15	-1	next	30
decoded_dat/c/sasu/sasu.dat	field	15	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	15	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	15	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	15	0	x	3434
decoded_dat/c/sasu/sasu.dat	field	15	0	y	3235
decoded_dat/c/sasu/sasu.dat	block	15	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	15	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	15	1	x	3339
decoded_dat/c/sasu/sasu.dat	field	15	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	15	1	weaponact	3130
decoded_dat/c/sasu/sasu.dat	field	15	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	15	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	15	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	15	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	15	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	15	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	15	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	15	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	15	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	15	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	15	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	15	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	15	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	15	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	16	16		68656176795f6f626a5f72756e
decoded_dat/c/sasu/sasu.dat	field	16	-1	pic	313130
decoded_dat/c/sasu/sasu.dat	field	16	-1	state	32
decoded_dat/c/sasu/sasu.dat	field	16	-1	wait	33
decoded_dat/c/sasu/sasu.dat	field	16	-1	next	30
decoded_dat/c/sasu/sasu.dat	field	16	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	16	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	16	-1	sound	646174615c3030332e776176
decoded_dat/c/sasu/sasu.dat	block	16	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	16	0	x	3437
decoded_dat/c/sasu/sasu.dat	field	16	0	y	3331
decoded_dat/c/sasu/sasu.dat	block	16	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	16	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	16	1	x	3432
decoded_dat/c/sasu/sasu.dat	field	16	1	y	3234
decoded_dat/c/sasu/sasu.dat	field	16	1	weaponact	3130
decoded_dat/c/sasu/sasu.dat	field	16	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	16	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	16	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	16	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	16	2	x	3235
decoded_dat/c/sasu/sasu.dat	field	16	2	y	3139
decoded_dat/c/sasu/sasu.dat	field	16	2	w	3338
decoded_dat/c/sasu/sasu.dat	field	16	2	h	3630
decoded_dat/c/sasu/sasu.dat	block	16	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	16	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	16	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	16	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	16	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	16	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	17	17		68656176795f6f626a5f72756e
decoded_dat/c/sasu/sasu.dat	field	17	-1	pic	313131
decoded_dat/c/sasu/sasu.dat	field	17	-1	state	32
decoded_dat/c/sasu/sasu.dat	field	17	-1	wait	34
decoded_dat/c/sasu/sasu.dat	field	17	-1	next	30
decoded_dat/c/sasu/sasu.dat	field	17	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	17	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	block	17	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	17	0	x	3530
decoded_dat/c/sasu/sasu.dat	field	17	0	y	3332
decoded_dat/c/sasu/sasu.dat	block	17	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	17	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	17	1	x	3435
decoded_dat/c/sasu/sasu.dat	field	17	1	y	3235
decoded_dat/c/sasu/sasu.dat	field	17	1	weaponact	3130
decoded_dat/c/sasu/sasu.dat	field	17	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	17	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	17	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	17	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	17	2	x	3235
decoded_dat/c/sasu/sasu.dat	field	17	2	y	3139
decoded_dat/c/sasu/sasu.dat	field	17	2	w	3338
decoded_dat/c/sasu/sasu.dat	field	17	2	h	3630
decoded_dat/c/sasu/sasu.dat	block	17	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	17	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	17	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	17	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	17	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	17	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	18	18		68656176795f6f626a5f72756e
decoded_dat/c/sasu/sasu.dat	field	18	-1	pic	313132
decoded_dat/c/sasu/sasu.dat	field	18	-1	state	32
decoded_dat/c/sasu/sasu.dat	field	18	-1	wait	33
decoded_dat/c/sasu/sasu.dat	field	18	-1	next	30
decoded_dat/c/sasu/sasu.dat	field	18	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	18	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	18	-1	sound	646174615c3030342e776176
decoded_dat/c/sasu/sasu.dat	block	18	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	18	0	x	3439
decoded_dat/c/sasu/sasu.dat	field	18	0	y	3331
decoded_dat/c/sasu/sasu.dat	block	18	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	18	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	18	1	x	3434
decoded_dat/c/sasu/sasu.dat	field	18	1	y	3234
decoded_dat/c/sasu/sasu.dat	field	18	1	weaponact	3130
decoded_dat/c/sasu/sasu.dat	field	18	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	18	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	18	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	18	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	18	2	x	3235
decoded_dat/c/sasu/sasu.dat	field	18	2	y	3139
decoded_dat/c/sasu/sasu.dat	field	18	2	w	3338
decoded_dat/c/sasu/sasu.dat	field	18	2	h	3630
decoded_dat/c/sasu/sasu.dat	block	18	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	18	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	18	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	18	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	18	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	18	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	19	19		68656176795f73746f705f72756e
decoded_dat/c/sasu/sasu.dat	field	19	-1	pic	313133
decoded_dat/c/sasu/sasu.dat	field	19	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	19	-1	wait	37
decoded_dat/c/sasu/sasu.dat	field	19	-1	next	393939
decoded_dat/c/sasu/sasu.dat	field	19	-1	dvx	32
decoded_dat/c/sasu/sasu.dat	field	19	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	19	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	19	-1	sound	646174615c3030392e776176
decoded_dat/c/sasu/sasu.dat	block	19	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	19	0	x	3431
decoded_dat/c/sasu/sasu.dat	field	19	0	y	3333
decoded_dat/c/sasu/sasu.dat	block	19	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	19	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	19	1	x	3336
decoded_dat/c/sasu/sasu.dat	field	19	1	y	3236
decoded_dat/c/sasu/sasu.dat	field	19	1	weaponact	3130
decoded_dat/c/sasu/sasu.dat	field	19	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	19	1	cover	30
decoded_dat/c/sasu/sasu.dat	block	19	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	19	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	19	2	x	3235
decoded_dat/c/sasu/sasu.dat	field	19	2	y	3139
decoded_dat/c/sasu/sasu.dat	field	19	2	w	3338
decoded_dat/c/sasu/sasu.dat	field	19	2	h	3630
decoded_dat/c/sasu/sasu.dat	block	19	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	19	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	19	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	19	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	19	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	19	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	20	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/sasu/sasu.dat	field	20	-1	pic	3431
decoded_dat/c/sasu/sasu.dat	field	20	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	20	-1	wait	33
decoded_dat/c/sasu/sasu.dat	field	20	-1	next	3436
decoded_dat/c/sasu/sasu.dat	field	20	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	20	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	20	-1	hit_ad	323830
decoded_dat/c/sasu/sasu.dat	field	20	-1	hit_aj	333030
decoded_dat/c/sasu/sasu.dat	block	20	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	20	0	x	3433
decoded_dat/c/sasu/sasu.dat	field	20	0	y	3238
decoded_dat/c/sasu/sasu.dat	block	20	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	20	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	20	1	x	3535
decoded_dat/c/sasu/sasu.dat	field	20	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	20	1	weaponact	3230
decoded_dat/c/sasu/sasu.dat	field	20	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	20	1	cover	31
decoded_dat/c/sasu/sasu.dat	block	20	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	20	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	20	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	20	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	20	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	20	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	20	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	20	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	20	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	20	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	20	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	20	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	21	21		736974
decoded_dat/c/sasu/sasu.dat	field	21	-1	pic	3631
decoded_dat/c/sasu/sasu.dat	field	21	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	21	-1	wait	35
decoded_dat/c/sasu/sasu.dat	field	21	-1	next	3232
decoded_dat/c/sasu/sasu.dat	field	21	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	21	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	21	-1	hit_a	33
decoded_dat/c/sasu/sasu.dat	field	21	-1	hit_j	33
decoded_dat/c/sasu/sasu.dat	field	21	-1	hit_d	33
decoded_dat/c/sasu/sasu.dat	block	21	0	wpoint	
decoded_dat/c/sasu/sasu.dat	field	21	0	kind	31
decoded_dat/c/sasu/sasu.dat	field	21	0	x	3332
decoded_dat/c/sasu/sasu.dat	field	21	0	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	21	0	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	21	0	attacking	30
decoded_dat/c/sasu/sasu.dat	field	21	0	cover	31
decoded_dat/c/sasu/sasu.dat	block	21	1	bdy	
decoded_dat/c/sasu/sasu.dat	field	21	1	kind	30
decoded_dat/c/sasu/sasu.dat	field	21	1	x	3231
decoded_dat/c/sasu/sasu.dat	field	21	1	y	3138
decoded_dat/c/sasu/sasu.dat	field	21	1	w	3433
decoded_dat/c/sasu/sasu.dat	field	21	1	h	3632
decoded_dat/c/sasu/sasu.dat	block	21	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	21	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	21	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	21	2	y	38303030
decoded_dat/c/sasu/sasu.dat	field	21	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	21	2	h	3632
decoded_dat/c/sasu/sasu.dat	frame	22	22		736974
decoded_dat/c/sasu/sasu.dat	field	22	-1	pic	3634
decoded_dat/c/sasu/sasu.dat	field	22	-1	state	33
decoded_dat/c/sasu/sasu.dat	field	22	-1	wait	39
decoded_dat/c/sasu/sasu.dat	field	22	-1	next	3232
decoded_dat/c/sasu/sasu.dat	field	22	-1	centerx	3433
decoded_dat/c/sasu/sasu.dat	field	22	-1	centery	3535
decoded_dat/c/sasu/sasu.dat	field	22	-1	hit_a	323139
decoded_dat/c/sasu/sasu.dat	field	22	-1	hit_j	323139
decoded_dat/c/sasu/sasu.dat	field	22	-1	hit_d	323139
decoded_dat/c/sasu/sasu.dat	block	22	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	22	0	x	3338
decoded_dat/c/sasu/sasu.dat	field	22	0	y	3235
decoded_dat/c/sasu/sasu.dat	block	22	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	22	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	22	1	x	3332
decoded_dat/c/sasu/sasu.dat	field	22	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	22	1	weaponact	3231
decoded_dat/c/sasu/sasu.dat	field	22	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	22	1	cover	31
decoded_dat/c/sasu/sasu.dat	block	22	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	22	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	22	2	x	3232
decoded_dat/c/sasu/sasu.dat	field	22	2	y	2d33
decoded_dat/c/sasu/sasu.dat	field	22	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	22	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	22	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	22	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	22	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	22	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	22	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	22	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	23	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/sasu/sasu.dat	field	23	-1	pic	3431
decoded_dat/c/sasu/sasu.dat	field	23	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	23	-1	wait	33
decoded_dat/c/sasu/sasu.dat	field	23	-1	next	3436
decoded_dat/c/sasu/sasu.dat	field	23	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	23	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	23	-1	hit_ad	323830
decoded_dat/c/sasu/sasu.dat	field	23	-1	hit_aj	333030
decoded_dat/c/sasu/sasu.dat	block	23	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	23	0	x	3433
decoded_dat/c/sasu/sasu.dat	field	23	0	y	3238
decoded_dat/c/sasu/sasu.dat	block	23	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	23	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	23	1	x	3535
decoded_dat/c/sasu/sasu.dat	field	23	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	23	1	weaponact	3230
decoded_dat/c/sasu/sasu.dat	field	23	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	23	1	cover	31
decoded_dat/c/sasu/sasu.dat	block	23	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	23	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	23	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	23	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	23	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	23	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	23	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	23	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	23	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	23	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	23	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	23	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	24	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/sasu/sasu.dat	field	24	-1	pic	313036
decoded_dat/c/sasu/sasu.dat	field	24	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	24	-1	wait	36
decoded_dat/c/sasu/sasu.dat	field	24	-1	next	3533
decoded_dat/c/sasu/sasu.dat	field	24	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	24	-1	centery	3638
decoded_dat/c/sasu/sasu.dat	block	24	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	24	0	x	3433
decoded_dat/c/sasu/sasu.dat	field	24	0	y	3136
decoded_dat/c/sasu/sasu.dat	block	24	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	24	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	24	1	x	3439
decoded_dat/c/sasu/sasu.dat	field	24	1	y	3237
decoded_dat/c/sasu/sasu.dat	field	24	1	weaponact	3232
decoded_dat/c/sasu/sasu.dat	field	24	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	24	1	cover	31
decoded_dat/c/sasu/sasu.dat	block	24	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	24	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	24	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	24	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	24	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	24	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	24	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	24	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	24	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	24	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	24	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	24	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	25	35		72756e5f776561706f6e5f6174636b
decoded_dat/c/sasu/sasu.dat	field	25	-1	pic	3431
decoded_dat/c/sasu/sasu.dat	field	25	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	25	-1	wait	33
decoded_dat/c/sasu/sasu.dat	field	25	-1	next	3436
decoded_dat/c/sasu/sasu.dat	field	25	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	25	-1	centery	3739
decoded_dat/c/sasu/sasu.dat	field	25	-1	hit_ad	323830
decoded_dat/c/sasu/sasu.dat	field	25	-1	hit_aj	333030
decoded_dat/c/sasu/sasu.dat	block	25	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	25	0	x	3433
decoded_dat/c/sasu/sasu.dat	field	25	0	y	3238
decoded_dat/c/sasu/sasu.dat	block	25	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	25	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	25	1	x	3330
decoded_dat/c/sasu/sasu.dat	field	25	1	y	2d393939
decoded_dat/c/sasu/sasu.dat	field	25	1	weaponact	3230
decoded_dat/c/sasu/sasu.dat	field	25	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	25	1	cover	31
decoded_dat/c/sasu/sasu.dat	block	25	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	25	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	25	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	25	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	25	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	25	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	25	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	25	3	kind	30
decoded_dat/c/sasu/sasu.dat	field	25	3	x	3231
decoded_dat/c/sasu/sasu.dat	field	25	3	y	38303030
decoded_dat/c/sasu/sasu.dat	field	25	3	w	3433
decoded_dat/c/sasu/sasu.dat	field	25	3	h	3632
decoded_dat/c/sasu/sasu.dat	frame	26	40		646173685f776561706f6e5f6174636b
decoded_dat/c/sasu/sasu.dat	field	26	-1	pic	313036
decoded_dat/c/sasu/sasu.dat	field	26	-1	state	3135
decoded_dat/c/sasu/sasu.dat	field	26	-1	wait	36
decoded_dat/c/sasu/sasu.dat	field	26	-1	next	3533
decoded_dat/c/sasu/sasu.dat	field	26	-1	centerx	3339
decoded_dat/c/sasu/sasu.dat	field	26	-1	centery	3638
decoded_dat/c/sasu/sasu.dat	block	26	0	bpoint	
decoded_dat/c/sasu/sasu.dat	field	26	0	x	3433
decoded_dat/c/sasu/sasu.dat	field	26	0	y	3136
decoded_dat/c/sasu/sasu.dat	block	26	1	wpoint	
decoded_dat/c/sasu/sasu.dat	field	26	1	kind	31
decoded_dat/c/sasu/sasu.dat	field	26	1	x	3439
decoded_dat/c/sasu/sasu.dat	field	26	1	y	3237
decoded_dat/c/sasu/sasu.dat	field	26	1	weaponact	3232
decoded_dat/c/sasu/sasu.dat	field	26	1	attacking	30
decoded_dat/c/sasu/sasu.dat	field	26	1	cover	31
decoded_dat/c/sasu/sasu.dat	block	26	2	bdy	
decoded_dat/c/sasu/sasu.dat	field	26	2	kind	30
decoded_dat/c/sasu/sasu.dat	field	26	2	x	3231
decoded_dat/c/sasu/sasu.dat	field	26	2	y	3138
decoded_dat/c/sasu/sasu.dat	field	26	2	w	3433
decoded_dat/c/sasu/sasu.dat	field	26	2	h	3632
decoded_dat/c/sasu/sasu.dat	block	26	3	bdy	
decoded_dat/c/sasu/sasu.dat	field	26	3	kind	30
