decoded_dat/c/kis/kis.dat	field	98	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	98	-1	mp	313235
decoded_dat/c/kis/kis.dat	block	98	0	cpoint	
decoded_dat/c/kis/kis.dat	field	98	0	kind	31
decoded_dat/c/kis/kis.dat	field	98	0	x	313030
decoded_dat/c/kis/kis.dat	field	98	0	y	3233
decoded_dat/c/kis/kis.dat	field	98	0	injury	30
decoded_dat/c/kis/kis.dat	field	98	0	vaction	313332
decoded_dat/c/kis/kis.dat	field	98	0	throwvz	2d383432313530343531
decoded_dat/c/kis/kis.dat	field	98	0	hurtable	31
decoded_dat/c/kis/kis.dat	field	98	0	throwinjury	2d383432313530343531
decoded_dat/c/kis/kis.dat	block	98	1	wpoint	
decoded_dat/c/kis/kis.dat	field	98	1	kind	31
decoded_dat/c/kis/kis.dat	field	98	1	x	3533
decoded_dat/c/kis/kis.dat	field	98	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	98	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	98	1	attacking	30
decoded_dat/c/kis/kis.dat	field	98	1	cover	30
decoded_dat/c/kis/kis.dat	block	98	2	bdy	
decoded_dat/c/kis/kis.dat	field	98	2	kind	30
decoded_dat/c/kis/kis.dat	field	98	2	x	3139
decoded_dat/c/kis/kis.dat	field	98	2	y	3135
decoded_dat/c/kis/kis.dat	field	98	2	w	3238
decoded_dat/c/kis/kis.dat	field	98	2	h	3635
decoded_dat/c/kis/kis.dat	block	98	3	bdy	
decoded_dat/c/kis/kis.dat	field	98	3	kind	30
decoded_dat/c/kis/kis.dat	field	98	3	x	3231
decoded_dat/c/kis/kis.dat	field	98	3	y	38303030
decoded_dat/c/kis/kis.dat	field	98	3	w	3433
decoded_dat/c/kis/kis.dat	field	98	3	h	3632
decoded_dat/c/kis/kis.dat	frame	99	128		6361746368696e674a
decoded_dat/c/kis/kis.dat	field	99	-1	pic	3535
decoded_dat/c/kis/kis.dat	field	99	-1	state	3135
decoded_dat/c/kis/kis.dat	field	99	-1	wait	30
decoded_dat/c/kis/kis.dat	field	99	-1	next	323530
decoded_dat/c/kis/kis.dat	field	99	-1	centerx	3238
decoded_dat/c/kis/kis.dat	field	99	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	99	0	opoint	
decoded_dat/c/kis/kis.dat	field	99	0	kind	31
decoded_dat/c/kis/kis.dat	field	99	0	x	3639
decoded_dat/c/kis/kis.dat	field	99	0	y	3739
decoded_dat/c/kis/kis.dat	field	99	0	action	3833
decoded_dat/c/kis/kis.dat	field	99	0	oid	363136
decoded_dat/c/kis/kis.dat	field	99	0	facing	30
decoded_dat/c/kis/kis.dat	block	99	1	wpoint	
decoded_dat/c/kis/kis.dat	field	99	1	kind	31
decoded_dat/c/kis/kis.dat	field	99	1	x	3533
decoded_dat/c/kis/kis.dat	field	99	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	99	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	99	1	attacking	30
decoded_dat/c/kis/kis.dat	field	99	1	cover	30
decoded_dat/c/kis/kis.dat	block	99	2	bdy	
decoded_dat/c/kis/kis.dat	field	99	2	kind	30
decoded_dat/c/kis/kis.dat	field	99	2	x	3139
decoded_dat/c/kis/kis.dat	field	99	2	y	3135
decoded_dat/c/kis/kis.dat	field	99	2	w	3238
decoded_dat/c/kis/kis.dat	field	99	2	h	3635
decoded_dat/c/kis/kis.dat	block	99	3	bdy	
decoded_dat/c/kis/kis.dat	field	99	3	kind	30
decoded_dat/c/kis/kis.dat	field	99	3	x	3231
decoded_dat/c/kis/kis.dat	field	99	3	y	38303030
decoded_dat/c/kis/kis.dat	field	99	3	w	3433
decoded_dat/c/kis/kis.dat	field	99	3	h	3632
decoded_dat/c/kis/kis.dat	frame	100	129		6361746368696e6741
decoded_dat/c/kis/kis.dat	field	100	-1	pic	3535
decoded_dat/c/kis/kis.dat	field	100	-1	state	3135
decoded_dat/c/kis/kis.dat	field	100	-1	wait	30
decoded_dat/c/kis/kis.dat	field	100	-1	next	3730
decoded_dat/c/kis/kis.dat	field	100	-1	centerx	3238
decoded_dat/c/kis/kis.dat	field	100	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	100	0	opoint	
decoded_dat/c/kis/kis.dat	field	100	0	kind	31
decoded_dat/c/kis/kis.dat	field	100	0	x	3639
decoded_dat/c/kis/kis.dat	field	100	0	y	3739
decoded_dat/c/kis/kis.dat	field	100	0	action	3833
decoded_dat/c/kis/kis.dat	field	100	0	oid	363136
decoded_dat/c/kis/kis.dat	field	100	0	facing	30
decoded_dat/c/kis/kis.dat	block	100	1	wpoint	
decoded_dat/c/kis/kis.dat	field	100	1	kind	31
decoded_dat/c/kis/kis.dat	field	100	1	x	3533
decoded_dat/c/kis/kis.dat	field	100	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	100	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	100	1	attacking	30
decoded_dat/c/kis/kis.dat	field	100	1	cover	30
decoded_dat/c/kis/kis.dat	block	100	2	bdy	
decoded_dat/c/kis/kis.dat	field	100	2	kind	30
decoded_dat/c/kis/kis.dat	field	100	2	x	3139
decoded_dat/c/kis/kis.dat	field	100	2	y	3135
decoded_dat/c/kis/kis.dat	field	100	2	w	3238
decoded_dat/c/kis/kis.dat	field	100	2	h	3635
decoded_dat/c/kis/kis.dat	block	100	3	bdy	
decoded_dat/c/kis/kis.dat	field	100	3	kind	30
decoded_dat/c/kis/kis.dat	field	100	3	x	3231
decoded_dat/c/kis/kis.dat	field	100	3	y	38303030
decoded_dat/c/kis/kis.dat	field	100	3	w	3433
decoded_dat/c/kis/kis.dat	field	100	3	h	3632
decoded_dat/c/kis/kis.dat	frame	101	130		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	101	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	101	-1	state	3130
decoded_dat/c/kis/kis.dat	field	101	-1	wait	33
decoded_dat/c/kis/kis.dat	field	101	-1	next	30
decoded_dat/c/kis/kis.dat	field	101	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	101	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	101	0	cpoint	
decoded_dat/c/kis/kis.dat	field	101	0	kind	32
decoded_dat/c/kis/kis.dat	field	101	0	x	3431
decoded_dat/c/kis/kis.dat	field	101	0	y	3339
decoded_dat/c/kis/kis.dat	field	101	0	fronthurtact	313332
decoded_dat/c/kis/kis.dat	field	101	0	backhurtact	313331
decoded_dat/c/kis/kis.dat	block	101	1	wpoint	
decoded_dat/c/kis/kis.dat	field	101	1	kind	31
decoded_dat/c/kis/kis.dat	field	101	1	x	3331
decoded_dat/c/kis/kis.dat	field	101	1	y	3536
decoded_dat/c/kis/kis.dat	field	101	1	weaponact	3330
decoded_dat/c/kis/kis.dat	field	101	1	attacking	30
decoded_dat/c/kis/kis.dat	field	101	1	cover	30
decoded_dat/c/kis/kis.dat	block	101	2	bdy	
decoded_dat/c/kis/kis.dat	field	101	2	kind	30
decoded_dat/c/kis/kis.dat	field	101	2	x	3231
decoded_dat/c/kis/kis.dat	field	101	2	y	3138
decoded_dat/c/kis/kis.dat	field	101	2	w	3433
decoded_dat/c/kis/kis.dat	field	101	2	h	3632
decoded_dat/c/kis/kis.dat	block	101	3	bdy	
decoded_dat/c/kis/kis.dat	field	101	3	kind	30
decoded_dat/c/kis/kis.dat	field	101	3	x	3231
decoded_dat/c/kis/kis.dat	field	101	3	y	38303030
decoded_dat/c/kis/kis.dat	field	101	3	w	3433
decoded_dat/c/kis/kis.dat	field	101	3	h	3632
decoded_dat/c/kis/kis.dat	block	101	4	bdy	
decoded_dat/c/kis/kis.dat	field	101	4	kind	30
decoded_dat/c/kis/kis.dat	field	101	4	x	30
decoded_dat/c/kis/kis.dat	field	101	4	y	35303030
decoded_dat/c/kis/kis.dat	field	101	4	w	3739
decoded_dat/c/kis/kis.dat	field	101	4	h	353030
decoded_dat/c/kis/kis.dat	frame	102	131		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	102	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	102	-1	state	3130
decoded_dat/c/kis/kis.dat	field	102	-1	wait	33
decoded_dat/c/kis/kis.dat	field	102	-1	next	30
decoded_dat/c/kis/kis.dat	field	102	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	102	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	102	0	cpoint	
decoded_dat/c/kis/kis.dat	field	102	0	kind	32
decoded_dat/c/kis/kis.dat	field	102	0	x	3431
decoded_dat/c/kis/kis.dat	field	102	0	y	3339
decoded_dat/c/kis/kis.dat	field	102	0	fronthurtact	313332
decoded_dat/c/kis/kis.dat	field	102	0	backhurtact	313332
decoded_dat/c/kis/kis.dat	block	102	1	wpoint	
decoded_dat/c/kis/kis.dat	field	102	1	kind	31
decoded_dat/c/kis/kis.dat	field	102	1	x	3236
decoded_dat/c/kis/kis.dat	field	102	1	y	3534
decoded_dat/c/kis/kis.dat	field	102	1	weaponact	3331
decoded_dat/c/kis/kis.dat	field	102	1	attacking	30
decoded_dat/c/kis/kis.dat	field	102	1	cover	30
decoded_dat/c/kis/kis.dat	block	102	2	bdy	
decoded_dat/c/kis/kis.dat	field	102	2	kind	30
decoded_dat/c/kis/kis.dat	field	102	2	x	3231
decoded_dat/c/kis/kis.dat	field	102	2	y	3138
decoded_dat/c/kis/kis.dat	field	102	2	w	3433
decoded_dat/c/kis/kis.dat	field	102	2	h	3632
decoded_dat/c/kis/kis.dat	block	102	3	bdy	
decoded_dat/c/kis/kis.dat	field	102	3	kind	30
decoded_dat/c/kis/kis.dat	field	102	3	x	3231
decoded_dat/c/kis/kis.dat	field	102	3	y	38303030
decoded_dat/c/kis/kis.dat	field	102	3	w	3433
decoded_dat/c/kis/kis.dat	field	102	3	h	3632
decoded_dat/c/kis/kis.dat	block	102	4	bdy	
decoded_dat/c/kis/kis.dat	field	102	4	kind	30
decoded_dat/c/kis/kis.dat	field	102	4	x	30
decoded_dat/c/kis/kis.dat	field	102	4	y	35303030
decoded_dat/c/kis/kis.dat	field	102	4	w	3739
decoded_dat/c/kis/kis.dat	field	102	4	h	353030
decoded_dat/c/kis/kis.dat	frame	103	132		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	103	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	103	-1	state	3130
decoded_dat/c/kis/kis.dat	field	103	-1	wait	33
decoded_dat/c/kis/kis.dat	field	103	-1	next	30
decoded_dat/c/kis/kis.dat	field	103	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	103	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	103	0	cpoint	
decoded_dat/c/kis/kis.dat	field	103	0	kind	32
decoded_dat/c/kis/kis.dat	field	103	0	x	3431
decoded_dat/c/kis/kis.dat	field	103	0	y	3339
decoded_dat/c/kis/kis.dat	field	103	0	fronthurtact	313331
decoded_dat/c/kis/kis.dat	field	103	0	backhurtact	313331
decoded_dat/c/kis/kis.dat	block	103	1	wpoint	
decoded_dat/c/kis/kis.dat	field	103	1	kind	31
decoded_dat/c/kis/kis.dat	field	103	1	x	3339
decoded_dat/c/kis/kis.dat	field	103	1	y	3531
decoded_dat/c/kis/kis.dat	field	103	1	weaponact	3330
decoded_dat/c/kis/kis.dat	field	103	1	attacking	30
decoded_dat/c/kis/kis.dat	field	103	1	cover	30
decoded_dat/c/kis/kis.dat	block	103	2	bdy	
decoded_dat/c/kis/kis.dat	field	103	2	kind	30
decoded_dat/c/kis/kis.dat	field	103	2	x	3231
decoded_dat/c/kis/kis.dat	field	103	2	y	3138
decoded_dat/c/kis/kis.dat	field	103	2	w	3433
decoded_dat/c/kis/kis.dat	field	103	2	h	3632
decoded_dat/c/kis/kis.dat	block	103	3	bdy	
decoded_dat/c/kis/kis.dat	field	103	3	kind	30
decoded_dat/c/kis/kis.dat	field	103	3	x	3231
decoded_dat/c/kis/kis.dat	field	103	3	y	38303030
decoded_dat/c/kis/kis.dat	field	103	3	w	3433
decoded_dat/c/kis/kis.dat	field	103	3	h	3632
decoded_dat/c/kis/kis.dat	block	103	4	bdy	
decoded_dat/c/kis/kis.dat	field	103	4	kind	30
decoded_dat/c/kis/kis.dat	field	103	4	x	30
decoded_dat/c/kis/kis.dat	field	103	4	y	35303030
decoded_dat/c/kis/kis.dat	field	103	4	w	3739
decoded_dat/c/kis/kis.dat	field	103	4	h	353030
decoded_dat/c/kis/kis.dat	frame	104	133		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	104	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	104	-1	state	3130
decoded_dat/c/kis/kis.dat	field	104	-1	wait	32
decoded_dat/c/kis/kis.dat	field	104	-1	next	30
decoded_dat/c/kis/kis.dat	field	104	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	104	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	104	0	cpoint	
decoded_dat/c/kis/kis.dat	field	104	0	kind	32
decoded_dat/c/kis/kis.dat	field	104	0	x	3333
decoded_dat/c/kis/kis.dat	field	104	0	y	3336
decoded_dat/c/kis/kis.dat	block	104	1	wpoint	
decoded_dat/c/kis/kis.dat	field	104	1	kind	31
decoded_dat/c/kis/kis.dat	field	104	1	x	3335
decoded_dat/c/kis/kis.dat	field	104	1	y	3436
decoded_dat/c/kis/kis.dat	field	104	1	weaponact	3232
decoded_dat/c/kis/kis.dat	field	104	1	attacking	30
decoded_dat/c/kis/kis.dat	field	104	1	cover	30
decoded_dat/c/kis/kis.dat	block	104	2	bdy	
decoded_dat/c/kis/kis.dat	field	104	2	kind	30
decoded_dat/c/kis/kis.dat	field	104	2	x	30
decoded_dat/c/kis/kis.dat	field	104	2	y	35303030
decoded_dat/c/kis/kis.dat	field	104	2	w	3739
decoded_dat/c/kis/kis.dat	field	104	2	h	353030
decoded_dat/c/kis/kis.dat	frame	105	134		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	105	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	105	-1	state	3130
decoded_dat/c/kis/kis.dat	field	105	-1	wait	32
decoded_dat/c/kis/kis.dat	field	105	-1	next	30
decoded_dat/c/kis/kis.dat	field	105	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	105	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	105	0	cpoint	
decoded_dat/c/kis/kis.dat	field	105	0	kind	32
decoded_dat/c/kis/kis.dat	field	105	0	x	3337
decoded_dat/c/kis/kis.dat	field	105	0	y	3238
decoded_dat/c/kis/kis.dat	block	105	1	wpoint	
decoded_dat/c/kis/kis.dat	field	105	1	kind	31
decoded_dat/c/kis/kis.dat	field	105	1	x	3431
decoded_dat/c/kis/kis.dat	field	105	1	y	3336
decoded_dat/c/kis/kis.dat	field	105	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	105	1	attacking	30
decoded_dat/c/kis/kis.dat	field	105	1	cover	30
decoded_dat/c/kis/kis.dat	block	105	2	bdy	
decoded_dat/c/kis/kis.dat	field	105	2	kind	30
decoded_dat/c/kis/kis.dat	field	105	2	x	30
decoded_dat/c/kis/kis.dat	field	105	2	y	35303030
decoded_dat/c/kis/kis.dat	field	105	2	w	3739
decoded_dat/c/kis/kis.dat	field	105	2	h	353030
decoded_dat/c/kis/kis.dat	frame	106	135		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	106	-1	pic	3332
decoded_dat/c/kis/kis.dat	field	106	-1	state	3130
decoded_dat/c/kis/kis.dat	field	106	-1	wait	33
decoded_dat/c/kis/kis.dat	field	106	-1	next	30
decoded_dat/c/kis/kis.dat	field	106	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	106	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	106	0	cpoint	
decoded_dat/c/kis/kis.dat	field	106	0	kind	32
decoded_dat/c/kis/kis.dat	field	106	0	x	3331
decoded_dat/c/kis/kis.dat	field	106	0	y	3232
decoded_dat/c/kis/kis.dat	block	106	1	wpoint	
decoded_dat/c/kis/kis.dat	field	106	1	kind	31
decoded_dat/c/kis/kis.dat	field	106	1	x	3430
decoded_dat/c/kis/kis.dat	field	106	1	y	3339
decoded_dat/c/kis/kis.dat	field	106	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	106	1	attacking	30
decoded_dat/c/kis/kis.dat	field	106	1	cover	30
decoded_dat/c/kis/kis.dat	block	106	2	bdy	
decoded_dat/c/kis/kis.dat	field	106	2	kind	30
decoded_dat/c/kis/kis.dat	field	106	2	x	30
decoded_dat/c/kis/kis.dat	field	106	2	y	35303030
decoded_dat/c/kis/kis.dat	field	106	2	w	3739
decoded_dat/c/kis/kis.dat	field	106	2	h	353030
decoded_dat/c/kis/kis.dat	frame	107	136		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	107	-1	pic	3333
decoded_dat/c/kis/kis.dat	field	107	-1	state	3130
decoded_dat/c/kis/kis.dat	field	107	-1	wait	33
decoded_dat/c/kis/kis.dat	field	107	-1	next	30
decoded_dat/c/kis/kis.dat	field	107	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	107	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	107	0	cpoint	
decoded_dat/c/kis/kis.dat	field	107	0	kind	32
decoded_dat/c/kis/kis.dat	field	107	0	x	3237
decoded_dat/c/kis/kis.dat	field	107	0	y	3436
decoded_dat/c/kis/kis.dat	block	107	1	wpoint	
decoded_dat/c/kis/kis.dat	field	107	1	kind	31
decoded_dat/c/kis/kis.dat	field	107	1	x	3234
decoded_dat/c/kis/kis.dat	field	107	1	y	3332
decoded_dat/c/kis/kis.dat	field	107	1	weaponact	3333
decoded_dat/c/kis/kis.dat	field	107	1	attacking	30
decoded_dat/c/kis/kis.dat	field	107	1	cover	30
decoded_dat/c/kis/kis.dat	block	107	2	bdy	
decoded_dat/c/kis/kis.dat	field	107	2	kind	30
decoded_dat/c/kis/kis.dat	field	107	2	x	30
decoded_dat/c/kis/kis.dat	field	107	2	y	35303030
decoded_dat/c/kis/kis.dat	field	107	2	w	3739
decoded_dat/c/kis/kis.dat	field	107	2	h	353030
decoded_dat/c/kis/kis.dat	frame	108	137		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	108	-1	pic	3334
decoded_dat/c/kis/kis.dat	field	108	-1	state	3130
decoded_dat/c/kis/kis.dat	field	108	-1	wait	33
decoded_dat/c/kis/kis.dat	field	108	-1	next	30
decoded_dat/c/kis/kis.dat	field	108	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	108	-1	centery	3731
decoded_dat/c/kis/kis.dat	block	108	0	cpoint	
decoded_dat/c/kis/kis.dat	field	108	0	kind	32
decoded_dat/c/kis/kis.dat	field	108	0	x	3333
decoded_dat/c/kis/kis.dat	field	108	0	y	3638
decoded_dat/c/kis/kis.dat	block	108	1	wpoint	
decoded_dat/c/kis/kis.dat	field	108	1	kind	31
decoded_dat/c/kis/kis.dat	field	108	1	x	3333
decoded_dat/c/kis/kis.dat	field	108	1	y	3735
decoded_dat/c/kis/kis.dat	field	108	1	weaponact	3332
decoded_dat/c/kis/kis.dat	field	108	1	attacking	30
decoded_dat/c/kis/kis.dat	field	108	1	cover	30
decoded_dat/c/kis/kis.dat	block	108	2	bdy	
decoded_dat/c/kis/kis.dat	field	108	2	kind	30
decoded_dat/c/kis/kis.dat	field	108	2	x	3231
decoded_dat/c/kis/kis.dat	field	108	2	y	3138
decoded_dat/c/kis/kis.dat	field	108	2	w	3433
decoded_dat/c/kis/kis.dat	field	108	2	h	3632
decoded_dat/c/kis/kis.dat	block	108	3	bdy	
decoded_dat/c/kis/kis.dat	field	108	3	kind	30
decoded_dat/c/kis/kis.dat	field	108	3	x	3231
decoded_dat/c/kis/kis.dat	field	108	3	y	38303030
decoded_dat/c/kis/kis.dat	field	108	3	w	3433
decoded_dat/c/kis/kis.dat	field	108	3	h	3632
decoded_dat/c/kis/kis.dat	block	108	4	bdy	
decoded_dat/c/kis/kis.dat	field	108	4	kind	30
decoded_dat/c/kis/kis.dat	field	108	4	x	30
decoded_dat/c/kis/kis.dat	field	108	4	y	35303030
decoded_dat/c/kis/kis.dat	field	108	4	w	3739
decoded_dat/c/kis/kis.dat	field	108	4	h	353030
decoded_dat/c/kis/kis.dat	frame	109	138		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	109	-1	pic	3333
decoded_dat/c/kis/kis.dat	field	109	-1	state	3130
decoded_dat/c/kis/kis.dat	field	109	-1	wait	33
decoded_dat/c/kis/kis.dat	field	109	-1	next	30
decoded_dat/c/kis/kis.dat	field	109	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	109	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	109	0	cpoint	
decoded_dat/c/kis/kis.dat	field	109	0	kind	32
decoded_dat/c/kis/kis.dat	field	109	0	x	3334
decoded_dat/c/kis/kis.dat	field	109	0	y	3534
decoded_dat/c/kis/kis.dat	block	109	1	wpoint	
decoded_dat/c/kis/kis.dat	field	109	1	kind	31
decoded_dat/c/kis/kis.dat	field	109	1	x	3338
decoded_dat/c/kis/kis.dat	field	109	1	y	3634
decoded_dat/c/kis/kis.dat	field	109	1	weaponact	3331
decoded_dat/c/kis/kis.dat	field	109	1	attacking	30
decoded_dat/c/kis/kis.dat	field	109	1	cover	30
decoded_dat/c/kis/kis.dat	block	109	2	bdy	
decoded_dat/c/kis/kis.dat	field	109	2	kind	30
decoded_dat/c/kis/kis.dat	field	109	2	x	30
decoded_dat/c/kis/kis.dat	field	109	2	y	35303030
decoded_dat/c/kis/kis.dat	field	109	2	w	3739
decoded_dat/c/kis/kis.dat	field	109	2	h	353030
decoded_dat/c/kis/kis.dat	frame	110	139		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	110	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	110	-1	state	3130
decoded_dat/c/kis/kis.dat	field	110	-1	wait	32
decoded_dat/c/kis/kis.dat	field	110	-1	next	30
decoded_dat/c/kis/kis.dat	field	110	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	110	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	110	0	cpoint	
decoded_dat/c/kis/kis.dat	field	110	0	kind	32
decoded_dat/c/kis/kis.dat	field	110	0	x	3430
decoded_dat/c/kis/kis.dat	field	110	0	y	3336
decoded_dat/c/kis/kis.dat	block	110	1	wpoint	
decoded_dat/c/kis/kis.dat	field	110	1	kind	31
decoded_dat/c/kis/kis.dat	field	110	1	x	3232
decoded_dat/c/kis/kis.dat	field	110	1	y	3437
decoded_dat/c/kis/kis.dat	field	110	1	weaponact	3335
decoded_dat/c/kis/kis.dat	field	110	1	attacking	30
decoded_dat/c/kis/kis.dat	field	110	1	cover	30
decoded_dat/c/kis/kis.dat	block	110	2	bdy	
decoded_dat/c/kis/kis.dat	field	110	2	kind	30
decoded_dat/c/kis/kis.dat	field	110	2	x	30
decoded_dat/c/kis/kis.dat	field	110	2	y	35303030
decoded_dat/c/kis/kis.dat	field	110	2	w	3739
decoded_dat/c/kis/kis.dat	field	110	2	h	353030
decoded_dat/c/kis/kis.dat	frame	111	140		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	111	-1	pic	3331
decoded_dat/c/kis/kis.dat	field	111	-1	state	3130
decoded_dat/c/kis/kis.dat	field	111	-1	wait	32
decoded_dat/c/kis/kis.dat	field	111	-1	next	30
decoded_dat/c/kis/kis.dat	field	111	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	111	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	111	0	cpoint	
decoded_dat/c/kis/kis.dat	field	111	0	kind	32
decoded_dat/c/kis/kis.dat	field	111	0	x	3336
decoded_dat/c/kis/kis.dat	field	111	0	y	3338
decoded_dat/c/kis/kis.dat	block	111	1	wpoint	
decoded_dat/c/kis/kis.dat	field	111	1	kind	31
decoded_dat/c/kis/kis.dat	field	111	1	x	3233
decoded_dat/c/kis/kis.dat	field	111	1	y	3433
decoded_dat/c/kis/kis.dat	field	111	1	weaponact	3230
decoded_dat/c/kis/kis.dat	field	111	1	attacking	30
decoded_dat/c/kis/kis.dat	field	111	1	cover	30
decoded_dat/c/kis/kis.dat	block	111	2	bdy	
decoded_dat/c/kis/kis.dat	field	111	2	kind	30
decoded_dat/c/kis/kis.dat	field	111	2	x	30
decoded_dat/c/kis/kis.dat	field	111	2	y	35303030
decoded_dat/c/kis/kis.dat	field	111	2	w	3739
decoded_dat/c/kis/kis.dat	field	111	2	h	353030
decoded_dat/c/kis/kis.dat	frame	112	141		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	112	-1	pic	3332
decoded_dat/c/kis/kis.dat	field	112	-1	state	3130
decoded_dat/c/kis/kis.dat	field	112	-1	wait	32
decoded_dat/c/kis/kis.dat	field	112	-1	next	30
decoded_dat/c/kis/kis.dat	field	112	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	112	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	112	0	cpoint	
decoded_dat/c/kis/kis.dat	field	112	0	kind	32
decoded_dat/c/kis/kis.dat	field	112	0	x	3434
decoded_dat/c/kis/kis.dat	field	112	0	y	3430
decoded_dat/c/kis/kis.dat	block	112	1	wpoint	
decoded_dat/c/kis/kis.dat	field	112	1	kind	31
decoded_dat/c/kis/kis.dat	field	112	1	x	3330
decoded_dat/c/kis/kis.dat	field	112	1	y	3433
decoded_dat/c/kis/kis.dat	field	112	1	weaponact	3233
decoded_dat/c/kis/kis.dat	field	112	1	attacking	30
decoded_dat/c/kis/kis.dat	field	112	1	cover	30
decoded_dat/c/kis/kis.dat	block	112	2	bdy	
decoded_dat/c/kis/kis.dat	field	112	2	kind	30
decoded_dat/c/kis/kis.dat	field	112	2	x	30
decoded_dat/c/kis/kis.dat	field	112	2	y	35303030
decoded_dat/c/kis/kis.dat	field	112	2	w	3739
decoded_dat/c/kis/kis.dat	field	112	2	h	353030
decoded_dat/c/kis/kis.dat	frame	113	142		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	113	-1	pic	3333
decoded_dat/c/kis/kis.dat	field	113	-1	state	3130
decoded_dat/c/kis/kis.dat	field	113	-1	wait	33
decoded_dat/c/kis/kis.dat	field	113	-1	next	30
decoded_dat/c/kis/kis.dat	field	113	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	113	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	113	0	cpoint	
decoded_dat/c/kis/kis.dat	field	113	0	kind	32
decoded_dat/c/kis/kis.dat	field	113	0	x	3436
decoded_dat/c/kis/kis.dat	field	113	0	y	3531
decoded_dat/c/kis/kis.dat	block	113	1	wpoint	
decoded_dat/c/kis/kis.dat	field	113	1	kind	31
decoded_dat/c/kis/kis.dat	field	113	1	x	3332
decoded_dat/c/kis/kis.dat	field	113	1	y	3530
decoded_dat/c/kis/kis.dat	field	113	1	weaponact	3236
decoded_dat/c/kis/kis.dat	field	113	1	attacking	30
decoded_dat/c/kis/kis.dat	field	113	1	cover	30
decoded_dat/c/kis/kis.dat	block	113	2	bdy	
decoded_dat/c/kis/kis.dat	field	113	2	kind	30
decoded_dat/c/kis/kis.dat	field	113	2	x	30
decoded_dat/c/kis/kis.dat	field	113	2	y	35303030
decoded_dat/c/kis/kis.dat	field	113	2	w	3739
decoded_dat/c/kis/kis.dat	field	113	2	h	353030
decoded_dat/c/kis/kis.dat	frame	114	143		7069636b65645f636175676874
decoded_dat/c/kis/kis.dat	field	114	-1	pic	3334
decoded_dat/c/kis/kis.dat	field	114	-1	state	3130
decoded_dat/c/kis/kis.dat	field	114	-1	wait	33
decoded_dat/c/kis/kis.dat	field	114	-1	next	30
