decoded_dat/c/kaku/maskfir.dat	field	44	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	44	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	45	82		6a756d705f61747461636b
decoded_dat/c/kaku/maskfir.dat	field	45	-1	pic	3732
decoded_dat/c/kaku/maskfir.dat	field	45	-1	state	33
decoded_dat/c/kaku/maskfir.dat	field	45	-1	wait	30
decoded_dat/c/kaku/maskfir.dat	field	45	-1	next	3833
decoded_dat/c/kaku/maskfir.dat	field	45	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	45	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	45	-1	sound	646174615c3030372e776176
decoded_dat/c/kaku/maskfir.dat	block	45	0	bdy	
decoded_dat/c/kaku/maskfir.dat	field	45	0	kind	30
decoded_dat/c/kaku/maskfir.dat	field	45	0	x	3231
decoded_dat/c/kaku/maskfir.dat	field	45	0	y	3138
decoded_dat/c/kaku/maskfir.dat	field	45	0	w	3433
decoded_dat/c/kaku/maskfir.dat	field	45	0	h	3632
decoded_dat/c/kaku/maskfir.dat	block	45	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	45	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	45	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	45	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	45	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	45	1	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	46	83		6a756d705f61747461636b
decoded_dat/c/kaku/maskfir.dat	field	46	-1	pic	3733
decoded_dat/c/kaku/maskfir.dat	field	46	-1	state	33
decoded_dat/c/kaku/maskfir.dat	field	46	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	46	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	46	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	46	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	46	0	itr	
decoded_dat/c/kaku/maskfir.dat	field	46	0	kind	30
decoded_dat/c/kaku/maskfir.dat	field	46	0	x	3334
decoded_dat/c/kaku/maskfir.dat	field	46	0	y	3435
decoded_dat/c/kaku/maskfir.dat	field	46	0	w	3436
decoded_dat/c/kaku/maskfir.dat	field	46	0	h	3138
decoded_dat/c/kaku/maskfir.dat	field	46	0	dvx	32
decoded_dat/c/kaku/maskfir.dat	field	46	0	arest	3135
decoded_dat/c/kaku/maskfir.dat	field	46	0	bdefend	3136
decoded_dat/c/kaku/maskfir.dat	field	46	0	injury	3335
decoded_dat/c/kaku/maskfir.dat	block	46	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	46	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	46	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	46	1	y	3138
decoded_dat/c/kaku/maskfir.dat	field	46	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	46	1	h	3632
decoded_dat/c/kaku/maskfir.dat	block	46	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	46	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	46	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	46	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	46	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	46	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	47	85		72756e5f61747461636b
decoded_dat/c/kaku/maskfir.dat	field	47	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	47	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	47	-1	wait	35
decoded_dat/c/kaku/maskfir.dat	field	47	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	47	-1	dvx	31
decoded_dat/c/kaku/maskfir.dat	field	47	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	47	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	47	-1	sound	646174615c3030392e776176
decoded_dat/c/kaku/maskfir.dat	block	47	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	47	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	47	0	x	3431
decoded_dat/c/kaku/maskfir.dat	field	47	0	y	3531
decoded_dat/c/kaku/maskfir.dat	field	47	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	47	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	47	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	47	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	47	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	47	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	47	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	47	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	47	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	47	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	47	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	47	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	47	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	47	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	47	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	47	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	47	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	47	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	47	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	47	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	47	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	47	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	47	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	48	90		646173685f61747461636b
decoded_dat/c/kaku/maskfir.dat	field	48	-1	pic	3335
decoded_dat/c/kaku/maskfir.dat	field	48	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	48	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	48	-1	next	3931
decoded_dat/c/kaku/maskfir.dat	field	48	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	48	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	48	0	bdy	
decoded_dat/c/kaku/maskfir.dat	field	48	0	kind	30
decoded_dat/c/kaku/maskfir.dat	field	48	0	x	3231
decoded_dat/c/kaku/maskfir.dat	field	48	0	y	3138
decoded_dat/c/kaku/maskfir.dat	field	48	0	w	3433
decoded_dat/c/kaku/maskfir.dat	field	48	0	h	3632
decoded_dat/c/kaku/maskfir.dat	block	48	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	48	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	48	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	48	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	48	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	48	1	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	49	91		646173685f61747461636b
decoded_dat/c/kaku/maskfir.dat	field	49	-1	pic	3336
decoded_dat/c/kaku/maskfir.dat	field	49	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	49	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	49	-1	next	3932
decoded_dat/c/kaku/maskfir.dat	field	49	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	49	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	49	-1	sound	646174615c3030372e776176
decoded_dat/c/kaku/maskfir.dat	block	49	0	bdy	
decoded_dat/c/kaku/maskfir.dat	field	49	0	kind	30
decoded_dat/c/kaku/maskfir.dat	field	49	0	x	3231
decoded_dat/c/kaku/maskfir.dat	field	49	0	y	3138
decoded_dat/c/kaku/maskfir.dat	field	49	0	w	3433
decoded_dat/c/kaku/maskfir.dat	field	49	0	h	3632
decoded_dat/c/kaku/maskfir.dat	block	49	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	49	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	49	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	49	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	49	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	49	1	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	50	92		646173685f61747461636b
decoded_dat/c/kaku/maskfir.dat	field	50	-1	pic	3337
decoded_dat/c/kaku/maskfir.dat	field	50	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	50	-1	wait	31
decoded_dat/c/kaku/maskfir.dat	field	50	-1	next	3933
decoded_dat/c/kaku/maskfir.dat	field	50	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	50	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	50	0	bdy	
decoded_dat/c/kaku/maskfir.dat	field	50	0	kind	30
decoded_dat/c/kaku/maskfir.dat	field	50	0	x	3231
decoded_dat/c/kaku/maskfir.dat	field	50	0	y	3138
decoded_dat/c/kaku/maskfir.dat	field	50	0	w	3433
decoded_dat/c/kaku/maskfir.dat	field	50	0	h	3632
decoded_dat/c/kaku/maskfir.dat	block	50	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	50	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	50	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	50	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	50	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	50	1	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	51	93		646173685f61747461636b
decoded_dat/c/kaku/maskfir.dat	field	51	-1	pic	3338
decoded_dat/c/kaku/maskfir.dat	field	51	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	51	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	51	-1	next	3934
decoded_dat/c/kaku/maskfir.dat	field	51	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	51	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	51	0	itr	
decoded_dat/c/kaku/maskfir.dat	field	51	0	kind	30
decoded_dat/c/kaku/maskfir.dat	field	51	0	x	3237
decoded_dat/c/kaku/maskfir.dat	field	51	0	y	3334
decoded_dat/c/kaku/maskfir.dat	field	51	0	w	3533
decoded_dat/c/kaku/maskfir.dat	field	51	0	h	3330
decoded_dat/c/kaku/maskfir.dat	field	51	0	dvx	3132
decoded_dat/c/kaku/maskfir.dat	field	51	0	fall	3730
decoded_dat/c/kaku/maskfir.dat	field	51	0	arest	3230
decoded_dat/c/kaku/maskfir.dat	field	51	0	bdefend	3630
decoded_dat/c/kaku/maskfir.dat	field	51	0	injury	3530
decoded_dat/c/kaku/maskfir.dat	block	51	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	51	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	51	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	51	1	y	3138
decoded_dat/c/kaku/maskfir.dat	field	51	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	51	1	h	3632
decoded_dat/c/kaku/maskfir.dat	block	51	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	51	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	51	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	51	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	51	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	51	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	52	94		646173685f61747461636b
decoded_dat/c/kaku/maskfir.dat	field	52	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	52	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	52	-1	wait	3230
decoded_dat/c/kaku/maskfir.dat	field	52	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	52	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	52	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	52	0	bdy	
decoded_dat/c/kaku/maskfir.dat	field	52	0	kind	30
decoded_dat/c/kaku/maskfir.dat	field	52	0	x	3231
decoded_dat/c/kaku/maskfir.dat	field	52	0	y	3138
decoded_dat/c/kaku/maskfir.dat	field	52	0	w	3433
decoded_dat/c/kaku/maskfir.dat	field	52	0	h	3632
decoded_dat/c/kaku/maskfir.dat	block	52	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	52	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	52	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	52	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	52	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	52	1	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	53	95		646173685f646566656e64
decoded_dat/c/kaku/maskfir.dat	field	53	-1	pic	3634
decoded_dat/c/kaku/maskfir.dat	field	53	-1	state	37
decoded_dat/c/kaku/maskfir.dat	field	53	-1	wait	32
decoded_dat/c/kaku/maskfir.dat	field	53	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	53	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	53	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	53	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	53	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	53	0	x	3231
decoded_dat/c/kaku/maskfir.dat	field	53	0	y	2d393939
decoded_dat/c/kaku/maskfir.dat	field	53	0	weaponact	3330
decoded_dat/c/kaku/maskfir.dat	field	53	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	53	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	53	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	53	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	53	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	53	1	y	3138
decoded_dat/c/kaku/maskfir.dat	field	53	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	53	1	h	3632
decoded_dat/c/kaku/maskfir.dat	block	53	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	53	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	53	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	53	2	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	53	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	53	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	54	100		726f77696e67
decoded_dat/c/kaku/maskfir.dat	field	54	-1	pic	3635
decoded_dat/c/kaku/maskfir.dat	field	54	-1	state	36
decoded_dat/c/kaku/maskfir.dat	field	54	-1	wait	32
decoded_dat/c/kaku/maskfir.dat	field	54	-1	next	313031
decoded_dat/c/kaku/maskfir.dat	field	54	-1	dvz	33
decoded_dat/c/kaku/maskfir.dat	field	54	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	54	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	54	-1	sound	646174615c3031372e776176
decoded_dat/c/kaku/maskfir.dat	block	54	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	54	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	54	0	x	3433
decoded_dat/c/kaku/maskfir.dat	field	54	0	y	2d393939
decoded_dat/c/kaku/maskfir.dat	field	54	0	weaponact	3232
decoded_dat/c/kaku/maskfir.dat	field	54	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	54	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	54	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	54	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	54	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	54	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	54	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	54	1	h	3632
decoded_dat/c/kaku/maskfir.dat	block	54	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	54	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	54	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	54	2	y	32303434303030
decoded_dat/c/kaku/maskfir.dat	field	54	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	54	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	55	101		726f77696e67
decoded_dat/c/kaku/maskfir.dat	field	55	-1	pic	3635
decoded_dat/c/kaku/maskfir.dat	field	55	-1	state	36
decoded_dat/c/kaku/maskfir.dat	field	55	-1	wait	36
decoded_dat/c/kaku/maskfir.dat	field	55	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	55	-1	dvz	33
decoded_dat/c/kaku/maskfir.dat	field	55	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	55	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	55	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	55	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	55	0	x	3533
decoded_dat/c/kaku/maskfir.dat	field	55	0	y	2d393939
decoded_dat/c/kaku/maskfir.dat	field	55	0	weaponact	3231
decoded_dat/c/kaku/maskfir.dat	field	55	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	55	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	55	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	55	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	55	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	55	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	55	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	55	1	h	3632
decoded_dat/c/kaku/maskfir.dat	block	55	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	55	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	55	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	55	2	y	32303434303030
decoded_dat/c/kaku/maskfir.dat	field	55	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	55	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	56	102		726f77696e67
decoded_dat/c/kaku/maskfir.dat	field	56	-1	pic	3339
decoded_dat/c/kaku/maskfir.dat	field	56	-1	state	3135
decoded_dat/c/kaku/maskfir.dat	field	56	-1	wait	35
decoded_dat/c/kaku/maskfir.dat	field	56	-1	next	393939
decoded_dat/c/kaku/maskfir.dat	field	56	-1	dvx	31
decoded_dat/c/kaku/maskfir.dat	field	56	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	56	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	56	-1	sound	646174615c3030392e776176
decoded_dat/c/kaku/maskfir.dat	block	56	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	56	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	56	0	x	3431
decoded_dat/c/kaku/maskfir.dat	field	56	0	y	3531
decoded_dat/c/kaku/maskfir.dat	field	56	0	weaponact	3235
decoded_dat/c/kaku/maskfir.dat	field	56	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	56	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	56	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	56	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	56	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	56	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	56	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	56	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	56	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	56	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	56	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	56	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	56	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	56	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	56	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	56	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	56	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	56	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	56	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	56	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	56	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	56	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	57	108		726f77696e67
decoded_dat/c/kaku/maskfir.dat	field	57	-1	pic	3636
decoded_dat/c/kaku/maskfir.dat	field	57	-1	state	36
decoded_dat/c/kaku/maskfir.dat	field	57	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	57	-1	next	313039
decoded_dat/c/kaku/maskfir.dat	field	57	-1	dvz	33
decoded_dat/c/kaku/maskfir.dat	field	57	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	57	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	field	57	-1	sound	646174615c3031372e776176
decoded_dat/c/kaku/maskfir.dat	block	57	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	57	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	57	0	x	3433
decoded_dat/c/kaku/maskfir.dat	field	57	0	y	2d393939
decoded_dat/c/kaku/maskfir.dat	field	57	0	weaponact	3232
decoded_dat/c/kaku/maskfir.dat	field	57	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	57	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	57	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	57	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	57	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	57	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	57	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	57	1	h	3632
decoded_dat/c/kaku/maskfir.dat	block	57	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	57	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	57	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	57	2	y	32303434303030
decoded_dat/c/kaku/maskfir.dat	field	57	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	57	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	58	109		726f77696e67
decoded_dat/c/kaku/maskfir.dat	field	58	-1	pic	3636
decoded_dat/c/kaku/maskfir.dat	field	58	-1	state	36
decoded_dat/c/kaku/maskfir.dat	field	58	-1	wait	36
decoded_dat/c/kaku/maskfir.dat	field	58	-1	next	30
decoded_dat/c/kaku/maskfir.dat	field	58	-1	dvz	33
decoded_dat/c/kaku/maskfir.dat	field	58	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	58	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	58	0	wpoint	
decoded_dat/c/kaku/maskfir.dat	field	58	0	kind	31
decoded_dat/c/kaku/maskfir.dat	field	58	0	x	3533
decoded_dat/c/kaku/maskfir.dat	field	58	0	y	2d393939
decoded_dat/c/kaku/maskfir.dat	field	58	0	weaponact	3231
decoded_dat/c/kaku/maskfir.dat	field	58	0	attacking	30
decoded_dat/c/kaku/maskfir.dat	field	58	0	cover	30
decoded_dat/c/kaku/maskfir.dat	block	58	1	bdy	
decoded_dat/c/kaku/maskfir.dat	field	58	1	kind	30
decoded_dat/c/kaku/maskfir.dat	field	58	1	x	3231
decoded_dat/c/kaku/maskfir.dat	field	58	1	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	58	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	58	1	h	3632
decoded_dat/c/kaku/maskfir.dat	block	58	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	58	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	58	2	x	3231
decoded_dat/c/kaku/maskfir.dat	field	58	2	y	32303434303030
decoded_dat/c/kaku/maskfir.dat	field	58	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	58	2	h	3632
decoded_dat/c/kaku/maskfir.dat	frame	59	110		646566656e64
decoded_dat/c/kaku/maskfir.dat	field	59	-1	pic	3331
decoded_dat/c/kaku/maskfir.dat	field	59	-1	state	33
decoded_dat/c/kaku/maskfir.dat	field	59	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	59	-1	next	3631
decoded_dat/c/kaku/maskfir.dat	field	59	-1	dvx	33
decoded_dat/c/kaku/maskfir.dat	field	59	-1	dvz	31
decoded_dat/c/kaku/maskfir.dat	field	59	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	59	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	59	0	itr	
decoded_dat/c/kaku/maskfir.dat	field	59	0	kind	32
decoded_dat/c/kaku/maskfir.dat	field	59	0	x	3334
decoded_dat/c/kaku/maskfir.dat	field	59	0	y	3736
decoded_dat/c/kaku/maskfir.dat	field	59	0	w	3337
decoded_dat/c/kaku/maskfir.dat	field	59	0	h	3234
decoded_dat/c/kaku/maskfir.dat	field	59	0	vrest	31
decoded_dat/c/kaku/maskfir.dat	block	59	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	59	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	59	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	59	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	59	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	59	1	w	3433
decoded_dat/c/kaku/maskfir.dat	field	59	1	h	3939
decoded_dat/c/kaku/maskfir.dat	field	59	1	dvx	333330
decoded_dat/c/kaku/maskfir.dat	block	59	2	bdy	
decoded_dat/c/kaku/maskfir.dat	field	59	2	kind	30
decoded_dat/c/kaku/maskfir.dat	field	59	2	x	3331
decoded_dat/c/kaku/maskfir.dat	field	59	2	y	3137
decoded_dat/c/kaku/maskfir.dat	field	59	2	w	3433
decoded_dat/c/kaku/maskfir.dat	field	59	2	h	3831
decoded_dat/c/kaku/maskfir.dat	block	59	3	bdy	
decoded_dat/c/kaku/maskfir.dat	field	59	3	kind	30
decoded_dat/c/kaku/maskfir.dat	field	59	3	x	3331
decoded_dat/c/kaku/maskfir.dat	field	59	3	y	38303030
decoded_dat/c/kaku/maskfir.dat	field	59	3	w	3433
decoded_dat/c/kaku/maskfir.dat	field	59	3	h	3831
decoded_dat/c/kaku/maskfir.dat	frame	60	111		646566656e64
decoded_dat/c/kaku/maskfir.dat	field	60	-1	pic	3331
decoded_dat/c/kaku/maskfir.dat	field	60	-1	state	33
decoded_dat/c/kaku/maskfir.dat	field	60	-1	wait	33
decoded_dat/c/kaku/maskfir.dat	field	60	-1	next	3631
decoded_dat/c/kaku/maskfir.dat	field	60	-1	dvx	33
decoded_dat/c/kaku/maskfir.dat	field	60	-1	dvz	31
decoded_dat/c/kaku/maskfir.dat	field	60	-1	centerx	3533
decoded_dat/c/kaku/maskfir.dat	field	60	-1	centery	3937
decoded_dat/c/kaku/maskfir.dat	block	60	0	itr	
decoded_dat/c/kaku/maskfir.dat	field	60	0	kind	32
decoded_dat/c/kaku/maskfir.dat	field	60	0	x	3334
decoded_dat/c/kaku/maskfir.dat	field	60	0	y	3736
decoded_dat/c/kaku/maskfir.dat	field	60	0	w	3337
decoded_dat/c/kaku/maskfir.dat	field	60	0	h	3234
decoded_dat/c/kaku/maskfir.dat	field	60	0	vrest	31
decoded_dat/c/kaku/maskfir.dat	block	60	1	itr	
decoded_dat/c/kaku/maskfir.dat	field	60	1	kind	38
decoded_dat/c/kaku/maskfir.dat	field	60	1	dvy	2d31
decoded_dat/c/kaku/maskfir.dat	field	60	1	x	3331
decoded_dat/c/kaku/maskfir.dat	field	60	1	y	38373131303030
decoded_dat/c/kaku/maskfir.dat	field	60	1	w	3433
