decoded_dat/s/0/iru.dat	field	110	-1	centery	3739
decoded_dat/s/0/iru.dat	block	110	0	cpoint	
decoded_dat/s/0/iru.dat	field	110	0	kind	31
decoded_dat/s/0/iru.dat	field	110	0	x	3731
decoded_dat/s/0/iru.dat	field	110	0	y	3339
decoded_dat/s/0/iru.dat	field	110	0	vaction	313330
decoded_dat/s/0/iru.dat	field	110	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	110	0	hurtable	31
decoded_dat/s/0/iru.dat	field	110	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	110	0	decrease	33
decoded_dat/s/0/iru.dat	block	110	1	wpoint	
decoded_dat/s/0/iru.dat	field	110	1	kind	31
decoded_dat/s/0/iru.dat	field	110	1	x	3333
decoded_dat/s/0/iru.dat	field	110	1	y	2d393939
decoded_dat/s/0/iru.dat	field	110	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	110	1	attacking	30
decoded_dat/s/0/iru.dat	field	110	1	cover	31
decoded_dat/s/0/iru.dat	block	110	2	bdy	
decoded_dat/s/0/iru.dat	field	110	2	kind	30
decoded_dat/s/0/iru.dat	field	110	2	x	3139
decoded_dat/s/0/iru.dat	field	110	2	y	3135
decoded_dat/s/0/iru.dat	field	110	2	w	3238
decoded_dat/s/0/iru.dat	field	110	2	h	3635
decoded_dat/s/0/iru.dat	block	110	3	bdy	
decoded_dat/s/0/iru.dat	field	110	3	kind	30
decoded_dat/s/0/iru.dat	field	110	3	x	3231
decoded_dat/s/0/iru.dat	field	110	3	y	38303030
decoded_dat/s/0/iru.dat	field	110	3	w	3433
decoded_dat/s/0/iru.dat	field	110	3	h	3632
decoded_dat/s/0/iru.dat	frame	111	154		414a43
decoded_dat/s/0/iru.dat	field	111	-1	pic	3434
decoded_dat/s/0/iru.dat	field	111	-1	state	39
decoded_dat/s/0/iru.dat	field	111	-1	wait	30
decoded_dat/s/0/iru.dat	field	111	-1	next	313535
decoded_dat/s/0/iru.dat	field	111	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	111	-1	centery	3739
decoded_dat/s/0/iru.dat	block	111	0	cpoint	
decoded_dat/s/0/iru.dat	field	111	0	kind	31
decoded_dat/s/0/iru.dat	field	111	0	x	3639
decoded_dat/s/0/iru.dat	field	111	0	y	3339
decoded_dat/s/0/iru.dat	field	111	0	vaction	313330
decoded_dat/s/0/iru.dat	field	111	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	111	0	hurtable	31
decoded_dat/s/0/iru.dat	field	111	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	111	0	decrease	33
decoded_dat/s/0/iru.dat	block	111	1	wpoint	
decoded_dat/s/0/iru.dat	field	111	1	kind	31
decoded_dat/s/0/iru.dat	field	111	1	x	3333
decoded_dat/s/0/iru.dat	field	111	1	y	2d393939
decoded_dat/s/0/iru.dat	field	111	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	111	1	attacking	30
decoded_dat/s/0/iru.dat	field	111	1	cover	31
decoded_dat/s/0/iru.dat	block	111	2	bdy	
decoded_dat/s/0/iru.dat	field	111	2	kind	30
decoded_dat/s/0/iru.dat	field	111	2	x	3139
decoded_dat/s/0/iru.dat	field	111	2	y	3135
decoded_dat/s/0/iru.dat	field	111	2	w	3238
decoded_dat/s/0/iru.dat	field	111	2	h	3635
decoded_dat/s/0/iru.dat	block	111	3	bdy	
decoded_dat/s/0/iru.dat	field	111	3	kind	30
decoded_dat/s/0/iru.dat	field	111	3	x	3231
decoded_dat/s/0/iru.dat	field	111	3	y	38303030
decoded_dat/s/0/iru.dat	field	111	3	w	3433
decoded_dat/s/0/iru.dat	field	111	3	h	3632
decoded_dat/s/0/iru.dat	frame	112	155		414a43
decoded_dat/s/0/iru.dat	field	112	-1	pic	3434
decoded_dat/s/0/iru.dat	field	112	-1	state	39
decoded_dat/s/0/iru.dat	field	112	-1	wait	35
decoded_dat/s/0/iru.dat	field	112	-1	next	313536
decoded_dat/s/0/iru.dat	field	112	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	112	-1	centery	3739
decoded_dat/s/0/iru.dat	block	112	0	cpoint	
decoded_dat/s/0/iru.dat	field	112	0	kind	31
decoded_dat/s/0/iru.dat	field	112	0	x	3730
decoded_dat/s/0/iru.dat	field	112	0	y	3339
decoded_dat/s/0/iru.dat	field	112	0	vaction	313330
decoded_dat/s/0/iru.dat	field	112	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	112	0	hurtable	31
decoded_dat/s/0/iru.dat	field	112	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	112	0	decrease	33
decoded_dat/s/0/iru.dat	block	112	1	wpoint	
decoded_dat/s/0/iru.dat	field	112	1	kind	31
decoded_dat/s/0/iru.dat	field	112	1	x	3333
decoded_dat/s/0/iru.dat	field	112	1	y	2d393939
decoded_dat/s/0/iru.dat	field	112	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	112	1	attacking	30
decoded_dat/s/0/iru.dat	field	112	1	cover	31
decoded_dat/s/0/iru.dat	block	112	2	bdy	
decoded_dat/s/0/iru.dat	field	112	2	kind	30
decoded_dat/s/0/iru.dat	field	112	2	x	3139
decoded_dat/s/0/iru.dat	field	112	2	y	3135
decoded_dat/s/0/iru.dat	field	112	2	w	3238
decoded_dat/s/0/iru.dat	field	112	2	h	3635
decoded_dat/s/0/iru.dat	block	112	3	bdy	
decoded_dat/s/0/iru.dat	field	112	3	kind	30
decoded_dat/s/0/iru.dat	field	112	3	x	3231
decoded_dat/s/0/iru.dat	field	112	3	y	38303030
decoded_dat/s/0/iru.dat	field	112	3	w	3433
decoded_dat/s/0/iru.dat	field	112	3	h	3632
decoded_dat/s/0/iru.dat	frame	113	156		414a43
decoded_dat/s/0/iru.dat	field	113	-1	pic	3930
decoded_dat/s/0/iru.dat	field	113	-1	state	39
decoded_dat/s/0/iru.dat	field	113	-1	wait	31
decoded_dat/s/0/iru.dat	field	113	-1	next	313537
decoded_dat/s/0/iru.dat	field	113	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	113	-1	centery	3739
decoded_dat/s/0/iru.dat	block	113	0	cpoint	
decoded_dat/s/0/iru.dat	field	113	0	kind	31
decoded_dat/s/0/iru.dat	field	113	0	x	3730
decoded_dat/s/0/iru.dat	field	113	0	y	3339
decoded_dat/s/0/iru.dat	field	113	0	vaction	313330
decoded_dat/s/0/iru.dat	field	113	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	113	0	hurtable	31
decoded_dat/s/0/iru.dat	field	113	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	113	0	decrease	33
decoded_dat/s/0/iru.dat	block	113	1	wpoint	
decoded_dat/s/0/iru.dat	field	113	1	kind	31
decoded_dat/s/0/iru.dat	field	113	1	x	3333
decoded_dat/s/0/iru.dat	field	113	1	y	2d393939
decoded_dat/s/0/iru.dat	field	113	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	113	1	attacking	30
decoded_dat/s/0/iru.dat	field	113	1	cover	31
decoded_dat/s/0/iru.dat	block	113	2	bdy	
decoded_dat/s/0/iru.dat	field	113	2	kind	30
decoded_dat/s/0/iru.dat	field	113	2	x	3139
decoded_dat/s/0/iru.dat	field	113	2	y	3135
decoded_dat/s/0/iru.dat	field	113	2	w	3238
decoded_dat/s/0/iru.dat	field	113	2	h	3635
decoded_dat/s/0/iru.dat	block	113	3	bdy	
decoded_dat/s/0/iru.dat	field	113	3	kind	30
decoded_dat/s/0/iru.dat	field	113	3	x	3231
decoded_dat/s/0/iru.dat	field	113	3	y	38303030
decoded_dat/s/0/iru.dat	field	113	3	w	3433
decoded_dat/s/0/iru.dat	field	113	3	h	3632
decoded_dat/s/0/iru.dat	frame	114	157		414a43
decoded_dat/s/0/iru.dat	field	114	-1	pic	3931
decoded_dat/s/0/iru.dat	field	114	-1	state	39
decoded_dat/s/0/iru.dat	field	114	-1	wait	31
decoded_dat/s/0/iru.dat	field	114	-1	next	313538
decoded_dat/s/0/iru.dat	field	114	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	114	-1	centery	3739
decoded_dat/s/0/iru.dat	block	114	0	cpoint	
decoded_dat/s/0/iru.dat	field	114	0	kind	31
decoded_dat/s/0/iru.dat	field	114	0	x	3730
decoded_dat/s/0/iru.dat	field	114	0	y	3339
decoded_dat/s/0/iru.dat	field	114	0	vaction	313330
decoded_dat/s/0/iru.dat	field	114	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	114	0	hurtable	31
decoded_dat/s/0/iru.dat	field	114	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	114	0	decrease	33
decoded_dat/s/0/iru.dat	block	114	1	wpoint	
decoded_dat/s/0/iru.dat	field	114	1	kind	31
decoded_dat/s/0/iru.dat	field	114	1	x	3333
decoded_dat/s/0/iru.dat	field	114	1	y	2d393939
decoded_dat/s/0/iru.dat	field	114	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	114	1	attacking	30
decoded_dat/s/0/iru.dat	field	114	1	cover	31
decoded_dat/s/0/iru.dat	block	114	2	bdy	
decoded_dat/s/0/iru.dat	field	114	2	kind	30
decoded_dat/s/0/iru.dat	field	114	2	x	3139
decoded_dat/s/0/iru.dat	field	114	2	y	3135
decoded_dat/s/0/iru.dat	field	114	2	w	3238
decoded_dat/s/0/iru.dat	field	114	2	h	3635
decoded_dat/s/0/iru.dat	block	114	3	bdy	
decoded_dat/s/0/iru.dat	field	114	3	kind	30
decoded_dat/s/0/iru.dat	field	114	3	x	3231
decoded_dat/s/0/iru.dat	field	114	3	y	38303030
decoded_dat/s/0/iru.dat	field	114	3	w	3433
decoded_dat/s/0/iru.dat	field	114	3	h	3632
decoded_dat/s/0/iru.dat	frame	115	158		414a43
decoded_dat/s/0/iru.dat	field	115	-1	pic	3932
decoded_dat/s/0/iru.dat	field	115	-1	state	39
decoded_dat/s/0/iru.dat	field	115	-1	wait	31
decoded_dat/s/0/iru.dat	field	115	-1	next	313539
decoded_dat/s/0/iru.dat	field	115	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	115	-1	centery	3739
decoded_dat/s/0/iru.dat	block	115	0	cpoint	
decoded_dat/s/0/iru.dat	field	115	0	kind	31
decoded_dat/s/0/iru.dat	field	115	0	x	3730
decoded_dat/s/0/iru.dat	field	115	0	y	3233
decoded_dat/s/0/iru.dat	field	115	0	vaction	313330
decoded_dat/s/0/iru.dat	field	115	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	115	0	hurtable	31
decoded_dat/s/0/iru.dat	field	115	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	115	0	decrease	2d37
decoded_dat/s/0/iru.dat	block	115	1	wpoint	
decoded_dat/s/0/iru.dat	field	115	1	kind	31
decoded_dat/s/0/iru.dat	field	115	1	x	3333
decoded_dat/s/0/iru.dat	field	115	1	y	2d393939
decoded_dat/s/0/iru.dat	field	115	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	115	1	attacking	30
decoded_dat/s/0/iru.dat	field	115	1	cover	31
decoded_dat/s/0/iru.dat	block	115	2	bdy	
decoded_dat/s/0/iru.dat	field	115	2	kind	30
decoded_dat/s/0/iru.dat	field	115	2	x	3139
decoded_dat/s/0/iru.dat	field	115	2	y	3135
decoded_dat/s/0/iru.dat	field	115	2	w	3238
decoded_dat/s/0/iru.dat	field	115	2	h	3635
decoded_dat/s/0/iru.dat	block	115	3	bdy	
decoded_dat/s/0/iru.dat	field	115	3	kind	30
decoded_dat/s/0/iru.dat	field	115	3	x	3231
decoded_dat/s/0/iru.dat	field	115	3	y	38303030
decoded_dat/s/0/iru.dat	field	115	3	w	3433
decoded_dat/s/0/iru.dat	field	115	3	h	3632
decoded_dat/s/0/iru.dat	frame	116	159		414a43
decoded_dat/s/0/iru.dat	field	116	-1	pic	3933
decoded_dat/s/0/iru.dat	field	116	-1	state	39
decoded_dat/s/0/iru.dat	field	116	-1	wait	30
decoded_dat/s/0/iru.dat	field	116	-1	next	313630
decoded_dat/s/0/iru.dat	field	116	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	116	-1	centery	3739
decoded_dat/s/0/iru.dat	block	116	0	cpoint	
decoded_dat/s/0/iru.dat	field	116	0	kind	31
decoded_dat/s/0/iru.dat	field	116	0	x	3730
decoded_dat/s/0/iru.dat	field	116	0	y	3233
decoded_dat/s/0/iru.dat	field	116	0	vaction	313330
decoded_dat/s/0/iru.dat	field	116	0	throwvz	2d383432313530343531
decoded_dat/s/0/iru.dat	field	116	0	hurtable	31
decoded_dat/s/0/iru.dat	field	116	0	throwinjury	2d383432313530343531
decoded_dat/s/0/iru.dat	field	116	0	decrease	2d37
decoded_dat/s/0/iru.dat	block	116	1	wpoint	
decoded_dat/s/0/iru.dat	field	116	1	kind	31
decoded_dat/s/0/iru.dat	field	116	1	x	3333
decoded_dat/s/0/iru.dat	field	116	1	y	2d393939
decoded_dat/s/0/iru.dat	field	116	1	weaponact	3231
decoded_dat/s/0/iru.dat	field	116	1	attacking	30
decoded_dat/s/0/iru.dat	field	116	1	cover	31
decoded_dat/s/0/iru.dat	block	116	2	bdy	
decoded_dat/s/0/iru.dat	field	116	2	kind	30
decoded_dat/s/0/iru.dat	field	116	2	x	3139
decoded_dat/s/0/iru.dat	field	116	2	y	3135
decoded_dat/s/0/iru.dat	field	116	2	w	3238
decoded_dat/s/0/iru.dat	field	116	2	h	3635
decoded_dat/s/0/iru.dat	block	116	3	bdy	
decoded_dat/s/0/iru.dat	field	116	3	kind	30
decoded_dat/s/0/iru.dat	field	116	3	x	3231
decoded_dat/s/0/iru.dat	field	116	3	y	38303030
decoded_dat/s/0/iru.dat	field	116	3	w	3433
decoded_dat/s/0/iru.dat	field	116	3	h	3632
decoded_dat/s/0/iru.dat	frame	117	160		414a43
decoded_dat/s/0/iru.dat	field	117	-1	pic	3934
decoded_dat/s/0/iru.dat	field	117	-1	state	33
decoded_dat/s/0/iru.dat	field	117	-1	wait	33
decoded_dat/s/0/iru.dat	field	117	-1	next	313631
decoded_dat/s/0/iru.dat	field	117	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	117	-1	centery	3739
decoded_dat/s/0/iru.dat	block	117	0	wpoint	
decoded_dat/s/0/iru.dat	field	117	0	kind	31
decoded_dat/s/0/iru.dat	field	117	0	x	3333
decoded_dat/s/0/iru.dat	field	117	0	y	2d393939
decoded_dat/s/0/iru.dat	field	117	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	117	0	attacking	30
decoded_dat/s/0/iru.dat	field	117	0	cover	31
decoded_dat/s/0/iru.dat	block	117	1	itr	
decoded_dat/s/0/iru.dat	field	117	1	kind	30
decoded_dat/s/0/iru.dat	field	117	1	x	3334
decoded_dat/s/0/iru.dat	field	117	1	y	37
decoded_dat/s/0/iru.dat	field	117	1	w	3531
decoded_dat/s/0/iru.dat	field	117	1	h	3731
decoded_dat/s/0/iru.dat	field	117	1	dvx	35
decoded_dat/s/0/iru.dat	field	117	1	dvy	2d3338
decoded_dat/s/0/iru.dat	field	117	1	fall	313030
decoded_dat/s/0/iru.dat	field	117	1	vrest	3430
decoded_dat/s/0/iru.dat	field	117	1	bdefend	3930
decoded_dat/s/0/iru.dat	field	117	1	injury	3535
decoded_dat/s/0/iru.dat	block	117	2	bdy	
decoded_dat/s/0/iru.dat	field	117	2	kind	30
decoded_dat/s/0/iru.dat	field	117	2	x	3139
decoded_dat/s/0/iru.dat	field	117	2	y	3135
decoded_dat/s/0/iru.dat	field	117	2	w	3238
decoded_dat/s/0/iru.dat	field	117	2	h	3635
decoded_dat/s/0/iru.dat	block	117	3	bdy	
decoded_dat/s/0/iru.dat	field	117	3	kind	30
decoded_dat/s/0/iru.dat	field	117	3	x	3231
decoded_dat/s/0/iru.dat	field	117	3	y	38303030
decoded_dat/s/0/iru.dat	field	117	3	w	3433
decoded_dat/s/0/iru.dat	field	117	3	h	3632
decoded_dat/s/0/iru.dat	frame	118	161		414a43
decoded_dat/s/0/iru.dat	field	118	-1	pic	3930
decoded_dat/s/0/iru.dat	field	118	-1	state	3135
decoded_dat/s/0/iru.dat	field	118	-1	wait	32
decoded_dat/s/0/iru.dat	field	118	-1	next	393939
decoded_dat/s/0/iru.dat	field	118	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	118	-1	centery	3739
decoded_dat/s/0/iru.dat	block	118	0	wpoint	
decoded_dat/s/0/iru.dat	field	118	0	kind	31
decoded_dat/s/0/iru.dat	field	118	0	x	3333
decoded_dat/s/0/iru.dat	field	118	0	y	2d393939
decoded_dat/s/0/iru.dat	field	118	0	weaponact	3231
decoded_dat/s/0/iru.dat	field	118	0	attacking	30
decoded_dat/s/0/iru.dat	field	118	0	cover	31
decoded_dat/s/0/iru.dat	block	118	1	bdy	
decoded_dat/s/0/iru.dat	field	118	1	kind	30
decoded_dat/s/0/iru.dat	field	118	1	x	3139
decoded_dat/s/0/iru.dat	field	118	1	y	3135
decoded_dat/s/0/iru.dat	field	118	1	w	3238
decoded_dat/s/0/iru.dat	field	118	1	h	3635
decoded_dat/s/0/iru.dat	block	118	2	bdy	
decoded_dat/s/0/iru.dat	field	118	2	kind	30
decoded_dat/s/0/iru.dat	field	118	2	x	3231
decoded_dat/s/0/iru.dat	field	118	2	y	38303030
decoded_dat/s/0/iru.dat	field	118	2	w	3433
decoded_dat/s/0/iru.dat	field	118	2	h	3632
decoded_dat/s/0/iru.dat	frame	119	165		4144
decoded_dat/s/0/iru.dat	field	119	-1	pic	3239
decoded_dat/s/0/iru.dat	field	119	-1	state	33
decoded_dat/s/0/iru.dat	field	119	-1	wait	32
decoded_dat/s/0/iru.dat	field	119	-1	next	313636
decoded_dat/s/0/iru.dat	field	119	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	119	-1	centery	3739
decoded_dat/s/0/iru.dat	block	119	0	wpoint	
decoded_dat/s/0/iru.dat	field	119	0	kind	31
decoded_dat/s/0/iru.dat	field	119	0	x	3339
decoded_dat/s/0/iru.dat	field	119	0	y	3432
decoded_dat/s/0/iru.dat	field	119	0	weaponact	3230
decoded_dat/s/0/iru.dat	field	119	0	attacking	30
decoded_dat/s/0/iru.dat	field	119	0	cover	31
decoded_dat/s/0/iru.dat	block	119	1	bdy	
decoded_dat/s/0/iru.dat	field	119	1	kind	30
decoded_dat/s/0/iru.dat	field	119	1	x	3231
decoded_dat/s/0/iru.dat	field	119	1	y	3138
decoded_dat/s/0/iru.dat	field	119	1	w	3433
decoded_dat/s/0/iru.dat	field	119	1	h	3632
decoded_dat/s/0/iru.dat	block	119	2	bdy	
decoded_dat/s/0/iru.dat	field	119	2	kind	30
decoded_dat/s/0/iru.dat	field	119	2	x	3231
decoded_dat/s/0/iru.dat	field	119	2	y	38303030
decoded_dat/s/0/iru.dat	field	119	2	w	3433
decoded_dat/s/0/iru.dat	field	119	2	h	3632
decoded_dat/s/0/iru.dat	frame	120	166		4144
decoded_dat/s/0/iru.dat	field	120	-1	pic	3239
decoded_dat/s/0/iru.dat	field	120	-1	state	33
decoded_dat/s/0/iru.dat	field	120	-1	wait	39
decoded_dat/s/0/iru.dat	field	120	-1	next	393939
decoded_dat/s/0/iru.dat	field	120	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	120	-1	centery	3739
decoded_dat/s/0/iru.dat	field	120	-1	hit_a	313637
decoded_dat/s/0/iru.dat	field	120	-1	hit_j	313639
decoded_dat/s/0/iru.dat	block	120	0	wpoint	
decoded_dat/s/0/iru.dat	field	120	0	kind	31
decoded_dat/s/0/iru.dat	field	120	0	x	3339
decoded_dat/s/0/iru.dat	field	120	0	y	3432
decoded_dat/s/0/iru.dat	field	120	0	weaponact	3230
decoded_dat/s/0/iru.dat	field	120	0	attacking	30
decoded_dat/s/0/iru.dat	field	120	0	cover	31
decoded_dat/s/0/iru.dat	block	120	1	bdy	
decoded_dat/s/0/iru.dat	field	120	1	kind	30
decoded_dat/s/0/iru.dat	field	120	1	x	3231
decoded_dat/s/0/iru.dat	field	120	1	y	3138
decoded_dat/s/0/iru.dat	field	120	1	w	3433
decoded_dat/s/0/iru.dat	field	120	1	h	3632
decoded_dat/s/0/iru.dat	block	120	2	bdy	
decoded_dat/s/0/iru.dat	field	120	2	kind	30
decoded_dat/s/0/iru.dat	field	120	2	x	3231
decoded_dat/s/0/iru.dat	field	120	2	y	38303030
decoded_dat/s/0/iru.dat	field	120	2	w	3433
decoded_dat/s/0/iru.dat	field	120	2	h	3632
decoded_dat/s/0/iru.dat	frame	121	167		414441
decoded_dat/s/0/iru.dat	field	121	-1	pic	3239
decoded_dat/s/0/iru.dat	field	121	-1	state	3135
decoded_dat/s/0/iru.dat	field	121	-1	wait	30
decoded_dat/s/0/iru.dat	field	121	-1	next	313638
decoded_dat/s/0/iru.dat	field	121	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	121	-1	centery	3739
decoded_dat/s/0/iru.dat	field	121	-1	mp	313030
decoded_dat/s/0/iru.dat	block	121	0	wpoint	
decoded_dat/s/0/iru.dat	field	121	0	kind	31
decoded_dat/s/0/iru.dat	field	121	0	x	3339
decoded_dat/s/0/iru.dat	field	121	0	y	3432
decoded_dat/s/0/iru.dat	field	121	0	weaponact	3230
decoded_dat/s/0/iru.dat	field	121	0	attacking	30
decoded_dat/s/0/iru.dat	field	121	0	cover	31
decoded_dat/s/0/iru.dat	block	121	1	bdy	
decoded_dat/s/0/iru.dat	field	121	1	kind	30
decoded_dat/s/0/iru.dat	field	121	1	x	3231
decoded_dat/s/0/iru.dat	field	121	1	y	3138
decoded_dat/s/0/iru.dat	field	121	1	w	3433
decoded_dat/s/0/iru.dat	field	121	1	h	3632
decoded_dat/s/0/iru.dat	block	121	2	bdy	
decoded_dat/s/0/iru.dat	field	121	2	kind	30
decoded_dat/s/0/iru.dat	field	121	2	x	3231
decoded_dat/s/0/iru.dat	field	121	2	y	38303030
decoded_dat/s/0/iru.dat	field	121	2	w	3433
decoded_dat/s/0/iru.dat	field	121	2	h	3632
decoded_dat/s/0/iru.dat	frame	122	168		414441
decoded_dat/s/0/iru.dat	field	122	-1	pic	3239
decoded_dat/s/0/iru.dat	field	122	-1	state	3135
decoded_dat/s/0/iru.dat	field	122	-1	wait	30
decoded_dat/s/0/iru.dat	field	122	-1	next	313731
decoded_dat/s/0/iru.dat	field	122	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	122	-1	centery	3739
decoded_dat/s/0/iru.dat	block	122	0	opoint	
decoded_dat/s/0/iru.dat	field	122	0	kind	32
decoded_dat/s/0/iru.dat	field	122	0	x	3339
decoded_dat/s/0/iru.dat	field	122	0	y	3432
decoded_dat/s/0/iru.dat	field	122	0	action	3230
decoded_dat/s/0/iru.dat	field	122	0	oid	313230
decoded_dat/s/0/iru.dat	field	122	0	facing	30
decoded_dat/s/0/iru.dat	block	122	1	wpoint	
decoded_dat/s/0/iru.dat	field	122	1	kind	31
decoded_dat/s/0/iru.dat	field	122	1	x	3339
decoded_dat/s/0/iru.dat	field	122	1	y	3432
decoded_dat/s/0/iru.dat	field	122	1	weaponact	3230
decoded_dat/s/0/iru.dat	field	122	1	attacking	30
decoded_dat/s/0/iru.dat	field	122	1	cover	31
decoded_dat/s/0/iru.dat	block	122	2	bdy	
decoded_dat/s/0/iru.dat	field	122	2	kind	30
decoded_dat/s/0/iru.dat	field	122	2	x	3231
decoded_dat/s/0/iru.dat	field	122	2	y	3138
decoded_dat/s/0/iru.dat	field	122	2	w	3433
decoded_dat/s/0/iru.dat	field	122	2	h	3632
decoded_dat/s/0/iru.dat	block	122	3	bdy	
decoded_dat/s/0/iru.dat	field	122	3	kind	30
decoded_dat/s/0/iru.dat	field	122	3	x	3231
decoded_dat/s/0/iru.dat	field	122	3	y	38303030
decoded_dat/s/0/iru.dat	field	122	3	w	3433
decoded_dat/s/0/iru.dat	field	122	3	h	3632
decoded_dat/s/0/iru.dat	frame	123	169		41444a
decoded_dat/s/0/iru.dat	field	123	-1	pic	3239
decoded_dat/s/0/iru.dat	field	123	-1	state	3135
decoded_dat/s/0/iru.dat	field	123	-1	wait	30
decoded_dat/s/0/iru.dat	field	123	-1	next	313730
decoded_dat/s/0/iru.dat	field	123	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	123	-1	centery	3739
decoded_dat/s/0/iru.dat	field	123	-1	mp	313030
decoded_dat/s/0/iru.dat	block	123	0	wpoint	
decoded_dat/s/0/iru.dat	field	123	0	kind	31
decoded_dat/s/0/iru.dat	field	123	0	x	3339
decoded_dat/s/0/iru.dat	field	123	0	y	3432
decoded_dat/s/0/iru.dat	field	123	0	weaponact	3230
decoded_dat/s/0/iru.dat	field	123	0	attacking	30
decoded_dat/s/0/iru.dat	field	123	0	cover	31
decoded_dat/s/0/iru.dat	block	123	1	bdy	
decoded_dat/s/0/iru.dat	field	123	1	kind	30
decoded_dat/s/0/iru.dat	field	123	1	x	3231
decoded_dat/s/0/iru.dat	field	123	1	y	3138
decoded_dat/s/0/iru.dat	field	123	1	w	3433
decoded_dat/s/0/iru.dat	field	123	1	h	3632
decoded_dat/s/0/iru.dat	block	123	2	bdy	
decoded_dat/s/0/iru.dat	field	123	2	kind	30
decoded_dat/s/0/iru.dat	field	123	2	x	3231
decoded_dat/s/0/iru.dat	field	123	2	y	38303030
decoded_dat/s/0/iru.dat	field	123	2	w	3433
decoded_dat/s/0/iru.dat	field	123	2	h	3632
decoded_dat/s/0/iru.dat	frame	124	170		41444a
decoded_dat/s/0/iru.dat	field	124	-1	pic	3239
decoded_dat/s/0/iru.dat	field	124	-1	state	3135
decoded_dat/s/0/iru.dat	field	124	-1	wait	30
decoded_dat/s/0/iru.dat	field	124	-1	next	313731
decoded_dat/s/0/iru.dat	field	124	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	124	-1	centery	3739
decoded_dat/s/0/iru.dat	block	124	0	opoint	
decoded_dat/s/0/iru.dat	field	124	0	kind	32
decoded_dat/s/0/iru.dat	field	124	0	x	3339
decoded_dat/s/0/iru.dat	field	124	0	y	3432
decoded_dat/s/0/iru.dat	field	124	0	action	3230
decoded_dat/s/0/iru.dat	field	124	0	oid	313231
decoded_dat/s/0/iru.dat	field	124	0	facing	30
decoded_dat/s/0/iru.dat	block	124	1	wpoint	
decoded_dat/s/0/iru.dat	field	124	1	kind	31
decoded_dat/s/0/iru.dat	field	124	1	x	3339
decoded_dat/s/0/iru.dat	field	124	1	y	3432
decoded_dat/s/0/iru.dat	field	124	1	weaponact	3230
decoded_dat/s/0/iru.dat	field	124	1	attacking	30
decoded_dat/s/0/iru.dat	field	124	1	cover	31
decoded_dat/s/0/iru.dat	block	124	2	bdy	
decoded_dat/s/0/iru.dat	field	124	2	kind	30
decoded_dat/s/0/iru.dat	field	124	2	x	3231
decoded_dat/s/0/iru.dat	field	124	2	y	3138
decoded_dat/s/0/iru.dat	field	124	2	w	3433
decoded_dat/s/0/iru.dat	field	124	2	h	3632
decoded_dat/s/0/iru.dat	block	124	3	bdy	
decoded_dat/s/0/iru.dat	field	124	3	kind	30
decoded_dat/s/0/iru.dat	field	124	3	x	3231
decoded_dat/s/0/iru.dat	field	124	3	y	38303030
decoded_dat/s/0/iru.dat	field	124	3	w	3433
decoded_dat/s/0/iru.dat	field	124	3	h	3632
decoded_dat/s/0/iru.dat	frame	125	171		4144
decoded_dat/s/0/iru.dat	field	125	-1	pic	3239
decoded_dat/s/0/iru.dat	field	125	-1	state	33
decoded_dat/s/0/iru.dat	field	125	-1	wait	36
decoded_dat/s/0/iru.dat	field	125	-1	next	393939
decoded_dat/s/0/iru.dat	field	125	-1	centerx	3339
decoded_dat/s/0/iru.dat	field	125	-1	centery	3739
