decoded_dat/c/shino/a/bug.dat	field	113	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	113	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	113	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	113	1	h	3632
decoded_dat/c/shino/a/bug.dat	field	113	1	effect	30
decoded_dat/c/shino/a/bug.dat	field	113	1	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	113	1	fall	3730
decoded_dat/c/shino/a/bug.dat	field	113	1	arest	31
decoded_dat/c/shino/a/bug.dat	field	113	1	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	113	1	injury	32
decoded_dat/c/shino/a/bug.dat	block	113	2	bdy	
decoded_dat/c/shino/a/bug.dat	field	113	2	kind	30
decoded_dat/c/shino/a/bug.dat	field	113	2	x	3138
decoded_dat/c/shino/a/bug.dat	field	113	2	y	3139
decoded_dat/c/shino/a/bug.dat	field	113	2	w	3632
decoded_dat/c/shino/a/bug.dat	field	113	2	h	3632
decoded_dat/c/shino/a/bug.dat	frame	114	487		667761726431
decoded_dat/c/shino/a/bug.dat	field	114	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	114	-1	state	33303033
decoded_dat/c/shino/a/bug.dat	field	114	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	114	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	114	-1	dvx	3235
decoded_dat/c/shino/a/bug.dat	field	114	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	114	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	114	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	114	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	114	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	114	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	114	0	itr	
decoded_dat/c/shino/a/bug.dat	field	114	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	114	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	114	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	114	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	114	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	114	0	effect	30
decoded_dat/c/shino/a/bug.dat	field	114	0	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	114	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	114	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	114	0	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	114	0	injury	32
decoded_dat/c/shino/a/bug.dat	block	114	1	bdy	
decoded_dat/c/shino/a/bug.dat	field	114	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	114	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	114	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	114	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	114	1	h	3632
decoded_dat/c/shino/a/bug.dat	frame	115	488		667761726432
decoded_dat/c/shino/a/bug.dat	field	115	-1	pic	3138
decoded_dat/c/shino/a/bug.dat	field	115	-1	state	33303033
decoded_dat/c/shino/a/bug.dat	field	115	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	115	-1	next	343839
decoded_dat/c/shino/a/bug.dat	field	115	-1	dvx	3235
decoded_dat/c/shino/a/bug.dat	field	115	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	115	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	115	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	115	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	115	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	115	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	115	0	itr	
decoded_dat/c/shino/a/bug.dat	field	115	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	115	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	115	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	115	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	115	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	115	0	drain	303035
decoded_dat/c/shino/a/bug.dat	field	115	0	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	115	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	115	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	115	0	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	115	0	injury	32
decoded_dat/c/shino/a/bug.dat	block	115	1	bdy	
decoded_dat/c/shino/a/bug.dat	field	115	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	115	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	115	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	115	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	115	1	h	3632
decoded_dat/c/shino/a/bug.dat	frame	116	489		667761726432
decoded_dat/c/shino/a/bug.dat	field	116	-1	pic	3139
decoded_dat/c/shino/a/bug.dat	field	116	-1	state	33303033
decoded_dat/c/shino/a/bug.dat	field	116	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	116	-1	next	343930
decoded_dat/c/shino/a/bug.dat	field	116	-1	dvx	3235
decoded_dat/c/shino/a/bug.dat	field	116	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	116	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	116	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	116	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	116	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	116	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	116	0	itr	
decoded_dat/c/shino/a/bug.dat	field	116	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	116	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	116	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	116	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	116	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	116	0	drain	303035
decoded_dat/c/shino/a/bug.dat	field	116	0	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	116	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	116	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	116	0	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	116	0	injury	32
decoded_dat/c/shino/a/bug.dat	block	116	1	bdy	
decoded_dat/c/shino/a/bug.dat	field	116	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	116	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	116	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	116	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	116	1	h	3632
decoded_dat/c/shino/a/bug.dat	frame	117	490		667761726432
decoded_dat/c/shino/a/bug.dat	field	117	-1	pic	3230
decoded_dat/c/shino/a/bug.dat	field	117	-1	state	33303033
decoded_dat/c/shino/a/bug.dat	field	117	-1	wait	33
decoded_dat/c/shino/a/bug.dat	field	117	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	117	-1	dvx	3235
decoded_dat/c/shino/a/bug.dat	field	117	-1	centerx	3533
decoded_dat/c/shino/a/bug.dat	field	117	-1	centery	313035
decoded_dat/c/shino/a/bug.dat	field	117	-1	hit_Fj	343130
decoded_dat/c/shino/a/bug.dat	field	117	-1	hit_Uj	343230
decoded_dat/c/shino/a/bug.dat	field	117	-1	hit_Dj	343330
decoded_dat/c/shino/a/bug.dat	field	117	-1	hit_ja	343330
decoded_dat/c/shino/a/bug.dat	block	117	0	itr	
decoded_dat/c/shino/a/bug.dat	field	117	0	kind	30
decoded_dat/c/shino/a/bug.dat	field	117	0	x	3138
decoded_dat/c/shino/a/bug.dat	field	117	0	y	3139
decoded_dat/c/shino/a/bug.dat	field	117	0	w	3632
decoded_dat/c/shino/a/bug.dat	field	117	0	h	3632
decoded_dat/c/shino/a/bug.dat	field	117	0	drain	303035
decoded_dat/c/shino/a/bug.dat	field	117	0	dvy	2d35
decoded_dat/c/shino/a/bug.dat	field	117	0	fall	3730
decoded_dat/c/shino/a/bug.dat	field	117	0	arest	31
decoded_dat/c/shino/a/bug.dat	field	117	0	bdefend	31
decoded_dat/c/shino/a/bug.dat	field	117	0	injury	32
decoded_dat/c/shino/a/bug.dat	block	117	1	bdy	
decoded_dat/c/shino/a/bug.dat	field	117	1	kind	30
decoded_dat/c/shino/a/bug.dat	field	117	1	x	3138
decoded_dat/c/shino/a/bug.dat	field	117	1	y	3139
decoded_dat/c/shino/a/bug.dat	field	117	1	w	3632
decoded_dat/c/shino/a/bug.dat	field	117	1	h	3632
decoded_dat/c/shino/a/bug.dat	frame	118	491		747261636b
decoded_dat/c/shino/a/bug.dat	field	118	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	118	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	118	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	118	-1	next	343932
decoded_dat/c/shino/a/bug.dat	field	118	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	118	-1	centery	3335
decoded_dat/c/shino/a/bug.dat	field	118	-1	hit_a	33
decoded_dat/c/shino/a/bug.dat	field	118	-1	hit_d	343934
decoded_dat/c/shino/a/bug.dat	field	118	-1	hit_Fa	3132
decoded_dat/c/shino/a/bug.dat	block	118	0	itr	
decoded_dat/c/shino/a/bug.dat	field	118	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	118	0	x	3430
decoded_dat/c/shino/a/bug.dat	field	118	0	y	33303030
decoded_dat/c/shino/a/bug.dat	field	118	0	w	3330
decoded_dat/c/shino/a/bug.dat	field	118	0	h	3139
decoded_dat/c/shino/a/bug.dat	field	118	0	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	118	0	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	118	1	itr	
decoded_dat/c/shino/a/bug.dat	field	118	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	118	1	x	3430
decoded_dat/c/shino/a/bug.dat	field	118	1	y	33353030
decoded_dat/c/shino/a/bug.dat	field	118	1	w	3330
decoded_dat/c/shino/a/bug.dat	field	118	1	h	3139
decoded_dat/c/shino/a/bug.dat	field	118	1	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	118	1	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	118	2	itr	
decoded_dat/c/shino/a/bug.dat	field	118	2	kind	38
decoded_dat/c/shino/a/bug.dat	field	118	2	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	118	2	x	3430
decoded_dat/c/shino/a/bug.dat	field	118	2	y	33303030
decoded_dat/c/shino/a/bug.dat	field	118	2	w	3330
decoded_dat/c/shino/a/bug.dat	field	118	2	h	3139
decoded_dat/c/shino/a/bug.dat	field	118	2	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	118	2	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	118	3	itr	
decoded_dat/c/shino/a/bug.dat	field	118	3	kind	38
decoded_dat/c/shino/a/bug.dat	field	118	3	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	118	3	x	3430
decoded_dat/c/shino/a/bug.dat	field	118	3	y	33353030
decoded_dat/c/shino/a/bug.dat	field	118	3	w	3330
decoded_dat/c/shino/a/bug.dat	field	118	3	h	3139
decoded_dat/c/shino/a/bug.dat	field	118	3	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	118	3	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	118	4	itr	
decoded_dat/c/shino/a/bug.dat	field	118	4	kind	38
decoded_dat/c/shino/a/bug.dat	field	118	4	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	118	4	dvy	2d31
decoded_dat/c/shino/a/bug.dat	field	118	4	x	3536
decoded_dat/c/shino/a/bug.dat	field	118	4	y	3530303030
decoded_dat/c/shino/a/bug.dat	field	118	4	w	35
decoded_dat/c/shino/a/bug.dat	field	118	4	h	333030
decoded_dat/c/shino/a/bug.dat	field	118	4	dvx	343934
decoded_dat/c/shino/a/bug.dat	block	118	5	bdy	
decoded_dat/c/shino/a/bug.dat	field	118	5	kind	30
decoded_dat/c/shino/a/bug.dat	field	118	5	x	3430
decoded_dat/c/shino/a/bug.dat	field	118	5	y	3530303030
decoded_dat/c/shino/a/bug.dat	field	118	5	w	3330
decoded_dat/c/shino/a/bug.dat	field	118	5	h	333939
decoded_dat/c/shino/a/bug.dat	frame	119	492		747261636b
decoded_dat/c/shino/a/bug.dat	field	119	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	119	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	119	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	119	-1	next	343931
decoded_dat/c/shino/a/bug.dat	field	119	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	119	-1	centery	3335
decoded_dat/c/shino/a/bug.dat	field	119	-1	hit_a	33
decoded_dat/c/shino/a/bug.dat	field	119	-1	hit_d	343934
decoded_dat/c/shino/a/bug.dat	field	119	-1	hit_Fa	3132
decoded_dat/c/shino/a/bug.dat	block	119	0	itr	
decoded_dat/c/shino/a/bug.dat	field	119	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	119	0	x	3430
decoded_dat/c/shino/a/bug.dat	field	119	0	y	33303030
decoded_dat/c/shino/a/bug.dat	field	119	0	w	3330
decoded_dat/c/shino/a/bug.dat	field	119	0	h	3139
decoded_dat/c/shino/a/bug.dat	field	119	0	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	119	0	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	119	1	itr	
decoded_dat/c/shino/a/bug.dat	field	119	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	119	1	x	3430
decoded_dat/c/shino/a/bug.dat	field	119	1	y	33353030
decoded_dat/c/shino/a/bug.dat	field	119	1	w	3330
decoded_dat/c/shino/a/bug.dat	field	119	1	h	3139
decoded_dat/c/shino/a/bug.dat	field	119	1	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	119	1	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	119	2	itr	
decoded_dat/c/shino/a/bug.dat	field	119	2	kind	38
decoded_dat/c/shino/a/bug.dat	field	119	2	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	119	2	x	3430
decoded_dat/c/shino/a/bug.dat	field	119	2	y	33303030
decoded_dat/c/shino/a/bug.dat	field	119	2	w	3330
decoded_dat/c/shino/a/bug.dat	field	119	2	h	3139
decoded_dat/c/shino/a/bug.dat	field	119	2	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	119	2	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	119	3	itr	
decoded_dat/c/shino/a/bug.dat	field	119	3	kind	38
decoded_dat/c/shino/a/bug.dat	field	119	3	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	119	3	x	3430
decoded_dat/c/shino/a/bug.dat	field	119	3	y	33353030
decoded_dat/c/shino/a/bug.dat	field	119	3	w	3330
decoded_dat/c/shino/a/bug.dat	field	119	3	h	3139
decoded_dat/c/shino/a/bug.dat	field	119	3	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	119	3	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	119	4	itr	
decoded_dat/c/shino/a/bug.dat	field	119	4	kind	38
decoded_dat/c/shino/a/bug.dat	field	119	4	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	119	4	dvy	2d31
decoded_dat/c/shino/a/bug.dat	field	119	4	x	3536
decoded_dat/c/shino/a/bug.dat	field	119	4	y	3530303030
decoded_dat/c/shino/a/bug.dat	field	119	4	w	35
decoded_dat/c/shino/a/bug.dat	field	119	4	h	333030
decoded_dat/c/shino/a/bug.dat	field	119	4	dvx	343934
decoded_dat/c/shino/a/bug.dat	block	119	5	bdy	
decoded_dat/c/shino/a/bug.dat	field	119	5	kind	30
decoded_dat/c/shino/a/bug.dat	field	119	5	x	2d39393939
decoded_dat/c/shino/a/bug.dat	field	119	5	y	3530303030
decoded_dat/c/shino/a/bug.dat	field	119	5	w	3939393939
decoded_dat/c/shino/a/bug.dat	field	119	5	h	333939
decoded_dat/c/shino/a/bug.dat	field	119	5	zwidth	393939
decoded_dat/c/shino/a/bug.dat	frame	120	494		747261636b5f646973
decoded_dat/c/shino/a/bug.dat	field	120	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	120	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	120	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	120	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	120	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	120	-1	centery	3335
decoded_dat/c/shino/a/bug.dat	field	120	-1	hit_Fa	3132
decoded_dat/c/shino/a/bug.dat	block	120	0	itr	
decoded_dat/c/shino/a/bug.dat	field	120	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	120	0	x	3430
decoded_dat/c/shino/a/bug.dat	field	120	0	y	33303030
decoded_dat/c/shino/a/bug.dat	field	120	0	w	3330
decoded_dat/c/shino/a/bug.dat	field	120	0	h	3139
decoded_dat/c/shino/a/bug.dat	field	120	0	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	120	0	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	120	1	itr	
decoded_dat/c/shino/a/bug.dat	field	120	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	120	1	x	3430
decoded_dat/c/shino/a/bug.dat	field	120	1	y	33353030
decoded_dat/c/shino/a/bug.dat	field	120	1	w	3330
decoded_dat/c/shino/a/bug.dat	field	120	1	h	3139
decoded_dat/c/shino/a/bug.dat	field	120	1	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	120	1	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	120	2	itr	
decoded_dat/c/shino/a/bug.dat	field	120	2	kind	38
decoded_dat/c/shino/a/bug.dat	field	120	2	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	120	2	x	3430
decoded_dat/c/shino/a/bug.dat	field	120	2	y	33303030
decoded_dat/c/shino/a/bug.dat	field	120	2	w	3330
decoded_dat/c/shino/a/bug.dat	field	120	2	h	3139
decoded_dat/c/shino/a/bug.dat	field	120	2	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	120	2	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	120	3	itr	
decoded_dat/c/shino/a/bug.dat	field	120	3	kind	38
decoded_dat/c/shino/a/bug.dat	field	120	3	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	120	3	x	3430
decoded_dat/c/shino/a/bug.dat	field	120	3	y	33353030
decoded_dat/c/shino/a/bug.dat	field	120	3	w	3330
decoded_dat/c/shino/a/bug.dat	field	120	3	h	3139
decoded_dat/c/shino/a/bug.dat	field	120	3	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	120	3	dvx	343937
decoded_dat/c/shino/a/bug.dat	frame	121	495		747261636b
decoded_dat/c/shino/a/bug.dat	field	121	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	121	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	121	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	121	-1	next	343936
decoded_dat/c/shino/a/bug.dat	field	121	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	121	-1	centery	3335
decoded_dat/c/shino/a/bug.dat	field	121	-1	hit_a	33
decoded_dat/c/shino/a/bug.dat	field	121	-1	hit_d	343934
decoded_dat/c/shino/a/bug.dat	field	121	-1	hit_Fa	3132
decoded_dat/c/shino/a/bug.dat	block	121	0	itr	
decoded_dat/c/shino/a/bug.dat	field	121	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	121	0	x	3430
decoded_dat/c/shino/a/bug.dat	field	121	0	y	33303030
decoded_dat/c/shino/a/bug.dat	field	121	0	w	3330
decoded_dat/c/shino/a/bug.dat	field	121	0	h	3139
decoded_dat/c/shino/a/bug.dat	field	121	0	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	121	0	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	121	1	itr	
decoded_dat/c/shino/a/bug.dat	field	121	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	121	1	x	3430
decoded_dat/c/shino/a/bug.dat	field	121	1	y	33353030
decoded_dat/c/shino/a/bug.dat	field	121	1	w	3330
decoded_dat/c/shino/a/bug.dat	field	121	1	h	3139
decoded_dat/c/shino/a/bug.dat	field	121	1	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	121	1	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	121	2	itr	
decoded_dat/c/shino/a/bug.dat	field	121	2	kind	38
decoded_dat/c/shino/a/bug.dat	field	121	2	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	121	2	x	3430
decoded_dat/c/shino/a/bug.dat	field	121	2	y	33303030
decoded_dat/c/shino/a/bug.dat	field	121	2	w	3330
decoded_dat/c/shino/a/bug.dat	field	121	2	h	3139
decoded_dat/c/shino/a/bug.dat	field	121	2	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	121	2	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	121	3	itr	
decoded_dat/c/shino/a/bug.dat	field	121	3	kind	38
decoded_dat/c/shino/a/bug.dat	field	121	3	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	121	3	x	3430
decoded_dat/c/shino/a/bug.dat	field	121	3	y	33353030
decoded_dat/c/shino/a/bug.dat	field	121	3	w	3330
decoded_dat/c/shino/a/bug.dat	field	121	3	h	3139
decoded_dat/c/shino/a/bug.dat	field	121	3	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	121	3	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	121	4	bdy	
decoded_dat/c/shino/a/bug.dat	field	121	4	kind	30
decoded_dat/c/shino/a/bug.dat	field	121	4	x	2d39393939
decoded_dat/c/shino/a/bug.dat	field	121	4	y	3530303030
decoded_dat/c/shino/a/bug.dat	field	121	4	w	3939393939
decoded_dat/c/shino/a/bug.dat	field	121	4	h	333939
decoded_dat/c/shino/a/bug.dat	field	121	4	zwidth	393939
decoded_dat/c/shino/a/bug.dat	frame	122	496		747261636b
decoded_dat/c/shino/a/bug.dat	field	122	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	122	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	122	-1	wait	31
decoded_dat/c/shino/a/bug.dat	field	122	-1	next	343931
decoded_dat/c/shino/a/bug.dat	field	122	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	122	-1	centery	3335
decoded_dat/c/shino/a/bug.dat	field	122	-1	hit_a	33
decoded_dat/c/shino/a/bug.dat	field	122	-1	hit_d	343934
decoded_dat/c/shino/a/bug.dat	field	122	-1	hit_Fa	3132
decoded_dat/c/shino/a/bug.dat	block	122	0	itr	
decoded_dat/c/shino/a/bug.dat	field	122	0	kind	38
decoded_dat/c/shino/a/bug.dat	field	122	0	x	3430
decoded_dat/c/shino/a/bug.dat	field	122	0	y	33303030
decoded_dat/c/shino/a/bug.dat	field	122	0	w	3330
decoded_dat/c/shino/a/bug.dat	field	122	0	h	3139
decoded_dat/c/shino/a/bug.dat	field	122	0	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	122	0	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	122	1	itr	
decoded_dat/c/shino/a/bug.dat	field	122	1	kind	38
decoded_dat/c/shino/a/bug.dat	field	122	1	x	3430
decoded_dat/c/shino/a/bug.dat	field	122	1	y	33353030
decoded_dat/c/shino/a/bug.dat	field	122	1	w	3330
decoded_dat/c/shino/a/bug.dat	field	122	1	h	3139
decoded_dat/c/shino/a/bug.dat	field	122	1	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	122	1	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	122	2	itr	
decoded_dat/c/shino/a/bug.dat	field	122	2	kind	38
decoded_dat/c/shino/a/bug.dat	field	122	2	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	122	2	x	3430
decoded_dat/c/shino/a/bug.dat	field	122	2	y	33303030
decoded_dat/c/shino/a/bug.dat	field	122	2	w	3330
decoded_dat/c/shino/a/bug.dat	field	122	2	h	3139
decoded_dat/c/shino/a/bug.dat	field	122	2	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	122	2	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	122	3	itr	
decoded_dat/c/shino/a/bug.dat	field	122	3	kind	38
decoded_dat/c/shino/a/bug.dat	field	122	3	bdefend	33
decoded_dat/c/shino/a/bug.dat	field	122	3	x	3430
decoded_dat/c/shino/a/bug.dat	field	122	3	y	33353030
decoded_dat/c/shino/a/bug.dat	field	122	3	w	3330
decoded_dat/c/shino/a/bug.dat	field	122	3	h	3139
decoded_dat/c/shino/a/bug.dat	field	122	3	zwidth	3230
decoded_dat/c/shino/a/bug.dat	field	122	3	dvx	343937
decoded_dat/c/shino/a/bug.dat	block	122	4	bdy	
decoded_dat/c/shino/a/bug.dat	field	122	4	kind	30
decoded_dat/c/shino/a/bug.dat	field	122	4	x	2d39393939
decoded_dat/c/shino/a/bug.dat	field	122	4	y	3530303030
decoded_dat/c/shino/a/bug.dat	field	122	4	w	3939393939
decoded_dat/c/shino/a/bug.dat	field	122	4	h	333939
decoded_dat/c/shino/a/bug.dat	field	122	4	zwidth	393939
decoded_dat/c/shino/a/bug.dat	frame	123	497		747261636b
decoded_dat/c/shino/a/bug.dat	field	123	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	123	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	123	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	123	-1	next	343938
decoded_dat/c/shino/a/bug.dat	field	123	-1	dvx	353530
decoded_dat/c/shino/a/bug.dat	field	123	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	123	-1	dvz	353530
decoded_dat/c/shino/a/bug.dat	field	123	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	123	-1	centery	3235
decoded_dat/c/shino/a/bug.dat	frame	124	498		747261636b
decoded_dat/c/shino/a/bug.dat	field	124	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	124	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	124	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	124	-1	next	343939
decoded_dat/c/shino/a/bug.dat	field	124	-1	dvx	353530
decoded_dat/c/shino/a/bug.dat	field	124	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	124	-1	dvz	353530
decoded_dat/c/shino/a/bug.dat	field	124	-1	centerx	3532
decoded_dat/c/shino/a/bug.dat	field	124	-1	centery	3235
decoded_dat/c/shino/a/bug.dat	block	124	0	opoint	
decoded_dat/c/shino/a/bug.dat	field	124	0	kind	31
decoded_dat/c/shino/a/bug.dat	field	124	0	x	3532
decoded_dat/c/shino/a/bug.dat	field	124	0	y	3730
decoded_dat/c/shino/a/bug.dat	field	124	0	action	353030
decoded_dat/c/shino/a/bug.dat	field	124	0	oid	323238
decoded_dat/c/shino/a/bug.dat	field	124	0	facing	3330
decoded_dat/c/shino/a/bug.dat	frame	125	499		747261636b
decoded_dat/c/shino/a/bug.dat	field	125	-1	pic	3234
decoded_dat/c/shino/a/bug.dat	field	125	-1	state	33303035
decoded_dat/c/shino/a/bug.dat	field	125	-1	wait	30
decoded_dat/c/shino/a/bug.dat	field	125	-1	next	31303030
decoded_dat/c/shino/a/bug.dat	field	125	-1	dvx	353530
decoded_dat/c/shino/a/bug.dat	field	125	-1	dvy	353530
decoded_dat/c/shino/a/bug.dat	field	125	-1	dvz	353530
