decoded_dat/c/jira/sag.dat	field	12	0	kind	31
decoded_dat/c/jira/sag.dat	field	12	0	x	3338
decoded_dat/c/jira/sag.dat	field	12	0	y	3133
decoded_dat/c/jira/sag.dat	field	12	0	weaponact	3130
decoded_dat/c/jira/sag.dat	field	12	0	attacking	30
decoded_dat/c/jira/sag.dat	field	12	0	cover	30
decoded_dat/c/jira/sag.dat	block	12	1	bdy	
decoded_dat/c/jira/sag.dat	field	12	1	kind	30
decoded_dat/c/jira/sag.dat	field	12	1	x	3231
decoded_dat/c/jira/sag.dat	field	12	1	y	3138
decoded_dat/c/jira/sag.dat	field	12	1	w	3433
decoded_dat/c/jira/sag.dat	field	12	1	h	3632
decoded_dat/c/jira/sag.dat	block	12	2	bdy	
decoded_dat/c/jira/sag.dat	field	12	2	kind	30
decoded_dat/c/jira/sag.dat	field	12	2	x	3231
decoded_dat/c/jira/sag.dat	field	12	2	y	38303030
decoded_dat/c/jira/sag.dat	field	12	2	w	3433
decoded_dat/c/jira/sag.dat	field	12	2	h	3632
decoded_dat/c/jira/sag.dat	block	12	3	bdy	
decoded_dat/c/jira/sag.dat	field	12	3	kind	30
decoded_dat/c/jira/sag.dat	field	12	3	x	3231
decoded_dat/c/jira/sag.dat	field	12	3	y	37303230303030
decoded_dat/c/jira/sag.dat	field	12	3	w	3433
decoded_dat/c/jira/sag.dat	field	12	3	h	3632
decoded_dat/c/jira/sag.dat	frame	13	13		68656176795f6f626a5f77616c6b
decoded_dat/c/jira/sag.dat	field	13	-1	pic	3731
decoded_dat/c/jira/sag.dat	field	13	-1	state	31
decoded_dat/c/jira/sag.dat	field	13	-1	wait	33
decoded_dat/c/jira/sag.dat	field	13	-1	next	30
decoded_dat/c/jira/sag.dat	field	13	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	13	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	13	0	wpoint	
decoded_dat/c/jira/sag.dat	field	13	0	kind	31
decoded_dat/c/jira/sag.dat	field	13	0	x	3431
decoded_dat/c/jira/sag.dat	field	13	0	y	3136
decoded_dat/c/jira/sag.dat	field	13	0	weaponact	3130
decoded_dat/c/jira/sag.dat	field	13	0	attacking	30
decoded_dat/c/jira/sag.dat	field	13	0	cover	30
decoded_dat/c/jira/sag.dat	block	13	1	bdy	
decoded_dat/c/jira/sag.dat	field	13	1	kind	30
decoded_dat/c/jira/sag.dat	field	13	1	x	3231
decoded_dat/c/jira/sag.dat	field	13	1	y	3138
decoded_dat/c/jira/sag.dat	field	13	1	w	3433
decoded_dat/c/jira/sag.dat	field	13	1	h	3632
decoded_dat/c/jira/sag.dat	block	13	2	bdy	
decoded_dat/c/jira/sag.dat	field	13	2	kind	30
decoded_dat/c/jira/sag.dat	field	13	2	x	3231
decoded_dat/c/jira/sag.dat	field	13	2	y	38303030
decoded_dat/c/jira/sag.dat	field	13	2	w	3433
decoded_dat/c/jira/sag.dat	field	13	2	h	3632
decoded_dat/c/jira/sag.dat	block	13	3	bdy	
decoded_dat/c/jira/sag.dat	field	13	3	kind	30
decoded_dat/c/jira/sag.dat	field	13	3	x	3231
decoded_dat/c/jira/sag.dat	field	13	3	y	37303230303030
decoded_dat/c/jira/sag.dat	field	13	3	w	3433
decoded_dat/c/jira/sag.dat	field	13	3	h	3632
decoded_dat/c/jira/sag.dat	frame	14	14		68656176795f6f626a5f77616c6b
decoded_dat/c/jira/sag.dat	field	14	-1	pic	3732
decoded_dat/c/jira/sag.dat	field	14	-1	state	31
decoded_dat/c/jira/sag.dat	field	14	-1	wait	33
decoded_dat/c/jira/sag.dat	field	14	-1	next	30
decoded_dat/c/jira/sag.dat	field	14	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	14	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	14	0	wpoint	
decoded_dat/c/jira/sag.dat	field	14	0	kind	31
decoded_dat/c/jira/sag.dat	field	14	0	x	3339
decoded_dat/c/jira/sag.dat	field	14	0	y	3134
decoded_dat/c/jira/sag.dat	field	14	0	weaponact	3130
decoded_dat/c/jira/sag.dat	field	14	0	attacking	30
decoded_dat/c/jira/sag.dat	field	14	0	cover	30
decoded_dat/c/jira/sag.dat	block	14	1	bdy	
decoded_dat/c/jira/sag.dat	field	14	1	kind	30
decoded_dat/c/jira/sag.dat	field	14	1	x	3239
decoded_dat/c/jira/sag.dat	field	14	1	y	3135
decoded_dat/c/jira/sag.dat	field	14	1	w	3238
decoded_dat/c/jira/sag.dat	field	14	1	h	3634
decoded_dat/c/jira/sag.dat	block	14	2	bdy	
decoded_dat/c/jira/sag.dat	field	14	2	kind	30
decoded_dat/c/jira/sag.dat	field	14	2	x	3231
decoded_dat/c/jira/sag.dat	field	14	2	y	38303030
decoded_dat/c/jira/sag.dat	field	14	2	w	3433
decoded_dat/c/jira/sag.dat	field	14	2	h	3632
decoded_dat/c/jira/sag.dat	block	14	3	bdy	
decoded_dat/c/jira/sag.dat	field	14	3	kind	30
decoded_dat/c/jira/sag.dat	field	14	3	x	3231
decoded_dat/c/jira/sag.dat	field	14	3	y	37303230303030
decoded_dat/c/jira/sag.dat	field	14	3	w	3433
decoded_dat/c/jira/sag.dat	field	14	3	h	3632
decoded_dat/c/jira/sag.dat	frame	15	15		68656176795f6f626a5f77616c6b
decoded_dat/c/jira/sag.dat	field	15	-1	pic	3733
decoded_dat/c/jira/sag.dat	field	15	-1	state	31
decoded_dat/c/jira/sag.dat	field	15	-1	wait	33
decoded_dat/c/jira/sag.dat	field	15	-1	next	30
decoded_dat/c/jira/sag.dat	field	15	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	15	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	15	0	wpoint	
decoded_dat/c/jira/sag.dat	field	15	0	kind	31
decoded_dat/c/jira/sag.dat	field	15	0	x	3338
decoded_dat/c/jira/sag.dat	field	15	0	y	3133
decoded_dat/c/jira/sag.dat	field	15	0	weaponact	3130
decoded_dat/c/jira/sag.dat	field	15	0	attacking	30
decoded_dat/c/jira/sag.dat	field	15	0	cover	30
decoded_dat/c/jira/sag.dat	block	15	1	bdy	
decoded_dat/c/jira/sag.dat	field	15	1	kind	30
decoded_dat/c/jira/sag.dat	field	15	1	x	3239
decoded_dat/c/jira/sag.dat	field	15	1	y	3135
decoded_dat/c/jira/sag.dat	field	15	1	w	3238
decoded_dat/c/jira/sag.dat	field	15	1	h	3634
decoded_dat/c/jira/sag.dat	block	15	2	bdy	
decoded_dat/c/jira/sag.dat	field	15	2	kind	30
decoded_dat/c/jira/sag.dat	field	15	2	x	3231
decoded_dat/c/jira/sag.dat	field	15	2	y	38303030
decoded_dat/c/jira/sag.dat	field	15	2	w	3433
decoded_dat/c/jira/sag.dat	field	15	2	h	3632
decoded_dat/c/jira/sag.dat	block	15	3	bdy	
decoded_dat/c/jira/sag.dat	field	15	3	kind	30
decoded_dat/c/jira/sag.dat	field	15	3	x	3231
decoded_dat/c/jira/sag.dat	field	15	3	y	37303230303030
decoded_dat/c/jira/sag.dat	field	15	3	w	3433
decoded_dat/c/jira/sag.dat	field	15	3	h	3632
decoded_dat/c/jira/sag.dat	frame	16	16		68656176795f6f626a5f72756e
decoded_dat/c/jira/sag.dat	field	16	-1	pic	313136
decoded_dat/c/jira/sag.dat	field	16	-1	state	32
decoded_dat/c/jira/sag.dat	field	16	-1	wait	33
decoded_dat/c/jira/sag.dat	field	16	-1	next	30
decoded_dat/c/jira/sag.dat	field	16	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	16	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	16	-1	sound	646174615c3030332e776176
decoded_dat/c/jira/sag.dat	block	16	0	wpoint	
decoded_dat/c/jira/sag.dat	field	16	0	kind	31
decoded_dat/c/jira/sag.dat	field	16	0	x	3432
decoded_dat/c/jira/sag.dat	field	16	0	y	3134
decoded_dat/c/jira/sag.dat	field	16	0	weaponact	3130
decoded_dat/c/jira/sag.dat	field	16	0	attacking	30
decoded_dat/c/jira/sag.dat	field	16	0	cover	30
decoded_dat/c/jira/sag.dat	block	16	1	bdy	
decoded_dat/c/jira/sag.dat	field	16	1	kind	30
decoded_dat/c/jira/sag.dat	field	16	1	x	3235
decoded_dat/c/jira/sag.dat	field	16	1	y	3139
decoded_dat/c/jira/sag.dat	field	16	1	w	3338
decoded_dat/c/jira/sag.dat	field	16	1	h	3630
decoded_dat/c/jira/sag.dat	block	16	2	bdy	
decoded_dat/c/jira/sag.dat	field	16	2	kind	30
decoded_dat/c/jira/sag.dat	field	16	2	x	3231
decoded_dat/c/jira/sag.dat	field	16	2	y	38303030
decoded_dat/c/jira/sag.dat	field	16	2	w	3433
decoded_dat/c/jira/sag.dat	field	16	2	h	3632
decoded_dat/c/jira/sag.dat	block	16	3	bdy	
decoded_dat/c/jira/sag.dat	field	16	3	kind	30
decoded_dat/c/jira/sag.dat	field	16	3	x	3231
decoded_dat/c/jira/sag.dat	field	16	3	y	37303230303030
decoded_dat/c/jira/sag.dat	field	16	3	w	3433
decoded_dat/c/jira/sag.dat	field	16	3	h	3632
decoded_dat/c/jira/sag.dat	frame	17	17		68656176795f6f626a5f72756e
decoded_dat/c/jira/sag.dat	field	17	-1	pic	313137
decoded_dat/c/jira/sag.dat	field	17	-1	state	32
decoded_dat/c/jira/sag.dat	field	17	-1	wait	34
decoded_dat/c/jira/sag.dat	field	17	-1	next	30
decoded_dat/c/jira/sag.dat	field	17	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	17	-1	centery	3739
decoded_dat/c/jira/sag.dat	block	17	0	wpoint	
decoded_dat/c/jira/sag.dat	field	17	0	kind	31
decoded_dat/c/jira/sag.dat	field	17	0	x	3432
decoded_dat/c/jira/sag.dat	field	17	0	y	3135
decoded_dat/c/jira/sag.dat	field	17	0	weaponact	3130
decoded_dat/c/jira/sag.dat	field	17	0	attacking	30
decoded_dat/c/jira/sag.dat	field	17	0	cover	30
decoded_dat/c/jira/sag.dat	block	17	1	bdy	
decoded_dat/c/jira/sag.dat	field	17	1	kind	30
decoded_dat/c/jira/sag.dat	field	17	1	x	3235
decoded_dat/c/jira/sag.dat	field	17	1	y	3139
decoded_dat/c/jira/sag.dat	field	17	1	w	3338
decoded_dat/c/jira/sag.dat	field	17	1	h	3630
decoded_dat/c/jira/sag.dat	block	17	2	bdy	
decoded_dat/c/jira/sag.dat	field	17	2	kind	30
decoded_dat/c/jira/sag.dat	field	17	2	x	3231
decoded_dat/c/jira/sag.dat	field	17	2	y	38303030
decoded_dat/c/jira/sag.dat	field	17	2	w	3433
decoded_dat/c/jira/sag.dat	field	17	2	h	3632
decoded_dat/c/jira/sag.dat	block	17	3	bdy	
decoded_dat/c/jira/sag.dat	field	17	3	kind	30
decoded_dat/c/jira/sag.dat	field	17	3	x	3231
decoded_dat/c/jira/sag.dat	field	17	3	y	37303230303030
decoded_dat/c/jira/sag.dat	field	17	3	w	3433
decoded_dat/c/jira/sag.dat	field	17	3	h	3632
decoded_dat/c/jira/sag.dat	frame	18	18		68656176795f6f626a5f72756e
decoded_dat/c/jira/sag.dat	field	18	-1	pic	313138
decoded_dat/c/jira/sag.dat	field	18	-1	state	32
decoded_dat/c/jira/sag.dat	field	18	-1	wait	33
decoded_dat/c/jira/sag.dat	field	18	-1	next	30
decoded_dat/c/jira/sag.dat	field	18	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	18	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	18	-1	sound	646174615c3030342e776176
decoded_dat/c/jira/sag.dat	block	18	0	wpoint	
decoded_dat/c/jira/sag.dat	field	18	0	kind	31
decoded_dat/c/jira/sag.dat	field	18	0	x	3432
decoded_dat/c/jira/sag.dat	field	18	0	y	3134
decoded_dat/c/jira/sag.dat	field	18	0	weaponact	3130
decoded_dat/c/jira/sag.dat	field	18	0	attacking	30
decoded_dat/c/jira/sag.dat	field	18	0	cover	30
decoded_dat/c/jira/sag.dat	block	18	1	bdy	
decoded_dat/c/jira/sag.dat	field	18	1	kind	30
decoded_dat/c/jira/sag.dat	field	18	1	x	3235
decoded_dat/c/jira/sag.dat	field	18	1	y	3139
decoded_dat/c/jira/sag.dat	field	18	1	w	3338
decoded_dat/c/jira/sag.dat	field	18	1	h	3630
decoded_dat/c/jira/sag.dat	block	18	2	bdy	
decoded_dat/c/jira/sag.dat	field	18	2	kind	30
decoded_dat/c/jira/sag.dat	field	18	2	x	3231
decoded_dat/c/jira/sag.dat	field	18	2	y	38303030
decoded_dat/c/jira/sag.dat	field	18	2	w	3433
decoded_dat/c/jira/sag.dat	field	18	2	h	3632
decoded_dat/c/jira/sag.dat	block	18	3	bdy	
decoded_dat/c/jira/sag.dat	field	18	3	kind	30
decoded_dat/c/jira/sag.dat	field	18	3	x	3231
decoded_dat/c/jira/sag.dat	field	18	3	y	37303230303030
decoded_dat/c/jira/sag.dat	field	18	3	w	3433
decoded_dat/c/jira/sag.dat	field	18	3	h	3632
decoded_dat/c/jira/sag.dat	frame	19	19		68656176795f73746f705f72756e
decoded_dat/c/jira/sag.dat	field	19	-1	pic	313139
decoded_dat/c/jira/sag.dat	field	19	-1	state	3135
decoded_dat/c/jira/sag.dat	field	19	-1	wait	37
decoded_dat/c/jira/sag.dat	field	19	-1	next	393939
decoded_dat/c/jira/sag.dat	field	19	-1	dvx	32
decoded_dat/c/jira/sag.dat	field	19	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	19	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	19	-1	sound	646174615c3030392e776176
decoded_dat/c/jira/sag.dat	block	19	0	wpoint	
decoded_dat/c/jira/sag.dat	field	19	0	kind	31
decoded_dat/c/jira/sag.dat	field	19	0	x	3338
decoded_dat/c/jira/sag.dat	field	19	0	y	3135
decoded_dat/c/jira/sag.dat	field	19	0	weaponact	3130
decoded_dat/c/jira/sag.dat	field	19	0	attacking	30
decoded_dat/c/jira/sag.dat	field	19	0	cover	30
decoded_dat/c/jira/sag.dat	block	19	1	bdy	
decoded_dat/c/jira/sag.dat	field	19	1	kind	30
decoded_dat/c/jira/sag.dat	field	19	1	x	3235
decoded_dat/c/jira/sag.dat	field	19	1	y	3139
decoded_dat/c/jira/sag.dat	field	19	1	w	3338
decoded_dat/c/jira/sag.dat	field	19	1	h	3630
decoded_dat/c/jira/sag.dat	block	19	2	bdy	
decoded_dat/c/jira/sag.dat	field	19	2	kind	30
decoded_dat/c/jira/sag.dat	field	19	2	x	3231
decoded_dat/c/jira/sag.dat	field	19	2	y	38303030
decoded_dat/c/jira/sag.dat	field	19	2	w	3433
decoded_dat/c/jira/sag.dat	field	19	2	h	3632
decoded_dat/c/jira/sag.dat	block	19	3	bdy	
decoded_dat/c/jira/sag.dat	field	19	3	kind	30
decoded_dat/c/jira/sag.dat	field	19	3	x	3231
decoded_dat/c/jira/sag.dat	field	19	3	y	37303230303030
decoded_dat/c/jira/sag.dat	field	19	3	w	3433
decoded_dat/c/jira/sag.dat	field	19	3	h	3632
decoded_dat/c/jira/sag.dat	frame	20	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/jira/sag.dat	field	20	-1	pic	3539
decoded_dat/c/jira/sag.dat	field	20	-1	state	3135
decoded_dat/c/jira/sag.dat	field	20	-1	wait	33
decoded_dat/c/jira/sag.dat	field	20	-1	next	3436
decoded_dat/c/jira/sag.dat	field	20	-1	centerx	3339
decoded_dat/c/jira/sag.dat	field	20	-1	centery	3739
decoded_dat/c/jira/sag.dat	field	20	-1	hit_ad	323530
decoded_dat/c/jira/sag.dat	field	20	-1	hit_aj	333335
decoded_dat/c/jira/sag.dat	block	20	0	wpoint	
decoded_dat/c/jira/sag.dat	field	20	0	kind	31
decoded_dat/c/jira/sag.dat	field	20	0	x	3436
decoded_dat/c/jira/sag.dat	field	20	0	y	2d393939
decoded_dat/c/jira/sag.dat	field	20	0	weaponact	3330
decoded_dat/c/jira/sag.dat	field	20	0	attacking	30
decoded_dat/c/jira/sag.dat	field	20	0	cover	31
decoded_dat/c/jira/sag.dat	block	20	1	bdy	
decoded_dat/c/jira/sag.dat	field	20	1	kind	30
decoded_dat/c/jira/sag.dat	field	20	1	x	3231
decoded_dat/c/jira/sag.dat	field	20	1	y	3138
decoded_dat/c/jira/sag.dat	field	20	1	w	3433
decoded_dat/c/jira/sag.dat	field	20	1	h	3632
decoded_dat/c/jira/sag.dat	block	20	2	bdy	
decoded_dat/c/jira/sag.dat	field	20	2	kind	30
decoded_dat/c/jira/sag.dat	field	20	2	x	3231
decoded_dat/c/jira/sag.dat	field	20	2	y	38303030
decoded_dat/c/jira/sag.dat	field	20	2	w	3433
decoded_dat/c/jira/sag.dat	field	20	2	h	3632
decoded_dat/c/jira/sag.dat	frame	21	21		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/sag.dat	field	21	-1	pic	313339
decoded_dat/c/jira/sag.dat	field	21	-1	state	3135
decoded_dat/c/jira/sag.dat	field	21	-1	wait	30
decoded_dat/c/jira/sag.dat	field	21	-1	next	3232
decoded_dat/c/jira/sag.dat	field	21	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	21	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	21	-1	centerx	3336
decoded_dat/c/jira/sag.dat	field	21	-1	centery	323034
decoded_dat/c/jira/sag.dat	block	21	0	opoint	
decoded_dat/c/jira/sag.dat	field	21	0	kind	31
decoded_dat/c/jira/sag.dat	field	21	0	x	3339
decoded_dat/c/jira/sag.dat	field	21	0	y	313035
decoded_dat/c/jira/sag.dat	field	21	0	action	313730
decoded_dat/c/jira/sag.dat	field	21	0	oid	343134
decoded_dat/c/jira/sag.dat	field	21	0	facing	30
decoded_dat/c/jira/sag.dat	block	21	1	wpoint	
decoded_dat/c/jira/sag.dat	field	21	1	kind	31
decoded_dat/c/jira/sag.dat	field	21	1	x	3339
decoded_dat/c/jira/sag.dat	field	21	1	y	2d393939
decoded_dat/c/jira/sag.dat	field	21	1	weaponact	3231
decoded_dat/c/jira/sag.dat	field	21	1	attacking	30
decoded_dat/c/jira/sag.dat	field	21	1	cover	31
decoded_dat/c/jira/sag.dat	block	21	2	itr	
decoded_dat/c/jira/sag.dat	field	21	2	kind	38
decoded_dat/c/jira/sag.dat	field	21	2	bdefend	33
decoded_dat/c/jira/sag.dat	field	21	2	dvy	2d31
decoded_dat/c/jira/sag.dat	field	21	2	x	3635
decoded_dat/c/jira/sag.dat	field	21	2	y	38333830303030
decoded_dat/c/jira/sag.dat	field	21	2	w	313832
decoded_dat/c/jira/sag.dat	field	21	2	h	353030
decoded_dat/c/jira/sag.dat	field	21	2	dvx	373130
decoded_dat/c/jira/sag.dat	block	21	3	bdy	
decoded_dat/c/jira/sag.dat	field	21	3	kind	30
decoded_dat/c/jira/sag.dat	field	21	3	x	3232
decoded_dat/c/jira/sag.dat	field	21	3	y	3333
decoded_dat/c/jira/sag.dat	field	21	3	w	3433
decoded_dat/c/jira/sag.dat	field	21	3	h	3632
decoded_dat/c/jira/sag.dat	block	21	4	bdy	
decoded_dat/c/jira/sag.dat	field	21	4	kind	30
decoded_dat/c/jira/sag.dat	field	21	4	x	3231
decoded_dat/c/jira/sag.dat	field	21	4	y	38303030
decoded_dat/c/jira/sag.dat	field	21	4	w	3433
decoded_dat/c/jira/sag.dat	field	21	4	h	3632
decoded_dat/c/jira/sag.dat	frame	22	22		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/sag.dat	field	22	-1	pic	313430
decoded_dat/c/jira/sag.dat	field	22	-1	state	3135
decoded_dat/c/jira/sag.dat	field	22	-1	wait	30
decoded_dat/c/jira/sag.dat	field	22	-1	next	3233
decoded_dat/c/jira/sag.dat	field	22	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	22	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	22	-1	centerx	3336
decoded_dat/c/jira/sag.dat	field	22	-1	centery	323034
decoded_dat/c/jira/sag.dat	field	22	-1	sound	646174615c3032302e776176
decoded_dat/c/jira/sag.dat	block	22	0	opoint	
decoded_dat/c/jira/sag.dat	field	22	0	kind	31
decoded_dat/c/jira/sag.dat	field	22	0	x	3339
decoded_dat/c/jira/sag.dat	field	22	0	y	313035
decoded_dat/c/jira/sag.dat	field	22	0	action	313730
decoded_dat/c/jira/sag.dat	field	22	0	oid	343134
decoded_dat/c/jira/sag.dat	field	22	0	facing	30
decoded_dat/c/jira/sag.dat	block	22	1	wpoint	
decoded_dat/c/jira/sag.dat	field	22	1	kind	31
decoded_dat/c/jira/sag.dat	field	22	1	x	3339
decoded_dat/c/jira/sag.dat	field	22	1	y	2d393939
decoded_dat/c/jira/sag.dat	field	22	1	weaponact	3231
decoded_dat/c/jira/sag.dat	field	22	1	attacking	30
decoded_dat/c/jira/sag.dat	field	22	1	cover	31
decoded_dat/c/jira/sag.dat	block	22	2	itr	
decoded_dat/c/jira/sag.dat	field	22	2	kind	38
decoded_dat/c/jira/sag.dat	field	22	2	bdefend	33
decoded_dat/c/jira/sag.dat	field	22	2	dvy	2d31
decoded_dat/c/jira/sag.dat	field	22	2	x	3635
decoded_dat/c/jira/sag.dat	field	22	2	y	38333830303030
decoded_dat/c/jira/sag.dat	field	22	2	w	313832
decoded_dat/c/jira/sag.dat	field	22	2	h	353030
decoded_dat/c/jira/sag.dat	field	22	2	dvx	373130
decoded_dat/c/jira/sag.dat	block	22	3	bdy	
decoded_dat/c/jira/sag.dat	field	22	3	kind	30
decoded_dat/c/jira/sag.dat	field	22	3	x	3231
decoded_dat/c/jira/sag.dat	field	22	3	y	3237
decoded_dat/c/jira/sag.dat	field	22	3	w	3433
decoded_dat/c/jira/sag.dat	field	22	3	h	3632
decoded_dat/c/jira/sag.dat	block	22	4	bdy	
decoded_dat/c/jira/sag.dat	field	22	4	kind	30
decoded_dat/c/jira/sag.dat	field	22	4	x	3231
decoded_dat/c/jira/sag.dat	field	22	4	y	38303030
decoded_dat/c/jira/sag.dat	field	22	4	w	3433
decoded_dat/c/jira/sag.dat	field	22	4	h	3632
decoded_dat/c/jira/sag.dat	frame	23	23		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/sag.dat	field	23	-1	pic	313431
decoded_dat/c/jira/sag.dat	field	23	-1	state	3135
decoded_dat/c/jira/sag.dat	field	23	-1	wait	30
decoded_dat/c/jira/sag.dat	field	23	-1	next	3234
decoded_dat/c/jira/sag.dat	field	23	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	23	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	23	-1	centerx	3336
decoded_dat/c/jira/sag.dat	field	23	-1	centery	323034
decoded_dat/c/jira/sag.dat	block	23	0	opoint	
decoded_dat/c/jira/sag.dat	field	23	0	kind	31
decoded_dat/c/jira/sag.dat	field	23	0	x	3339
decoded_dat/c/jira/sag.dat	field	23	0	y	313035
decoded_dat/c/jira/sag.dat	field	23	0	action	313730
decoded_dat/c/jira/sag.dat	field	23	0	oid	343134
decoded_dat/c/jira/sag.dat	field	23	0	facing	30
decoded_dat/c/jira/sag.dat	block	23	1	wpoint	
decoded_dat/c/jira/sag.dat	field	23	1	kind	31
decoded_dat/c/jira/sag.dat	field	23	1	x	3339
decoded_dat/c/jira/sag.dat	field	23	1	y	2d393939
decoded_dat/c/jira/sag.dat	field	23	1	weaponact	3231
decoded_dat/c/jira/sag.dat	field	23	1	attacking	30
decoded_dat/c/jira/sag.dat	field	23	1	cover	31
decoded_dat/c/jira/sag.dat	block	23	2	itr	
decoded_dat/c/jira/sag.dat	field	23	2	kind	38
decoded_dat/c/jira/sag.dat	field	23	2	bdefend	33
decoded_dat/c/jira/sag.dat	field	23	2	dvy	2d31
decoded_dat/c/jira/sag.dat	field	23	2	x	3635
decoded_dat/c/jira/sag.dat	field	23	2	y	38333830303030
decoded_dat/c/jira/sag.dat	field	23	2	w	313832
decoded_dat/c/jira/sag.dat	field	23	2	h	353030
decoded_dat/c/jira/sag.dat	field	23	2	dvx	373130
decoded_dat/c/jira/sag.dat	block	23	3	bdy	
decoded_dat/c/jira/sag.dat	field	23	3	kind	30
decoded_dat/c/jira/sag.dat	field	23	3	x	3231
decoded_dat/c/jira/sag.dat	field	23	3	y	3239
decoded_dat/c/jira/sag.dat	field	23	3	w	3433
decoded_dat/c/jira/sag.dat	field	23	3	h	3632
decoded_dat/c/jira/sag.dat	block	23	4	bdy	
decoded_dat/c/jira/sag.dat	field	23	4	kind	30
decoded_dat/c/jira/sag.dat	field	23	4	x	3231
decoded_dat/c/jira/sag.dat	field	23	4	y	38303030
decoded_dat/c/jira/sag.dat	field	23	4	w	3433
decoded_dat/c/jira/sag.dat	field	23	4	h	3632
decoded_dat/c/jira/sag.dat	frame	24	24		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/sag.dat	field	24	-1	pic	313339
decoded_dat/c/jira/sag.dat	field	24	-1	state	3135
decoded_dat/c/jira/sag.dat	field	24	-1	wait	30
decoded_dat/c/jira/sag.dat	field	24	-1	next	3236
decoded_dat/c/jira/sag.dat	field	24	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	24	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	24	-1	centerx	3336
decoded_dat/c/jira/sag.dat	field	24	-1	centery	323034
decoded_dat/c/jira/sag.dat	block	24	0	opoint	
decoded_dat/c/jira/sag.dat	field	24	0	kind	31
decoded_dat/c/jira/sag.dat	field	24	0	x	3339
decoded_dat/c/jira/sag.dat	field	24	0	y	313035
decoded_dat/c/jira/sag.dat	field	24	0	action	313730
decoded_dat/c/jira/sag.dat	field	24	0	oid	343134
decoded_dat/c/jira/sag.dat	field	24	0	facing	30
decoded_dat/c/jira/sag.dat	block	24	1	wpoint	
decoded_dat/c/jira/sag.dat	field	24	1	kind	31
decoded_dat/c/jira/sag.dat	field	24	1	x	3339
decoded_dat/c/jira/sag.dat	field	24	1	y	2d393939
decoded_dat/c/jira/sag.dat	field	24	1	weaponact	3231
decoded_dat/c/jira/sag.dat	field	24	1	attacking	30
decoded_dat/c/jira/sag.dat	field	24	1	cover	31
decoded_dat/c/jira/sag.dat	block	24	2	itr	
decoded_dat/c/jira/sag.dat	field	24	2	kind	38
decoded_dat/c/jira/sag.dat	field	24	2	bdefend	33
decoded_dat/c/jira/sag.dat	field	24	2	dvy	2d31
decoded_dat/c/jira/sag.dat	field	24	2	x	3635
decoded_dat/c/jira/sag.dat	field	24	2	y	38333830303030
decoded_dat/c/jira/sag.dat	field	24	2	w	313832
decoded_dat/c/jira/sag.dat	field	24	2	h	353030
decoded_dat/c/jira/sag.dat	field	24	2	dvx	373130
decoded_dat/c/jira/sag.dat	block	24	3	bdy	
decoded_dat/c/jira/sag.dat	field	24	3	kind	30
decoded_dat/c/jira/sag.dat	field	24	3	x	3231
decoded_dat/c/jira/sag.dat	field	24	3	y	3331
decoded_dat/c/jira/sag.dat	field	24	3	w	3433
decoded_dat/c/jira/sag.dat	field	24	3	h	3632
decoded_dat/c/jira/sag.dat	block	24	4	bdy	
decoded_dat/c/jira/sag.dat	field	24	4	kind	30
decoded_dat/c/jira/sag.dat	field	24	4	x	3231
decoded_dat/c/jira/sag.dat	field	24	4	y	38303030
decoded_dat/c/jira/sag.dat	field	24	4	w	3433
decoded_dat/c/jira/sag.dat	field	24	4	h	3632
decoded_dat/c/jira/sag.dat	frame	25	26		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/sag.dat	field	25	-1	pic	313430
decoded_dat/c/jira/sag.dat	field	25	-1	state	3135
decoded_dat/c/jira/sag.dat	field	25	-1	wait	30
decoded_dat/c/jira/sag.dat	field	25	-1	next	3237
decoded_dat/c/jira/sag.dat	field	25	-1	dvx	353530
decoded_dat/c/jira/sag.dat	field	25	-1	dvy	353530
decoded_dat/c/jira/sag.dat	field	25	-1	centerx	3336
