decoded_dat/c/han/han.dat	field	69	-1	wait	32
decoded_dat/c/han/han.dat	field	69	-1	next	313031
decoded_dat/c/han/han.dat	field	69	-1	dvz	33
decoded_dat/c/han/han.dat	field	69	-1	centerx	3339
decoded_dat/c/han/han.dat	field	69	-1	centery	3739
decoded_dat/c/han/han.dat	field	69	-1	sound	646174615c3031372e776176
decoded_dat/c/han/han.dat	block	69	0	wpoint	
decoded_dat/c/han/han.dat	field	69	0	kind	31
decoded_dat/c/han/han.dat	field	69	0	x	3433
decoded_dat/c/han/han.dat	field	69	0	y	3636
decoded_dat/c/han/han.dat	field	69	0	weaponact	3232
decoded_dat/c/han/han.dat	field	69	0	attacking	30
decoded_dat/c/han/han.dat	field	69	0	cover	30
decoded_dat/c/han/han.dat	block	69	1	bdy	
decoded_dat/c/han/han.dat	field	69	1	kind	30
decoded_dat/c/han/han.dat	field	69	1	x	3231
decoded_dat/c/han/han.dat	field	69	1	y	38303030
decoded_dat/c/han/han.dat	field	69	1	w	3433
decoded_dat/c/han/han.dat	field	69	1	h	3632
decoded_dat/c/han/han.dat	block	69	2	bdy	
decoded_dat/c/han/han.dat	field	69	2	kind	30
decoded_dat/c/han/han.dat	field	69	2	x	3231
decoded_dat/c/han/han.dat	field	69	2	y	32303434303030
decoded_dat/c/han/han.dat	field	69	2	w	3433
decoded_dat/c/han/han.dat	field	69	2	h	3632
decoded_dat/c/han/han.dat	frame	70	101		726f77696e67
decoded_dat/c/han/han.dat	field	70	-1	pic	3635
decoded_dat/c/han/han.dat	field	70	-1	state	36
decoded_dat/c/han/han.dat	field	70	-1	wait	36
decoded_dat/c/han/han.dat	field	70	-1	next	30
decoded_dat/c/han/han.dat	field	70	-1	dvz	33
decoded_dat/c/han/han.dat	field	70	-1	centerx	3339
decoded_dat/c/han/han.dat	field	70	-1	centery	3739
decoded_dat/c/han/han.dat	block	70	0	wpoint	
decoded_dat/c/han/han.dat	field	70	0	kind	31
decoded_dat/c/han/han.dat	field	70	0	x	3533
decoded_dat/c/han/han.dat	field	70	0	y	3534
decoded_dat/c/han/han.dat	field	70	0	weaponact	3231
decoded_dat/c/han/han.dat	field	70	0	attacking	30
decoded_dat/c/han/han.dat	field	70	0	cover	30
decoded_dat/c/han/han.dat	block	70	1	bdy	
decoded_dat/c/han/han.dat	field	70	1	kind	30
decoded_dat/c/han/han.dat	field	70	1	x	3231
decoded_dat/c/han/han.dat	field	70	1	y	38303030
decoded_dat/c/han/han.dat	field	70	1	w	3433
decoded_dat/c/han/han.dat	field	70	1	h	3632
decoded_dat/c/han/han.dat	block	70	2	bdy	
decoded_dat/c/han/han.dat	field	70	2	kind	30
decoded_dat/c/han/han.dat	field	70	2	x	3231
decoded_dat/c/han/han.dat	field	70	2	y	32303434303030
decoded_dat/c/han/han.dat	field	70	2	w	3433
decoded_dat/c/han/han.dat	field	70	2	h	3632
decoded_dat/c/han/han.dat	frame	71	102		726f77696e67
decoded_dat/c/han/han.dat	field	71	-1	pic	3638
decoded_dat/c/han/han.dat	field	71	-1	state	36
decoded_dat/c/han/han.dat	field	71	-1	wait	31
decoded_dat/c/han/han.dat	field	71	-1	next	313033
decoded_dat/c/han/han.dat	field	71	-1	dvz	33
decoded_dat/c/han/han.dat	field	71	-1	centerx	3339
decoded_dat/c/han/han.dat	field	71	-1	centery	3739
decoded_dat/c/han/han.dat	field	71	-1	sound	646174615c3031372e776176
decoded_dat/c/han/han.dat	block	71	0	wpoint	
decoded_dat/c/han/han.dat	field	71	0	kind	31
decoded_dat/c/han/han.dat	field	71	0	x	3339
decoded_dat/c/han/han.dat	field	71	0	y	2d393939
decoded_dat/c/han/han.dat	field	71	0	weaponact	3232
decoded_dat/c/han/han.dat	field	71	0	attacking	30
decoded_dat/c/han/han.dat	field	71	0	cover	30
decoded_dat/c/han/han.dat	block	71	1	bdy	
decoded_dat/c/han/han.dat	field	71	1	kind	30
decoded_dat/c/han/han.dat	field	71	1	x	3231
decoded_dat/c/han/han.dat	field	71	1	y	38303030
decoded_dat/c/han/han.dat	field	71	1	w	3433
decoded_dat/c/han/han.dat	field	71	1	h	3632
decoded_dat/c/han/han.dat	frame	72	103		726f77696e67
decoded_dat/c/han/han.dat	field	72	-1	pic	3639
decoded_dat/c/han/han.dat	field	72	-1	state	36
decoded_dat/c/han/han.dat	field	72	-1	wait	31
decoded_dat/c/han/han.dat	field	72	-1	next	313034
decoded_dat/c/han/han.dat	field	72	-1	dvz	33
decoded_dat/c/han/han.dat	field	72	-1	centerx	3339
decoded_dat/c/han/han.dat	field	72	-1	centery	3739
decoded_dat/c/han/han.dat	field	72	-1	hit_d	313034
decoded_dat/c/han/han.dat	field	72	-1	mp	2d3235
decoded_dat/c/han/han.dat	block	72	0	wpoint	
decoded_dat/c/han/han.dat	field	72	0	kind	31
decoded_dat/c/han/han.dat	field	72	0	x	3339
decoded_dat/c/han/han.dat	field	72	0	y	2d393939
decoded_dat/c/han/han.dat	field	72	0	weaponact	3232
decoded_dat/c/han/han.dat	field	72	0	attacking	30
decoded_dat/c/han/han.dat	field	72	0	cover	30
decoded_dat/c/han/han.dat	block	72	1	bdy	
decoded_dat/c/han/han.dat	field	72	1	kind	30
decoded_dat/c/han/han.dat	field	72	1	x	3231
decoded_dat/c/han/han.dat	field	72	1	y	38303030
decoded_dat/c/han/han.dat	field	72	1	w	3433
decoded_dat/c/han/han.dat	field	72	1	h	3632
decoded_dat/c/han/han.dat	frame	73	104		726f77696e67
decoded_dat/c/han/han.dat	field	73	-1	pic	393939
decoded_dat/c/han/han.dat	field	73	-1	state	36
decoded_dat/c/han/han.dat	field	73	-1	wait	31
decoded_dat/c/han/han.dat	field	73	-1	next	313035
decoded_dat/c/han/han.dat	field	73	-1	dvx	3230
decoded_dat/c/han/han.dat	field	73	-1	dvz	33
decoded_dat/c/han/han.dat	field	73	-1	centerx	3339
decoded_dat/c/han/han.dat	field	73	-1	centery	3739
decoded_dat/c/han/han.dat	block	73	0	wpoint	
decoded_dat/c/han/han.dat	field	73	0	kind	31
decoded_dat/c/han/han.dat	field	73	0	x	3339
decoded_dat/c/han/han.dat	field	73	0	y	2d393939
decoded_dat/c/han/han.dat	field	73	0	weaponact	3232
decoded_dat/c/han/han.dat	field	73	0	attacking	30
decoded_dat/c/han/han.dat	field	73	0	cover	30
decoded_dat/c/han/han.dat	block	73	1	bdy	
decoded_dat/c/han/han.dat	field	73	1	kind	30
decoded_dat/c/han/han.dat	field	73	1	x	3231
decoded_dat/c/han/han.dat	field	73	1	y	38303030
decoded_dat/c/han/han.dat	field	73	1	w	3433
decoded_dat/c/han/han.dat	field	73	1	h	3632
decoded_dat/c/han/han.dat	frame	74	105		726f77696e67
decoded_dat/c/han/han.dat	field	74	-1	pic	393939
decoded_dat/c/han/han.dat	field	74	-1	state	36
decoded_dat/c/han/han.dat	field	74	-1	wait	31
decoded_dat/c/han/han.dat	field	74	-1	next	313036
decoded_dat/c/han/han.dat	field	74	-1	dvx	3230
decoded_dat/c/han/han.dat	field	74	-1	dvz	33
decoded_dat/c/han/han.dat	field	74	-1	centerx	3339
decoded_dat/c/han/han.dat	field	74	-1	centery	3739
decoded_dat/c/han/han.dat	block	74	0	wpoint	
decoded_dat/c/han/han.dat	field	74	0	kind	31
decoded_dat/c/han/han.dat	field	74	0	x	3339
decoded_dat/c/han/han.dat	field	74	0	y	2d393939
decoded_dat/c/han/han.dat	field	74	0	weaponact	3232
decoded_dat/c/han/han.dat	field	74	0	attacking	30
decoded_dat/c/han/han.dat	field	74	0	cover	30
decoded_dat/c/han/han.dat	block	74	1	bdy	
decoded_dat/c/han/han.dat	field	74	1	kind	30
decoded_dat/c/han/han.dat	field	74	1	x	3231
decoded_dat/c/han/han.dat	field	74	1	y	38303030
decoded_dat/c/han/han.dat	field	74	1	w	3433
decoded_dat/c/han/han.dat	field	74	1	h	3632
decoded_dat/c/han/han.dat	frame	75	106		726f77696e67
decoded_dat/c/han/han.dat	field	75	-1	pic	3639
decoded_dat/c/han/han.dat	field	75	-1	state	36
decoded_dat/c/han/han.dat	field	75	-1	wait	32
decoded_dat/c/han/han.dat	field	75	-1	next	313037
decoded_dat/c/han/han.dat	field	75	-1	dvz	33
decoded_dat/c/han/han.dat	field	75	-1	centerx	3339
decoded_dat/c/han/han.dat	field	75	-1	centery	3739
decoded_dat/c/han/han.dat	block	75	0	wpoint	
decoded_dat/c/han/han.dat	field	75	0	kind	31
decoded_dat/c/han/han.dat	field	75	0	x	3339
decoded_dat/c/han/han.dat	field	75	0	y	2d393939
decoded_dat/c/han/han.dat	field	75	0	weaponact	3232
decoded_dat/c/han/han.dat	field	75	0	attacking	30
decoded_dat/c/han/han.dat	field	75	0	cover	30
decoded_dat/c/han/han.dat	block	75	1	bdy	
decoded_dat/c/han/han.dat	field	75	1	kind	30
decoded_dat/c/han/han.dat	field	75	1	x	3231
decoded_dat/c/han/han.dat	field	75	1	y	38303030
decoded_dat/c/han/han.dat	field	75	1	w	3433
decoded_dat/c/han/han.dat	field	75	1	h	3632
decoded_dat/c/han/han.dat	frame	76	107		726f77696e67
decoded_dat/c/han/han.dat	field	76	-1	pic	3639
decoded_dat/c/han/han.dat	field	76	-1	state	36
decoded_dat/c/han/han.dat	field	76	-1	wait	31
decoded_dat/c/han/han.dat	field	76	-1	next	393939
decoded_dat/c/han/han.dat	field	76	-1	dvz	33
decoded_dat/c/han/han.dat	field	76	-1	centerx	3339
decoded_dat/c/han/han.dat	field	76	-1	centery	3739
decoded_dat/c/han/han.dat	block	76	0	wpoint	
decoded_dat/c/han/han.dat	field	76	0	kind	31
decoded_dat/c/han/han.dat	field	76	0	x	3339
decoded_dat/c/han/han.dat	field	76	0	y	2d393939
decoded_dat/c/han/han.dat	field	76	0	weaponact	3232
decoded_dat/c/han/han.dat	field	76	0	attacking	30
decoded_dat/c/han/han.dat	field	76	0	cover	30
decoded_dat/c/han/han.dat	block	76	1	bdy	
decoded_dat/c/han/han.dat	field	76	1	kind	30
decoded_dat/c/han/han.dat	field	76	1	x	3231
decoded_dat/c/han/han.dat	field	76	1	y	38303030
decoded_dat/c/han/han.dat	field	76	1	w	3433
decoded_dat/c/han/han.dat	field	76	1	h	3632
decoded_dat/c/han/han.dat	frame	77	108		726f77696e67
decoded_dat/c/han/han.dat	field	77	-1	pic	3636
decoded_dat/c/han/han.dat	field	77	-1	state	36
decoded_dat/c/han/han.dat	field	77	-1	wait	33
decoded_dat/c/han/han.dat	field	77	-1	next	313039
decoded_dat/c/han/han.dat	field	77	-1	dvz	33
decoded_dat/c/han/han.dat	field	77	-1	centerx	3435
decoded_dat/c/han/han.dat	field	77	-1	centery	3632
decoded_dat/c/han/han.dat	field	77	-1	sound	646174615c3031372e776176
decoded_dat/c/han/han.dat	block	77	0	wpoint	
decoded_dat/c/han/han.dat	field	77	0	kind	31
decoded_dat/c/han/han.dat	field	77	0	x	3339
decoded_dat/c/han/han.dat	field	77	0	y	2d393939
decoded_dat/c/han/han.dat	field	77	0	weaponact	3232
decoded_dat/c/han/han.dat	field	77	0	attacking	30
decoded_dat/c/han/han.dat	field	77	0	cover	30
decoded_dat/c/han/han.dat	block	77	1	bdy	
decoded_dat/c/han/han.dat	field	77	1	kind	30
decoded_dat/c/han/han.dat	field	77	1	x	3231
decoded_dat/c/han/han.dat	field	77	1	y	38303030
decoded_dat/c/han/han.dat	field	77	1	w	3433
decoded_dat/c/han/han.dat	field	77	1	h	3632
decoded_dat/c/han/han.dat	block	77	2	bdy	
decoded_dat/c/han/han.dat	field	77	2	kind	30
decoded_dat/c/han/han.dat	field	77	2	x	3231
decoded_dat/c/han/han.dat	field	77	2	y	32303434303030
decoded_dat/c/han/han.dat	field	77	2	w	3433
decoded_dat/c/han/han.dat	field	77	2	h	3632
decoded_dat/c/han/han.dat	frame	78	109		726f77696e67
decoded_dat/c/han/han.dat	field	78	-1	pic	3636
decoded_dat/c/han/han.dat	field	78	-1	state	36
decoded_dat/c/han/han.dat	field	78	-1	wait	36
decoded_dat/c/han/han.dat	field	78	-1	next	30
decoded_dat/c/han/han.dat	field	78	-1	dvz	33
decoded_dat/c/han/han.dat	field	78	-1	centerx	3339
decoded_dat/c/han/han.dat	field	78	-1	centery	3739
decoded_dat/c/han/han.dat	block	78	0	wpoint	
decoded_dat/c/han/han.dat	field	78	0	kind	31
decoded_dat/c/han/han.dat	field	78	0	x	3339
decoded_dat/c/han/han.dat	field	78	0	y	2d393939
decoded_dat/c/han/han.dat	field	78	0	weaponact	3232
decoded_dat/c/han/han.dat	field	78	0	attacking	30
decoded_dat/c/han/han.dat	field	78	0	cover	30
decoded_dat/c/han/han.dat	block	78	1	bdy	
decoded_dat/c/han/han.dat	field	78	1	kind	30
decoded_dat/c/han/han.dat	field	78	1	x	3231
decoded_dat/c/han/han.dat	field	78	1	y	38303030
decoded_dat/c/han/han.dat	field	78	1	w	3433
decoded_dat/c/han/han.dat	field	78	1	h	3632
decoded_dat/c/han/han.dat	block	78	2	bdy	
decoded_dat/c/han/han.dat	field	78	2	kind	30
decoded_dat/c/han/han.dat	field	78	2	x	3231
decoded_dat/c/han/han.dat	field	78	2	y	32303434303030
decoded_dat/c/han/han.dat	field	78	2	w	3433
decoded_dat/c/han/han.dat	field	78	2	h	3632
decoded_dat/c/han/han.dat	frame	79	110		646566656e64
decoded_dat/c/han/han.dat	field	79	-1	pic	3430
decoded_dat/c/han/han.dat	field	79	-1	state	37
decoded_dat/c/han/han.dat	field	79	-1	wait	3132
decoded_dat/c/han/han.dat	field	79	-1	next	363130
decoded_dat/c/han/han.dat	field	79	-1	centerx	3339
decoded_dat/c/han/han.dat	field	79	-1	centery	3739
decoded_dat/c/han/han.dat	field	79	-1	hit_ja	313234
decoded_dat/c/han/han.dat	field	79	-1	hit_Fa	333530
decoded_dat/c/han/han.dat	field	79	-1	hit_Fj	323530
decoded_dat/c/han/han.dat	field	79	-1	hit_Ua	333238
decoded_dat/c/han/han.dat	field	79	-1	hit_Uj	323630
decoded_dat/c/han/han.dat	field	79	-1	hit_Da	333130
decoded_dat/c/han/han.dat	field	79	-1	hit_Dj	323830
decoded_dat/c/han/han.dat	block	79	0	wpoint	
decoded_dat/c/han/han.dat	field	79	0	kind	31
decoded_dat/c/han/han.dat	field	79	0	x	3535
decoded_dat/c/han/han.dat	field	79	0	y	3335
decoded_dat/c/han/han.dat	field	79	0	weaponact	3335
decoded_dat/c/han/han.dat	field	79	0	attacking	30
decoded_dat/c/han/han.dat	field	79	0	cover	30
decoded_dat/c/han/han.dat	block	79	1	bdy	
decoded_dat/c/han/han.dat	field	79	1	kind	30
decoded_dat/c/han/han.dat	field	79	1	x	3230
decoded_dat/c/han/han.dat	field	79	1	y	3139
decoded_dat/c/han/han.dat	field	79	1	w	3338
decoded_dat/c/han/han.dat	field	79	1	h	3630
decoded_dat/c/han/han.dat	block	79	2	bdy	
decoded_dat/c/han/han.dat	field	79	2	kind	30
decoded_dat/c/han/han.dat	field	79	2	x	3231
decoded_dat/c/han/han.dat	field	79	2	y	38303030
decoded_dat/c/han/han.dat	field	79	2	w	3433
decoded_dat/c/han/han.dat	field	79	2	h	3632
decoded_dat/c/han/han.dat	frame	80	111		646566656e64
decoded_dat/c/han/han.dat	field	80	-1	pic	3430
decoded_dat/c/han/han.dat	field	80	-1	state	37
decoded_dat/c/han/han.dat	field	80	-1	wait	30
decoded_dat/c/han/han.dat	field	80	-1	next	313134
decoded_dat/c/han/han.dat	field	80	-1	centerx	3339
decoded_dat/c/han/han.dat	field	80	-1	centery	3739
decoded_dat/c/han/han.dat	field	80	-1	hit_a	363634
decoded_dat/c/han/han.dat	field	80	-1	hit_d	323335
decoded_dat/c/han/han.dat	field	80	-1	hit_ja	313234
decoded_dat/c/han/han.dat	field	80	-1	hit_Fa	333530
decoded_dat/c/han/han.dat	field	80	-1	hit_Fj	323530
decoded_dat/c/han/han.dat	field	80	-1	hit_Ua	333238
decoded_dat/c/han/han.dat	field	80	-1	hit_Uj	323630
decoded_dat/c/han/han.dat	field	80	-1	hit_Da	333130
decoded_dat/c/han/han.dat	field	80	-1	hit_Dj	323830
decoded_dat/c/han/han.dat	block	80	0	wpoint	
decoded_dat/c/han/han.dat	field	80	0	kind	31
decoded_dat/c/han/han.dat	field	80	0	x	3535
decoded_dat/c/han/han.dat	field	80	0	y	3335
decoded_dat/c/han/han.dat	field	80	0	weaponact	3335
decoded_dat/c/han/han.dat	field	80	0	attacking	30
decoded_dat/c/han/han.dat	field	80	0	cover	30
decoded_dat/c/han/han.dat	block	80	1	bdy	
decoded_dat/c/han/han.dat	field	80	1	kind	30
decoded_dat/c/han/han.dat	field	80	1	x	3136
decoded_dat/c/han/han.dat	field	80	1	y	3139
decoded_dat/c/han/han.dat	field	80	1	w	3432
decoded_dat/c/han/han.dat	field	80	1	h	3630
decoded_dat/c/han/han.dat	block	80	2	bdy	
decoded_dat/c/han/han.dat	field	80	2	kind	30
decoded_dat/c/han/han.dat	field	80	2	x	3231
decoded_dat/c/han/han.dat	field	80	2	y	38303030
decoded_dat/c/han/han.dat	field	80	2	w	3433
decoded_dat/c/han/han.dat	field	80	2	h	3632
decoded_dat/c/han/han.dat	frame	81	112		62726f6b656e5f646566656e64
decoded_dat/c/han/han.dat	field	81	-1	pic	3331
decoded_dat/c/han/han.dat	field	81	-1	state	38
decoded_dat/c/han/han.dat	field	81	-1	wait	30
decoded_dat/c/han/han.dat	field	81	-1	next	313133
decoded_dat/c/han/han.dat	field	81	-1	dvx	2d32
decoded_dat/c/han/han.dat	field	81	-1	centerx	3339
decoded_dat/c/han/han.dat	field	81	-1	centery	3739
decoded_dat/c/han/han.dat	block	81	0	wpoint	
decoded_dat/c/han/han.dat	field	81	0	kind	31
decoded_dat/c/han/han.dat	field	81	0	x	37
decoded_dat/c/han/han.dat	field	81	0	y	2d393939
decoded_dat/c/han/han.dat	field	81	0	weaponact	3231
decoded_dat/c/han/han.dat	field	81	0	attacking	30
decoded_dat/c/han/han.dat	field	81	0	cover	30
decoded_dat/c/han/han.dat	block	81	1	bdy	
decoded_dat/c/han/han.dat	field	81	1	kind	30
decoded_dat/c/han/han.dat	field	81	1	x	35
decoded_dat/c/han/han.dat	field	81	1	y	3137
decoded_dat/c/han/han.dat	field	81	1	w	3634
decoded_dat/c/han/han.dat	field	81	1	h	3635
decoded_dat/c/han/han.dat	block	81	2	bdy	
decoded_dat/c/han/han.dat	field	81	2	kind	30
decoded_dat/c/han/han.dat	field	81	2	x	3231
decoded_dat/c/han/han.dat	field	81	2	y	38303030
decoded_dat/c/han/han.dat	field	81	2	w	3433
decoded_dat/c/han/han.dat	field	81	2	h	3632
decoded_dat/c/han/han.dat	frame	82	113		62726f6b656e5f646566656e64
decoded_dat/c/han/han.dat	field	82	-1	pic	3331
decoded_dat/c/han/han.dat	field	82	-1	state	38
decoded_dat/c/han/han.dat	field	82	-1	wait	30
decoded_dat/c/han/han.dat	field	82	-1	next	313134
decoded_dat/c/han/han.dat	field	82	-1	dvx	2d32
decoded_dat/c/han/han.dat	field	82	-1	centerx	3339
decoded_dat/c/han/han.dat	field	82	-1	centery	3739
decoded_dat/c/han/han.dat	block	82	0	wpoint	
decoded_dat/c/han/han.dat	field	82	0	kind	31
decoded_dat/c/han/han.dat	field	82	0	x	34
decoded_dat/c/han/han.dat	field	82	0	y	2d393939
decoded_dat/c/han/han.dat	field	82	0	weaponact	3230
decoded_dat/c/han/han.dat	field	82	0	attacking	30
decoded_dat/c/han/han.dat	field	82	0	cover	30
decoded_dat/c/han/han.dat	block	82	1	bdy	
decoded_dat/c/han/han.dat	field	82	1	kind	30
decoded_dat/c/han/han.dat	field	82	1	x	35
decoded_dat/c/han/han.dat	field	82	1	y	3137
decoded_dat/c/han/han.dat	field	82	1	w	3634
decoded_dat/c/han/han.dat	field	82	1	h	3635
decoded_dat/c/han/han.dat	block	82	2	bdy	
decoded_dat/c/han/han.dat	field	82	2	kind	30
decoded_dat/c/han/han.dat	field	82	2	x	3231
decoded_dat/c/han/han.dat	field	82	2	y	38303030
decoded_dat/c/han/han.dat	field	82	2	w	3433
decoded_dat/c/han/han.dat	field	82	2	h	3632
decoded_dat/c/han/han.dat	frame	83	114		62726f6b656e5f646566656e64
decoded_dat/c/han/han.dat	field	83	-1	pic	3331
decoded_dat/c/han/han.dat	field	83	-1	state	38
decoded_dat/c/han/han.dat	field	83	-1	wait	32
decoded_dat/c/han/han.dat	field	83	-1	next	393939
decoded_dat/c/han/han.dat	field	83	-1	dvx	2d32
decoded_dat/c/han/han.dat	field	83	-1	centerx	3339
decoded_dat/c/han/han.dat	field	83	-1	centery	3739
decoded_dat/c/han/han.dat	block	83	0	wpoint	
decoded_dat/c/han/han.dat	field	83	0	kind	31
decoded_dat/c/han/han.dat	field	83	0	x	3236
decoded_dat/c/han/han.dat	field	83	0	y	2d393939
decoded_dat/c/han/han.dat	field	83	0	weaponact	3335
decoded_dat/c/han/han.dat	field	83	0	attacking	30
decoded_dat/c/han/han.dat	field	83	0	cover	30
decoded_dat/c/han/han.dat	block	83	1	bdy	
decoded_dat/c/han/han.dat	field	83	1	kind	30
decoded_dat/c/han/han.dat	field	83	1	x	35
decoded_dat/c/han/han.dat	field	83	1	y	3137
decoded_dat/c/han/han.dat	field	83	1	w	3634
decoded_dat/c/han/han.dat	field	83	1	h	3635
decoded_dat/c/han/han.dat	block	83	2	bdy	
decoded_dat/c/han/han.dat	field	83	2	kind	30
decoded_dat/c/han/han.dat	field	83	2	x	3231
decoded_dat/c/han/han.dat	field	83	2	y	38303030
decoded_dat/c/han/han.dat	field	83	2	w	3433
decoded_dat/c/han/han.dat	field	83	2	h	3632
decoded_dat/c/han/han.dat	frame	84	115		7069636b696e675f6c69676874
decoded_dat/c/han/han.dat	field	84	-1	pic	3630
decoded_dat/c/han/han.dat	field	84	-1	state	3135
decoded_dat/c/han/han.dat	field	84	-1	wait	35
decoded_dat/c/han/han.dat	field	84	-1	next	393939
decoded_dat/c/han/han.dat	field	84	-1	centerx	3339
decoded_dat/c/han/han.dat	field	84	-1	centery	3739
decoded_dat/c/han/han.dat	field	84	-1	hit_ad	323930
decoded_dat/c/han/han.dat	field	84	-1	hit_aj	313435
decoded_dat/c/han/han.dat	field	84	-1	sound	646174615c3030392e776176
decoded_dat/c/han/han.dat	block	84	0	wpoint	
decoded_dat/c/han/han.dat	field	84	0	kind	31
decoded_dat/c/han/han.dat	field	84	0	x	3338
decoded_dat/c/han/han.dat	field	84	0	y	3736
decoded_dat/c/han/han.dat	field	84	0	weaponact	3234
decoded_dat/c/han/han.dat	field	84	0	attacking	30
decoded_dat/c/han/han.dat	field	84	0	cover	30
decoded_dat/c/han/han.dat	block	84	1	bdy	
decoded_dat/c/han/han.dat	field	84	1	kind	30
decoded_dat/c/han/han.dat	field	84	1	x	3234
decoded_dat/c/han/han.dat	field	84	1	y	3433
decoded_dat/c/han/han.dat	field	84	1	w	3333
decoded_dat/c/han/han.dat	field	84	1	h	3337
decoded_dat/c/han/han.dat	block	84	2	bdy	
decoded_dat/c/han/han.dat	field	84	2	kind	30
decoded_dat/c/han/han.dat	field	84	2	x	3231
decoded_dat/c/han/han.dat	field	84	2	y	38303030
decoded_dat/c/han/han.dat	field	84	2	w	3433
decoded_dat/c/han/han.dat	field	84	2	h	3632
decoded_dat/c/han/han.dat	frame	85	116		7069636b696e675f6865617679
decoded_dat/c/han/han.dat	field	85	-1	pic	3630
decoded_dat/c/han/han.dat	field	85	-1	state	3135
decoded_dat/c/han/han.dat	field	85	-1	wait	35
decoded_dat/c/han/han.dat	field	85	-1	next	313137
decoded_dat/c/han/han.dat	field	85	-1	centerx	3339
decoded_dat/c/han/han.dat	field	85	-1	centery	3739
decoded_dat/c/han/han.dat	field	85	-1	sound	646174615c3030392e776176
decoded_dat/c/han/han.dat	block	85	0	wpoint	
decoded_dat/c/han/han.dat	field	85	0	kind	31
decoded_dat/c/han/han.dat	field	85	0	x	3432
decoded_dat/c/han/han.dat	field	85	0	y	3739
decoded_dat/c/han/han.dat	field	85	0	weaponact	3130
decoded_dat/c/han/han.dat	field	85	0	attacking	30
decoded_dat/c/han/han.dat	field	85	0	cover	30
decoded_dat/c/han/han.dat	block	85	1	bdy	
decoded_dat/c/han/han.dat	field	85	1	kind	30
decoded_dat/c/han/han.dat	field	85	1	x	3234
decoded_dat/c/han/han.dat	field	85	1	y	3433
decoded_dat/c/han/han.dat	field	85	1	w	3333
decoded_dat/c/han/han.dat	field	85	1	h	3337
decoded_dat/c/han/han.dat	block	85	2	bdy	
decoded_dat/c/han/han.dat	field	85	2	kind	30
decoded_dat/c/han/han.dat	field	85	2	x	3231
decoded_dat/c/han/han.dat	field	85	2	y	38303030
decoded_dat/c/han/han.dat	field	85	2	w	3433
decoded_dat/c/han/han.dat	field	85	2	h	3632
decoded_dat/c/han/han.dat	frame	86	117		7069636b696e675f6865617679
decoded_dat/c/han/han.dat	field	86	-1	pic	3631
decoded_dat/c/han/han.dat	field	86	-1	state	3135
decoded_dat/c/han/han.dat	field	86	-1	wait	35
decoded_dat/c/han/han.dat	field	86	-1	next	393939
decoded_dat/c/han/han.dat	field	86	-1	centerx	3339
decoded_dat/c/han/han.dat	field	86	-1	centery	3739
decoded_dat/c/han/han.dat	block	86	0	wpoint	
decoded_dat/c/han/han.dat	field	86	0	kind	31
decoded_dat/c/han/han.dat	field	86	0	x	3432
decoded_dat/c/han/han.dat	field	86	0	y	3636
decoded_dat/c/han/han.dat	field	86	0	weaponact	3130
decoded_dat/c/han/han.dat	field	86	0	attacking	30
decoded_dat/c/han/han.dat	field	86	0	cover	30
decoded_dat/c/han/han.dat	block	86	1	bdy	
decoded_dat/c/han/han.dat	field	86	1	kind	30
decoded_dat/c/han/han.dat	field	86	1	x	3234
decoded_dat/c/han/han.dat	field	86	1	y	3433
