decoded_dat/c/rai/a/rai.dat	field	129	-1	sound	635c7261695c775c61352e776176
decoded_dat/c/rai/a/rai.dat	frame	130	711		6a33
decoded_dat/c/rai/a/rai.dat	field	130	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	130	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	130	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	130	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	130	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	130	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	130	-1	sound	635c7261695c775c6a332e776176
decoded_dat/c/rai/a/rai.dat	frame	131	712		6a34
decoded_dat/c/rai/a/rai.dat	field	131	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	131	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	131	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	131	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	131	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	131	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	131	-1	sound	635c7261695c775c6a342e776176
decoded_dat/c/rai/a/rai.dat	frame	132	713		6a35
decoded_dat/c/rai/a/rai.dat	field	132	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	132	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	132	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	132	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	132	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	132	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	132	-1	sound	635c7261695c775c6a352e776176
decoded_dat/c/rai/a/rai.dat	frame	133	714		6a36
decoded_dat/c/rai/a/rai.dat	field	133	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	133	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	133	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	133	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	133	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	133	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	133	-1	sound	635c7261695c775c6a362e776176
decoded_dat/c/rai/a/rai.dat	frame	134	715		6a37
decoded_dat/c/rai/a/rai.dat	field	134	-1	pic	393939
decoded_dat/c/rai/a/rai.dat	field	134	-1	state	33303035
decoded_dat/c/rai/a/rai.dat	field	134	-1	wait	30
decoded_dat/c/rai/a/rai.dat	field	134	-1	next	31303030
decoded_dat/c/rai/a/rai.dat	field	134	-1	centerx	3339
decoded_dat/c/rai/a/rai.dat	field	134	-1	centery	3739
decoded_dat/c/rai/a/rai.dat	field	134	-1	sound	635c7261695c775c6a372e776176
