decoded_dat/c/oro/a/atk.dat	field	93	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	93	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	93	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	93	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	93	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	93	1	injury	35
decoded_dat/c/oro/a/atk.dat	field	93	1	dvx	35
decoded_dat/c/oro/a/atk.dat	block	93	2	itr	
decoded_dat/c/oro/a/atk.dat	field	93	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	93	2	x	3430
decoded_dat/c/oro/a/atk.dat	field	93	2	y	3231
decoded_dat/c/oro/a/atk.dat	field	93	2	w	3230
decoded_dat/c/oro/a/atk.dat	field	93	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	93	2	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	93	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	93	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	93	3	itr	
decoded_dat/c/oro/a/atk.dat	field	93	3	kind	3134
decoded_dat/c/oro/a/atk.dat	field	93	3	x	3236
decoded_dat/c/oro/a/atk.dat	field	93	3	y	38303030
decoded_dat/c/oro/a/atk.dat	field	93	3	w	3530
decoded_dat/c/oro/a/atk.dat	field	93	3	h	313433
decoded_dat/c/oro/a/atk.dat	field	93	3	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	93	3	vrest	31
decoded_dat/c/oro/a/atk.dat	field	93	3	fall	3730
decoded_dat/c/oro/a/atk.dat	block	93	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	93	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	93	4	x	2d39
decoded_dat/c/oro/a/atk.dat	field	93	4	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	93	4	w	3939
decoded_dat/c/oro/a/atk.dat	field	93	4	h	313530
decoded_dat/c/oro/a/atk.dat	block	93	5	bdy	
decoded_dat/c/oro/a/atk.dat	field	93	5	kind	30
decoded_dat/c/oro/a/atk.dat	field	93	5	x	3130
decoded_dat/c/oro/a/atk.dat	field	93	5	y	3133
decoded_dat/c/oro/a/atk.dat	field	93	5	w	3830
decoded_dat/c/oro/a/atk.dat	field	93	5	h	313535
decoded_dat/c/oro/a/atk.dat	field	93	5	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	94	493		67617465
decoded_dat/c/oro/a/atk.dat	field	94	-1	pic	39
decoded_dat/c/oro/a/atk.dat	field	94	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	94	-1	wait	37
decoded_dat/c/oro/a/atk.dat	field	94	-1	next	343934
decoded_dat/c/oro/a/atk.dat	field	94	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	94	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	94	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	94	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	94	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	94	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	94	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	94	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	94	0	x	3530
decoded_dat/c/oro/a/atk.dat	field	94	0	y	3835
decoded_dat/c/oro/a/atk.dat	field	94	0	action	3535
decoded_dat/c/oro/a/atk.dat	field	94	0	oid	373036
decoded_dat/c/oro/a/atk.dat	field	94	0	facing	30
decoded_dat/c/oro/a/atk.dat	block	94	1	itr	
decoded_dat/c/oro/a/atk.dat	field	94	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	94	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	94	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	94	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	94	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	94	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	94	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	94	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	94	2	itr	
decoded_dat/c/oro/a/atk.dat	field	94	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	94	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	94	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	94	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	94	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	94	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	94	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	94	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	94	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	94	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	94	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	94	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	94	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	94	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	95	494		67617465
decoded_dat/c/oro/a/atk.dat	field	95	-1	pic	33
decoded_dat/c/oro/a/atk.dat	field	95	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	95	-1	wait	31323030
decoded_dat/c/oro/a/atk.dat	field	95	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	95	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	95	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	95	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	95	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	95	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	95	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	95	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	95	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	95	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	95	0	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	95	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	95	0	h	313530
decoded_dat/c/oro/a/atk.dat	frame	96	495		67617465
decoded_dat/c/oro/a/atk.dat	field	96	-1	pic	39
decoded_dat/c/oro/a/atk.dat	field	96	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	96	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	96	-1	next	343930
decoded_dat/c/oro/a/atk.dat	field	96	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	96	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	96	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	96	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	96	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	96	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	96	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	96	0	itr	
decoded_dat/c/oro/a/atk.dat	field	96	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	96	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	96	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	96	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	96	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	96	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	96	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	96	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	96	1	itr	
decoded_dat/c/oro/a/atk.dat	field	96	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	96	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	96	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	96	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	96	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	96	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	96	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	96	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	96	2	itr	
decoded_dat/c/oro/a/atk.dat	field	96	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	96	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	96	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	96	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	96	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	96	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	96	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	96	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	96	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	96	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	96	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	96	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	96	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	96	3	h	313530
decoded_dat/c/oro/a/atk.dat	block	96	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	96	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	96	4	x	3130
decoded_dat/c/oro/a/atk.dat	field	96	4	y	3133
decoded_dat/c/oro/a/atk.dat	field	96	4	w	3830
decoded_dat/c/oro/a/atk.dat	field	96	4	h	313535
decoded_dat/c/oro/a/atk.dat	field	96	4	zwidth	3335
decoded_dat/c/oro/a/atk.dat	frame	97	496		67617465
decoded_dat/c/oro/a/atk.dat	field	97	-1	pic	39
decoded_dat/c/oro/a/atk.dat	field	97	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	97	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	97	-1	next	343930
decoded_dat/c/oro/a/atk.dat	field	97	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	97	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	97	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	97	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	97	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	97	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	97	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	97	0	itr	
decoded_dat/c/oro/a/atk.dat	field	97	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	97	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	97	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	97	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	97	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	97	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	97	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	97	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	97	1	itr	
decoded_dat/c/oro/a/atk.dat	field	97	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	97	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	97	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	97	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	97	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	97	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	97	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	97	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	97	2	itr	
decoded_dat/c/oro/a/atk.dat	field	97	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	97	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	97	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	97	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	97	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	97	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	97	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	97	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	97	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	97	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	97	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	97	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	97	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	97	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	98	497		67617465
decoded_dat/c/oro/a/atk.dat	field	98	-1	pic	39
decoded_dat/c/oro/a/atk.dat	field	98	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	98	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	98	-1	next	343839
decoded_dat/c/oro/a/atk.dat	field	98	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	98	-1	centerx	3535
decoded_dat/c/oro/a/atk.dat	field	98	-1	centery	313730
decoded_dat/c/oro/a/atk.dat	field	98	-1	hit_Fj	343935
decoded_dat/c/oro/a/atk.dat	field	98	-1	hit_Uj	343936
decoded_dat/c/oro/a/atk.dat	field	98	-1	hit_Dj	343937
decoded_dat/c/oro/a/atk.dat	field	98	-1	hit_ja	343937
decoded_dat/c/oro/a/atk.dat	block	98	0	itr	
decoded_dat/c/oro/a/atk.dat	field	98	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	98	0	x	3430
decoded_dat/c/oro/a/atk.dat	field	98	0	y	3231
decoded_dat/c/oro/a/atk.dat	field	98	0	w	3230
decoded_dat/c/oro/a/atk.dat	field	98	0	h	313433
decoded_dat/c/oro/a/atk.dat	field	98	0	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	98	0	injury	35
decoded_dat/c/oro/a/atk.dat	field	98	0	dvx	35
decoded_dat/c/oro/a/atk.dat	block	98	1	itr	
decoded_dat/c/oro/a/atk.dat	field	98	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	98	1	x	3430
decoded_dat/c/oro/a/atk.dat	field	98	1	y	3231
decoded_dat/c/oro/a/atk.dat	field	98	1	w	3230
decoded_dat/c/oro/a/atk.dat	field	98	1	h	313433
decoded_dat/c/oro/a/atk.dat	field	98	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	98	1	vrest	31
decoded_dat/c/oro/a/atk.dat	field	98	1	fall	3730
decoded_dat/c/oro/a/atk.dat	block	98	2	itr	
decoded_dat/c/oro/a/atk.dat	field	98	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	98	2	x	3236
decoded_dat/c/oro/a/atk.dat	field	98	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	98	2	w	3530
decoded_dat/c/oro/a/atk.dat	field	98	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	98	2	zwidth	3335
decoded_dat/c/oro/a/atk.dat	field	98	2	vrest	31
decoded_dat/c/oro/a/atk.dat	field	98	2	fall	3730
decoded_dat/c/oro/a/atk.dat	block	98	3	bdy	
decoded_dat/c/oro/a/atk.dat	field	98	3	kind	30
decoded_dat/c/oro/a/atk.dat	field	98	3	x	2d39
decoded_dat/c/oro/a/atk.dat	field	98	3	y	323030303030
decoded_dat/c/oro/a/atk.dat	field	98	3	w	3939
decoded_dat/c/oro/a/atk.dat	field	98	3	h	313530
decoded_dat/c/oro/a/atk.dat	frame	99	520		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	99	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	99	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	99	-1	wait	3139
decoded_dat/c/oro/a/atk.dat	field	99	-1	next	353231
decoded_dat/c/oro/a/atk.dat	field	99	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	99	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	99	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	99	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	99	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	99	0	itr	
decoded_dat/c/oro/a/atk.dat	field	99	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	99	0	bdefend	33
decoded_dat/c/oro/a/atk.dat	field	99	0	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	99	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	99	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	99	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	99	0	h	3939
decoded_dat/c/oro/a/atk.dat	field	99	0	dvx	353239
decoded_dat/c/oro/a/atk.dat	block	99	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	99	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	99	1	x	39
decoded_dat/c/oro/a/atk.dat	field	99	1	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	99	1	w	3939
decoded_dat/c/oro/a/atk.dat	field	99	1	h	3939
decoded_dat/c/oro/a/atk.dat	frame	100	521		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	100	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	100	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	100	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	100	-1	next	353230
decoded_dat/c/oro/a/atk.dat	field	100	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	100	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	100	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	100	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	100	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	100	0	itr	
decoded_dat/c/oro/a/atk.dat	field	100	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	100	0	bdefend	33
decoded_dat/c/oro/a/atk.dat	field	100	0	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	100	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	100	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	100	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	100	0	h	3939
decoded_dat/c/oro/a/atk.dat	field	100	0	dvx	333239
decoded_dat/c/oro/a/atk.dat	block	100	1	itr	
decoded_dat/c/oro/a/atk.dat	field	100	1	kind	38
decoded_dat/c/oro/a/atk.dat	field	100	1	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	100	1	x	2d39393939
decoded_dat/c/oro/a/atk.dat	field	100	1	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	100	1	w	3939393939
decoded_dat/c/oro/a/atk.dat	field	100	1	h	3939
decoded_dat/c/oro/a/atk.dat	field	100	1	zwidth	393939
decoded_dat/c/oro/a/atk.dat	field	100	1	dvx	353232
decoded_dat/c/oro/a/atk.dat	block	100	2	bdy	
decoded_dat/c/oro/a/atk.dat	field	100	2	kind	30
decoded_dat/c/oro/a/atk.dat	field	100	2	x	39
decoded_dat/c/oro/a/atk.dat	field	100	2	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	100	2	w	3939
decoded_dat/c/oro/a/atk.dat	field	100	2	h	3939
decoded_dat/c/oro/a/atk.dat	frame	101	522		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	101	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	101	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	101	-1	wait	3139
decoded_dat/c/oro/a/atk.dat	field	101	-1	next	353233
decoded_dat/c/oro/a/atk.dat	field	101	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	101	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	101	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	101	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	101	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	101	0	itr	
decoded_dat/c/oro/a/atk.dat	field	101	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	101	0	bdefend	33
decoded_dat/c/oro/a/atk.dat	field	101	0	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	101	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	101	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	101	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	101	0	h	3939
decoded_dat/c/oro/a/atk.dat	field	101	0	dvx	353239
decoded_dat/c/oro/a/atk.dat	block	101	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	101	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	101	1	x	39
decoded_dat/c/oro/a/atk.dat	field	101	1	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	101	1	w	3939
decoded_dat/c/oro/a/atk.dat	field	101	1	h	3939
decoded_dat/c/oro/a/atk.dat	frame	102	523		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	102	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	102	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	102	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	102	-1	next	353230
decoded_dat/c/oro/a/atk.dat	field	102	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	102	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	102	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	102	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	102	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	102	0	itr	
decoded_dat/c/oro/a/atk.dat	field	102	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	102	0	bdefend	33
decoded_dat/c/oro/a/atk.dat	field	102	0	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	102	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	102	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	102	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	102	0	h	3939
decoded_dat/c/oro/a/atk.dat	field	102	0	dvx	353239
decoded_dat/c/oro/a/atk.dat	block	102	1	itr	
decoded_dat/c/oro/a/atk.dat	field	102	1	kind	38
decoded_dat/c/oro/a/atk.dat	field	102	1	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	102	1	x	2d39393939
decoded_dat/c/oro/a/atk.dat	field	102	1	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	102	1	w	3939393939
decoded_dat/c/oro/a/atk.dat	field	102	1	h	3939
decoded_dat/c/oro/a/atk.dat	field	102	1	zwidth	393939
decoded_dat/c/oro/a/atk.dat	field	102	1	dvx	353234
decoded_dat/c/oro/a/atk.dat	block	102	2	bdy	
decoded_dat/c/oro/a/atk.dat	field	102	2	kind	30
decoded_dat/c/oro/a/atk.dat	field	102	2	x	39
decoded_dat/c/oro/a/atk.dat	field	102	2	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	102	2	w	3939
decoded_dat/c/oro/a/atk.dat	field	102	2	h	3939
decoded_dat/c/oro/a/atk.dat	frame	103	524		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	103	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	103	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	103	-1	wait	3139
decoded_dat/c/oro/a/atk.dat	field	103	-1	next	353235
decoded_dat/c/oro/a/atk.dat	field	103	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	103	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	103	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	103	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	103	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	103	0	itr	
decoded_dat/c/oro/a/atk.dat	field	103	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	103	0	bdefend	33
decoded_dat/c/oro/a/atk.dat	field	103	0	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	103	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	103	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	103	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	103	0	h	3939
decoded_dat/c/oro/a/atk.dat	field	103	0	dvx	353239
decoded_dat/c/oro/a/atk.dat	block	103	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	103	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	103	1	x	39
decoded_dat/c/oro/a/atk.dat	field	103	1	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	103	1	w	3939
decoded_dat/c/oro/a/atk.dat	field	103	1	h	3939
decoded_dat/c/oro/a/atk.dat	frame	104	525		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	104	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	104	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	104	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	104	-1	next	353230
decoded_dat/c/oro/a/atk.dat	field	104	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	104	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	104	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	104	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	104	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	104	0	itr	
decoded_dat/c/oro/a/atk.dat	field	104	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	104	0	bdefend	33
decoded_dat/c/oro/a/atk.dat	field	104	0	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	104	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	104	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	104	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	104	0	h	3939
decoded_dat/c/oro/a/atk.dat	field	104	0	dvx	353239
decoded_dat/c/oro/a/atk.dat	block	104	1	itr	
decoded_dat/c/oro/a/atk.dat	field	104	1	kind	38
decoded_dat/c/oro/a/atk.dat	field	104	1	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	104	1	x	2d39393939
decoded_dat/c/oro/a/atk.dat	field	104	1	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	104	1	w	3939393939
decoded_dat/c/oro/a/atk.dat	field	104	1	h	3939
decoded_dat/c/oro/a/atk.dat	field	104	1	zwidth	393939
decoded_dat/c/oro/a/atk.dat	field	104	1	dvx	353236
decoded_dat/c/oro/a/atk.dat	block	104	2	bdy	
decoded_dat/c/oro/a/atk.dat	field	104	2	kind	30
decoded_dat/c/oro/a/atk.dat	field	104	2	x	39
decoded_dat/c/oro/a/atk.dat	field	104	2	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	104	2	w	3939
decoded_dat/c/oro/a/atk.dat	field	104	2	h	3939
decoded_dat/c/oro/a/atk.dat	frame	105	526		6c696d6974
decoded_dat/c/oro/a/atk.dat	field	105	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	105	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	105	-1	wait	3139
decoded_dat/c/oro/a/atk.dat	field	105	-1	next	353237
decoded_dat/c/oro/a/atk.dat	field	105	-1	dvx	353530
decoded_dat/c/oro/a/atk.dat	field	105	-1	dvy	353530
decoded_dat/c/oro/a/atk.dat	field	105	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	105	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	105	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	105	0	itr	
decoded_dat/c/oro/a/atk.dat	field	105	0	kind	38
decoded_dat/c/oro/a/atk.dat	field	105	0	bdefend	33
decoded_dat/c/oro/a/atk.dat	field	105	0	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	105	0	x	2d39
decoded_dat/c/oro/a/atk.dat	field	105	0	y	323038303030
decoded_dat/c/oro/a/atk.dat	field	105	0	w	3939
decoded_dat/c/oro/a/atk.dat	field	105	0	h	3939
