decoded_dat/c/ank/acl.dat	field	43	1	effect	31
decoded_dat/c/ank/acl.dat	field	43	1	dvx	3137
decoded_dat/c/ank/acl.dat	field	43	1	dvy	2d37
decoded_dat/c/ank/acl.dat	field	43	1	vrest	35
decoded_dat/c/ank/acl.dat	field	43	1	bdefend	3630
decoded_dat/c/ank/acl.dat	field	43	1	injury	3230
decoded_dat/c/ank/acl.dat	field	43	1	fall	3730
decoded_dat/c/ank/acl.dat	block	43	2	bdy	
decoded_dat/c/ank/acl.dat	field	43	2	kind	30
decoded_dat/c/ank/acl.dat	field	43	2	x	3236
decoded_dat/c/ank/acl.dat	field	43	2	y	3230
decoded_dat/c/ank/acl.dat	field	43	2	w	3233
decoded_dat/c/ank/acl.dat	field	43	2	h	3538
decoded_dat/c/ank/acl.dat	block	43	3	bdy	
decoded_dat/c/ank/acl.dat	field	43	3	kind	30
decoded_dat/c/ank/acl.dat	field	43	3	x	3236
decoded_dat/c/ank/acl.dat	field	43	3	y	38303030
decoded_dat/c/ank/acl.dat	field	43	3	w	3233
decoded_dat/c/ank/acl.dat	field	43	3	h	3538
decoded_dat/c/ank/acl.dat	block	43	4	bdy	
decoded_dat/c/ank/acl.dat	field	43	4	kind	30
decoded_dat/c/ank/acl.dat	field	43	4	x	3236
decoded_dat/c/ank/acl.dat	field	43	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	43	4	w	3233
decoded_dat/c/ank/acl.dat	field	43	4	h	3538
decoded_dat/c/ank/acl.dat	frame	44	73		73757065725f70756e6368
decoded_dat/c/ank/acl.dat	field	44	-1	pic	3334
decoded_dat/c/ank/acl.dat	field	44	-1	state	33
decoded_dat/c/ank/acl.dat	field	44	-1	wait	31
decoded_dat/c/ank/acl.dat	field	44	-1	next	3734
decoded_dat/c/ank/acl.dat	field	44	-1	centerx	3332
decoded_dat/c/ank/acl.dat	field	44	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	44	0	wpoint	
decoded_dat/c/ank/acl.dat	field	44	0	kind	31
decoded_dat/c/ank/acl.dat	field	44	0	x	3436
decoded_dat/c/ank/acl.dat	field	44	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	44	0	weaponact	3238
decoded_dat/c/ank/acl.dat	field	44	0	attacking	30
decoded_dat/c/ank/acl.dat	field	44	0	cover	30
decoded_dat/c/ank/acl.dat	block	44	1	bdy	
decoded_dat/c/ank/acl.dat	field	44	1	kind	30
decoded_dat/c/ank/acl.dat	field	44	1	x	3236
decoded_dat/c/ank/acl.dat	field	44	1	y	3230
decoded_dat/c/ank/acl.dat	field	44	1	w	3233
decoded_dat/c/ank/acl.dat	field	44	1	h	3538
decoded_dat/c/ank/acl.dat	block	44	2	bdy	
decoded_dat/c/ank/acl.dat	field	44	2	kind	30
decoded_dat/c/ank/acl.dat	field	44	2	x	3236
decoded_dat/c/ank/acl.dat	field	44	2	y	38303030
decoded_dat/c/ank/acl.dat	field	44	2	w	3233
decoded_dat/c/ank/acl.dat	field	44	2	h	3538
decoded_dat/c/ank/acl.dat	block	44	3	bdy	
decoded_dat/c/ank/acl.dat	field	44	3	kind	30
decoded_dat/c/ank/acl.dat	field	44	3	x	3236
decoded_dat/c/ank/acl.dat	field	44	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	44	3	w	3233
decoded_dat/c/ank/acl.dat	field	44	3	h	3538
decoded_dat/c/ank/acl.dat	frame	45	74		73757065725f70756e6368
decoded_dat/c/ank/acl.dat	field	45	-1	pic	3335
decoded_dat/c/ank/acl.dat	field	45	-1	state	33
decoded_dat/c/ank/acl.dat	field	45	-1	wait	31
decoded_dat/c/ank/acl.dat	field	45	-1	next	3735
decoded_dat/c/ank/acl.dat	field	45	-1	centerx	3334
decoded_dat/c/ank/acl.dat	field	45	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	45	0	wpoint	
decoded_dat/c/ank/acl.dat	field	45	0	kind	31
decoded_dat/c/ank/acl.dat	field	45	0	x	3436
decoded_dat/c/ank/acl.dat	field	45	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	45	0	weaponact	3238
decoded_dat/c/ank/acl.dat	field	45	0	attacking	30
decoded_dat/c/ank/acl.dat	field	45	0	cover	30
decoded_dat/c/ank/acl.dat	block	45	1	bdy	
decoded_dat/c/ank/acl.dat	field	45	1	kind	30
decoded_dat/c/ank/acl.dat	field	45	1	x	3238
decoded_dat/c/ank/acl.dat	field	45	1	y	3230
decoded_dat/c/ank/acl.dat	field	45	1	w	3233
decoded_dat/c/ank/acl.dat	field	45	1	h	3538
decoded_dat/c/ank/acl.dat	block	45	2	bdy	
decoded_dat/c/ank/acl.dat	field	45	2	kind	30
decoded_dat/c/ank/acl.dat	field	45	2	x	3238
decoded_dat/c/ank/acl.dat	field	45	2	y	38303030
decoded_dat/c/ank/acl.dat	field	45	2	w	3233
decoded_dat/c/ank/acl.dat	field	45	2	h	3538
decoded_dat/c/ank/acl.dat	block	45	3	bdy	
decoded_dat/c/ank/acl.dat	field	45	3	kind	30
decoded_dat/c/ank/acl.dat	field	45	3	x	3238
decoded_dat/c/ank/acl.dat	field	45	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	45	3	w	3233
decoded_dat/c/ank/acl.dat	field	45	3	h	3538
decoded_dat/c/ank/acl.dat	frame	46	75		73757065725f70756e6368
decoded_dat/c/ank/acl.dat	field	46	-1	pic	3336
decoded_dat/c/ank/acl.dat	field	46	-1	state	33
decoded_dat/c/ank/acl.dat	field	46	-1	wait	31
decoded_dat/c/ank/acl.dat	field	46	-1	next	393939
decoded_dat/c/ank/acl.dat	field	46	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	46	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	46	0	wpoint	
decoded_dat/c/ank/acl.dat	field	46	0	kind	31
decoded_dat/c/ank/acl.dat	field	46	0	x	3436
decoded_dat/c/ank/acl.dat	field	46	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	46	0	weaponact	3238
decoded_dat/c/ank/acl.dat	field	46	0	attacking	30
decoded_dat/c/ank/acl.dat	field	46	0	cover	30
decoded_dat/c/ank/acl.dat	block	46	1	bdy	
decoded_dat/c/ank/acl.dat	field	46	1	kind	30
decoded_dat/c/ank/acl.dat	field	46	1	x	3337
decoded_dat/c/ank/acl.dat	field	46	1	y	3231
decoded_dat/c/ank/acl.dat	field	46	1	w	3236
decoded_dat/c/ank/acl.dat	field	46	1	h	3537
decoded_dat/c/ank/acl.dat	block	46	2	bdy	
decoded_dat/c/ank/acl.dat	field	46	2	kind	30
decoded_dat/c/ank/acl.dat	field	46	2	x	3337
decoded_dat/c/ank/acl.dat	field	46	2	y	38303030
decoded_dat/c/ank/acl.dat	field	46	2	w	3236
decoded_dat/c/ank/acl.dat	field	46	2	h	3537
decoded_dat/c/ank/acl.dat	block	46	3	bdy	
decoded_dat/c/ank/acl.dat	field	46	3	kind	30
decoded_dat/c/ank/acl.dat	field	46	3	x	3335
decoded_dat/c/ank/acl.dat	field	46	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	46	3	w	3234
decoded_dat/c/ank/acl.dat	field	46	3	h	3537
decoded_dat/c/ank/acl.dat	frame	47	80		6a756d705f61747461636b
decoded_dat/c/ank/acl.dat	field	47	-1	pic	3433
decoded_dat/c/ank/acl.dat	field	47	-1	state	33
decoded_dat/c/ank/acl.dat	field	47	-1	wait	32
decoded_dat/c/ank/acl.dat	field	47	-1	next	3831
decoded_dat/c/ank/acl.dat	field	47	-1	centerx	3434
decoded_dat/c/ank/acl.dat	field	47	-1	centery	3834
decoded_dat/c/ank/acl.dat	block	47	0	itr	
decoded_dat/c/ank/acl.dat	field	47	0	kind	30
decoded_dat/c/ank/acl.dat	field	47	0	x	3338
decoded_dat/c/ank/acl.dat	field	47	0	y	3238
decoded_dat/c/ank/acl.dat	field	47	0	w	3436
decoded_dat/c/ank/acl.dat	field	47	0	h	3330
decoded_dat/c/ank/acl.dat	field	47	0	dvx	3132
decoded_dat/c/ank/acl.dat	field	47	0	dvy	2d38
decoded_dat/c/ank/acl.dat	field	47	0	arest	3135
decoded_dat/c/ank/acl.dat	field	47	0	bdefend	3630
decoded_dat/c/ank/acl.dat	field	47	0	injury	3230
decoded_dat/c/ank/acl.dat	field	47	0	fall	3730
decoded_dat/c/ank/acl.dat	block	47	1	bdy	
decoded_dat/c/ank/acl.dat	field	47	1	kind	30
decoded_dat/c/ank/acl.dat	field	47	1	x	3332
decoded_dat/c/ank/acl.dat	field	47	1	y	3137
decoded_dat/c/ank/acl.dat	field	47	1	w	3334
decoded_dat/c/ank/acl.dat	field	47	1	h	3631
decoded_dat/c/ank/acl.dat	block	47	2	bdy	
decoded_dat/c/ank/acl.dat	field	47	2	kind	30
decoded_dat/c/ank/acl.dat	field	47	2	x	3332
decoded_dat/c/ank/acl.dat	field	47	2	y	38303030
decoded_dat/c/ank/acl.dat	field	47	2	w	3334
decoded_dat/c/ank/acl.dat	field	47	2	h	3631
decoded_dat/c/ank/acl.dat	block	47	3	bdy	
decoded_dat/c/ank/acl.dat	field	47	3	kind	30
decoded_dat/c/ank/acl.dat	field	47	3	x	3332
decoded_dat/c/ank/acl.dat	field	47	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	47	3	w	3334
decoded_dat/c/ank/acl.dat	field	47	3	h	3631
decoded_dat/c/ank/acl.dat	frame	48	81		6a756d705f61747461636b
decoded_dat/c/ank/acl.dat	field	48	-1	pic	3434
decoded_dat/c/ank/acl.dat	field	48	-1	state	33
decoded_dat/c/ank/acl.dat	field	48	-1	wait	32
decoded_dat/c/ank/acl.dat	field	48	-1	next	3832
decoded_dat/c/ank/acl.dat	field	48	-1	centerx	3435
decoded_dat/c/ank/acl.dat	field	48	-1	centery	3834
decoded_dat/c/ank/acl.dat	block	48	0	opoint	
decoded_dat/c/ank/acl.dat	field	48	0	kind	31
decoded_dat/c/ank/acl.dat	field	48	0	x	3339
decoded_dat/c/ank/acl.dat	field	48	0	y	3339
decoded_dat/c/ank/acl.dat	field	48	0	action	373033
decoded_dat/c/ank/acl.dat	field	48	0	oid	383735
decoded_dat/c/ank/acl.dat	field	48	0	facing	30
decoded_dat/c/ank/acl.dat	block	48	1	bdy	
decoded_dat/c/ank/acl.dat	field	48	1	kind	30
decoded_dat/c/ank/acl.dat	field	48	1	x	3335
decoded_dat/c/ank/acl.dat	field	48	1	y	3137
decoded_dat/c/ank/acl.dat	field	48	1	w	3234
decoded_dat/c/ank/acl.dat	field	48	1	h	3631
decoded_dat/c/ank/acl.dat	block	48	2	bdy	
decoded_dat/c/ank/acl.dat	field	48	2	kind	30
decoded_dat/c/ank/acl.dat	field	48	2	x	3335
decoded_dat/c/ank/acl.dat	field	48	2	y	38303030
decoded_dat/c/ank/acl.dat	field	48	2	w	3234
decoded_dat/c/ank/acl.dat	field	48	2	h	3631
decoded_dat/c/ank/acl.dat	block	48	3	bdy	
decoded_dat/c/ank/acl.dat	field	48	3	kind	30
decoded_dat/c/ank/acl.dat	field	48	3	x	3335
decoded_dat/c/ank/acl.dat	field	48	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	48	3	w	3234
decoded_dat/c/ank/acl.dat	field	48	3	h	3631
decoded_dat/c/ank/acl.dat	frame	49	82		6a756d705f61747461636b
decoded_dat/c/ank/acl.dat	field	49	-1	pic	3135
decoded_dat/c/ank/acl.dat	field	49	-1	state	33
decoded_dat/c/ank/acl.dat	field	49	-1	wait	36
decoded_dat/c/ank/acl.dat	field	49	-1	next	393939
decoded_dat/c/ank/acl.dat	field	49	-1	centerx	3435
decoded_dat/c/ank/acl.dat	field	49	-1	centery	3834
decoded_dat/c/ank/acl.dat	field	49	-1	sound	646174615c3030372e776176
decoded_dat/c/ank/acl.dat	block	49	0	bdy	
decoded_dat/c/ank/acl.dat	field	49	0	kind	30
decoded_dat/c/ank/acl.dat	field	49	0	x	3332
decoded_dat/c/ank/acl.dat	field	49	0	y	3231
decoded_dat/c/ank/acl.dat	field	49	0	w	3334
decoded_dat/c/ank/acl.dat	field	49	0	h	3538
decoded_dat/c/ank/acl.dat	block	49	1	bdy	
decoded_dat/c/ank/acl.dat	field	49	1	kind	30
decoded_dat/c/ank/acl.dat	field	49	1	x	3332
decoded_dat/c/ank/acl.dat	field	49	1	y	38303030
decoded_dat/c/ank/acl.dat	field	49	1	w	3334
decoded_dat/c/ank/acl.dat	field	49	1	h	3538
decoded_dat/c/ank/acl.dat	block	49	2	bdy	
decoded_dat/c/ank/acl.dat	field	49	2	kind	30
decoded_dat/c/ank/acl.dat	field	49	2	x	3332
decoded_dat/c/ank/acl.dat	field	49	2	y	343430303030
decoded_dat/c/ank/acl.dat	field	49	2	w	3334
decoded_dat/c/ank/acl.dat	field	49	2	h	3538
decoded_dat/c/ank/acl.dat	frame	50	85		72756e5f61747461636b
decoded_dat/c/ank/acl.dat	field	50	-1	pic	3430
decoded_dat/c/ank/acl.dat	field	50	-1	state	33
decoded_dat/c/ank/acl.dat	field	50	-1	wait	32
decoded_dat/c/ank/acl.dat	field	50	-1	next	3836
decoded_dat/c/ank/acl.dat	field	50	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	50	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	50	0	wpoint	
decoded_dat/c/ank/acl.dat	field	50	0	kind	31
decoded_dat/c/ank/acl.dat	field	50	0	x	3330
decoded_dat/c/ank/acl.dat	field	50	0	y	3533
decoded_dat/c/ank/acl.dat	field	50	0	weaponact	3232
decoded_dat/c/ank/acl.dat	field	50	0	attacking	30
decoded_dat/c/ank/acl.dat	field	50	0	cover	30
decoded_dat/c/ank/acl.dat	block	50	1	bdy	
decoded_dat/c/ank/acl.dat	field	50	1	kind	30
decoded_dat/c/ank/acl.dat	field	50	1	x	3238
decoded_dat/c/ank/acl.dat	field	50	1	y	3236
decoded_dat/c/ank/acl.dat	field	50	1	w	3236
decoded_dat/c/ank/acl.dat	field	50	1	h	3533
decoded_dat/c/ank/acl.dat	block	50	2	bdy	
decoded_dat/c/ank/acl.dat	field	50	2	kind	30
decoded_dat/c/ank/acl.dat	field	50	2	x	3238
decoded_dat/c/ank/acl.dat	field	50	2	y	38303030
decoded_dat/c/ank/acl.dat	field	50	2	w	3236
decoded_dat/c/ank/acl.dat	field	50	2	h	3533
decoded_dat/c/ank/acl.dat	block	50	3	bdy	
decoded_dat/c/ank/acl.dat	field	50	3	kind	30
decoded_dat/c/ank/acl.dat	field	50	3	x	3238
decoded_dat/c/ank/acl.dat	field	50	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	50	3	w	3236
decoded_dat/c/ank/acl.dat	field	50	3	h	3533
decoded_dat/c/ank/acl.dat	frame	51	86		72756e5f61747461636b
decoded_dat/c/ank/acl.dat	field	51	-1	pic	3431
decoded_dat/c/ank/acl.dat	field	51	-1	state	33
decoded_dat/c/ank/acl.dat	field	51	-1	wait	31
decoded_dat/c/ank/acl.dat	field	51	-1	next	3837
decoded_dat/c/ank/acl.dat	field	51	-1	centerx	3532
decoded_dat/c/ank/acl.dat	field	51	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	51	0	opoint	
decoded_dat/c/ank/acl.dat	field	51	0	kind	31
decoded_dat/c/ank/acl.dat	field	51	0	x	3339
decoded_dat/c/ank/acl.dat	field	51	0	y	3339
decoded_dat/c/ank/acl.dat	field	51	0	action	373032
decoded_dat/c/ank/acl.dat	field	51	0	oid	383735
decoded_dat/c/ank/acl.dat	field	51	0	facing	30
decoded_dat/c/ank/acl.dat	block	51	1	wpoint	
decoded_dat/c/ank/acl.dat	field	51	1	kind	31
decoded_dat/c/ank/acl.dat	field	51	1	x	3331
decoded_dat/c/ank/acl.dat	field	51	1	y	3533
decoded_dat/c/ank/acl.dat	field	51	1	weaponact	3232
decoded_dat/c/ank/acl.dat	field	51	1	attacking	30
decoded_dat/c/ank/acl.dat	field	51	1	cover	30
decoded_dat/c/ank/acl.dat	block	51	2	bdy	
decoded_dat/c/ank/acl.dat	field	51	2	kind	30
decoded_dat/c/ank/acl.dat	field	51	2	x	3239
decoded_dat/c/ank/acl.dat	field	51	2	y	3236
decoded_dat/c/ank/acl.dat	field	51	2	w	3236
decoded_dat/c/ank/acl.dat	field	51	2	h	3533
decoded_dat/c/ank/acl.dat	block	51	3	bdy	
decoded_dat/c/ank/acl.dat	field	51	3	kind	30
decoded_dat/c/ank/acl.dat	field	51	3	x	3239
decoded_dat/c/ank/acl.dat	field	51	3	y	38303030
decoded_dat/c/ank/acl.dat	field	51	3	w	3236
decoded_dat/c/ank/acl.dat	field	51	3	h	3533
decoded_dat/c/ank/acl.dat	block	51	4	bdy	
decoded_dat/c/ank/acl.dat	field	51	4	kind	30
decoded_dat/c/ank/acl.dat	field	51	4	x	3239
decoded_dat/c/ank/acl.dat	field	51	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	51	4	w	3236
decoded_dat/c/ank/acl.dat	field	51	4	h	3533
decoded_dat/c/ank/acl.dat	frame	52	87		72756e5f61747461636b
decoded_dat/c/ank/acl.dat	field	52	-1	pic	3432
decoded_dat/c/ank/acl.dat	field	52	-1	state	33
decoded_dat/c/ank/acl.dat	field	52	-1	wait	34
decoded_dat/c/ank/acl.dat	field	52	-1	next	3838
decoded_dat/c/ank/acl.dat	field	52	-1	centerx	3532
decoded_dat/c/ank/acl.dat	field	52	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	52	0	wpoint	
decoded_dat/c/ank/acl.dat	field	52	0	kind	31
decoded_dat/c/ank/acl.dat	field	52	0	x	3331
decoded_dat/c/ank/acl.dat	field	52	0	y	3533
decoded_dat/c/ank/acl.dat	field	52	0	weaponact	3232
decoded_dat/c/ank/acl.dat	field	52	0	attacking	30
decoded_dat/c/ank/acl.dat	field	52	0	cover	30
decoded_dat/c/ank/acl.dat	block	52	1	itr	
decoded_dat/c/ank/acl.dat	field	52	1	kind	30
decoded_dat/c/ank/acl.dat	field	52	1	x	3439
decoded_dat/c/ank/acl.dat	field	52	1	y	3237
decoded_dat/c/ank/acl.dat	field	52	1	w	3430
decoded_dat/c/ank/acl.dat	field	52	1	h	3236
decoded_dat/c/ank/acl.dat	field	52	1	dvx	3130
decoded_dat/c/ank/acl.dat	field	52	1	dvy	2d3230
decoded_dat/c/ank/acl.dat	field	52	1	arest	3430
decoded_dat/c/ank/acl.dat	field	52	1	bdefend	3630
decoded_dat/c/ank/acl.dat	field	52	1	injury	3230
decoded_dat/c/ank/acl.dat	field	52	1	fall	3730
decoded_dat/c/ank/acl.dat	block	52	2	bdy	
decoded_dat/c/ank/acl.dat	field	52	2	kind	30
decoded_dat/c/ank/acl.dat	field	52	2	x	3239
decoded_dat/c/ank/acl.dat	field	52	2	y	3236
decoded_dat/c/ank/acl.dat	field	52	2	w	3236
decoded_dat/c/ank/acl.dat	field	52	2	h	3533
decoded_dat/c/ank/acl.dat	block	52	3	bdy	
decoded_dat/c/ank/acl.dat	field	52	3	kind	30
decoded_dat/c/ank/acl.dat	field	52	3	x	3239
decoded_dat/c/ank/acl.dat	field	52	3	y	38303030
decoded_dat/c/ank/acl.dat	field	52	3	w	3236
decoded_dat/c/ank/acl.dat	field	52	3	h	3533
decoded_dat/c/ank/acl.dat	block	52	4	bdy	
decoded_dat/c/ank/acl.dat	field	52	4	kind	30
decoded_dat/c/ank/acl.dat	field	52	4	x	3239
decoded_dat/c/ank/acl.dat	field	52	4	y	343430303030
decoded_dat/c/ank/acl.dat	field	52	4	w	3236
decoded_dat/c/ank/acl.dat	field	52	4	h	3533
decoded_dat/c/ank/acl.dat	frame	53	88		72756e5f61747461636b
decoded_dat/c/ank/acl.dat	field	53	-1	pic	3432
decoded_dat/c/ank/acl.dat	field	53	-1	state	33
decoded_dat/c/ank/acl.dat	field	53	-1	wait	32
decoded_dat/c/ank/acl.dat	field	53	-1	next	3839
decoded_dat/c/ank/acl.dat	field	53	-1	centerx	3532
decoded_dat/c/ank/acl.dat	field	53	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	53	0	wpoint	
decoded_dat/c/ank/acl.dat	field	53	0	kind	31
decoded_dat/c/ank/acl.dat	field	53	0	x	3331
decoded_dat/c/ank/acl.dat	field	53	0	y	3533
decoded_dat/c/ank/acl.dat	field	53	0	weaponact	3232
decoded_dat/c/ank/acl.dat	field	53	0	attacking	30
decoded_dat/c/ank/acl.dat	field	53	0	cover	30
decoded_dat/c/ank/acl.dat	block	53	1	bdy	
decoded_dat/c/ank/acl.dat	field	53	1	kind	30
decoded_dat/c/ank/acl.dat	field	53	1	x	3239
decoded_dat/c/ank/acl.dat	field	53	1	y	3236
decoded_dat/c/ank/acl.dat	field	53	1	w	3236
decoded_dat/c/ank/acl.dat	field	53	1	h	3533
decoded_dat/c/ank/acl.dat	block	53	2	bdy	
decoded_dat/c/ank/acl.dat	field	53	2	kind	30
decoded_dat/c/ank/acl.dat	field	53	2	x	3239
decoded_dat/c/ank/acl.dat	field	53	2	y	38303030
decoded_dat/c/ank/acl.dat	field	53	2	w	3236
decoded_dat/c/ank/acl.dat	field	53	2	h	3533
decoded_dat/c/ank/acl.dat	block	53	3	bdy	
decoded_dat/c/ank/acl.dat	field	53	3	kind	30
decoded_dat/c/ank/acl.dat	field	53	3	x	3239
decoded_dat/c/ank/acl.dat	field	53	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	53	3	w	3236
decoded_dat/c/ank/acl.dat	field	53	3	h	3533
decoded_dat/c/ank/acl.dat	frame	54	89		72756e5f61747461636b
decoded_dat/c/ank/acl.dat	field	54	-1	pic	3431
decoded_dat/c/ank/acl.dat	field	54	-1	state	33
decoded_dat/c/ank/acl.dat	field	54	-1	wait	30
decoded_dat/c/ank/acl.dat	field	54	-1	next	393939
decoded_dat/c/ank/acl.dat	field	54	-1	centerx	3532
decoded_dat/c/ank/acl.dat	field	54	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	54	0	wpoint	
decoded_dat/c/ank/acl.dat	field	54	0	kind	31
decoded_dat/c/ank/acl.dat	field	54	0	x	3331
decoded_dat/c/ank/acl.dat	field	54	0	y	3533
decoded_dat/c/ank/acl.dat	field	54	0	weaponact	3232
decoded_dat/c/ank/acl.dat	field	54	0	attacking	30
decoded_dat/c/ank/acl.dat	field	54	0	cover	30
decoded_dat/c/ank/acl.dat	block	54	1	bdy	
decoded_dat/c/ank/acl.dat	field	54	1	kind	30
decoded_dat/c/ank/acl.dat	field	54	1	x	3239
decoded_dat/c/ank/acl.dat	field	54	1	y	3236
decoded_dat/c/ank/acl.dat	field	54	1	w	3430
decoded_dat/c/ank/acl.dat	field	54	1	h	3533
decoded_dat/c/ank/acl.dat	block	54	2	bdy	
decoded_dat/c/ank/acl.dat	field	54	2	kind	30
decoded_dat/c/ank/acl.dat	field	54	2	x	3239
decoded_dat/c/ank/acl.dat	field	54	2	y	38303030
decoded_dat/c/ank/acl.dat	field	54	2	w	3338
decoded_dat/c/ank/acl.dat	field	54	2	h	3533
decoded_dat/c/ank/acl.dat	block	54	3	bdy	
decoded_dat/c/ank/acl.dat	field	54	3	kind	30
decoded_dat/c/ank/acl.dat	field	54	3	x	3239
decoded_dat/c/ank/acl.dat	field	54	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	54	3	w	3338
decoded_dat/c/ank/acl.dat	field	54	3	h	3533
decoded_dat/c/ank/acl.dat	frame	55	90		646173685f61747461636b
decoded_dat/c/ank/acl.dat	field	55	-1	pic	3435
decoded_dat/c/ank/acl.dat	field	55	-1	state	3135
decoded_dat/c/ank/acl.dat	field	55	-1	wait	33
decoded_dat/c/ank/acl.dat	field	55	-1	next	3931
decoded_dat/c/ank/acl.dat	field	55	-1	centerx	3438
decoded_dat/c/ank/acl.dat	field	55	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	55	0	bdy	
decoded_dat/c/ank/acl.dat	field	55	0	kind	30
decoded_dat/c/ank/acl.dat	field	55	0	x	3336
decoded_dat/c/ank/acl.dat	field	55	0	y	3230
decoded_dat/c/ank/acl.dat	field	55	0	w	3330
decoded_dat/c/ank/acl.dat	field	55	0	h	3434
decoded_dat/c/ank/acl.dat	block	55	1	bdy	
decoded_dat/c/ank/acl.dat	field	55	1	kind	30
decoded_dat/c/ank/acl.dat	field	55	1	x	3336
decoded_dat/c/ank/acl.dat	field	55	1	y	38303030
decoded_dat/c/ank/acl.dat	field	55	1	w	3330
decoded_dat/c/ank/acl.dat	field	55	1	h	3434
decoded_dat/c/ank/acl.dat	block	55	2	bdy	
decoded_dat/c/ank/acl.dat	field	55	2	kind	30
decoded_dat/c/ank/acl.dat	field	55	2	x	3336
decoded_dat/c/ank/acl.dat	field	55	2	y	343430303030
decoded_dat/c/ank/acl.dat	field	55	2	w	3330
decoded_dat/c/ank/acl.dat	field	55	2	h	3434
decoded_dat/c/ank/acl.dat	frame	56	91		646173685f61747461636b
decoded_dat/c/ank/acl.dat	field	56	-1	pic	3438
decoded_dat/c/ank/acl.dat	field	56	-1	state	3135
decoded_dat/c/ank/acl.dat	field	56	-1	wait	31
decoded_dat/c/ank/acl.dat	field	56	-1	next	3932
decoded_dat/c/ank/acl.dat	field	56	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	56	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	56	0	opoint	
decoded_dat/c/ank/acl.dat	field	56	0	kind	31
decoded_dat/c/ank/acl.dat	field	56	0	x	3339
decoded_dat/c/ank/acl.dat	field	56	0	y	3339
decoded_dat/c/ank/acl.dat	field	56	0	action	373033
decoded_dat/c/ank/acl.dat	field	56	0	oid	383735
decoded_dat/c/ank/acl.dat	field	56	0	facing	30
decoded_dat/c/ank/acl.dat	block	56	1	bdy	
decoded_dat/c/ank/acl.dat	field	56	1	kind	30
decoded_dat/c/ank/acl.dat	field	56	1	x	3336
decoded_dat/c/ank/acl.dat	field	56	1	y	3230
decoded_dat/c/ank/acl.dat	field	56	1	w	3330
decoded_dat/c/ank/acl.dat	field	56	1	h	3437
decoded_dat/c/ank/acl.dat	block	56	2	bdy	
decoded_dat/c/ank/acl.dat	field	56	2	kind	30
decoded_dat/c/ank/acl.dat	field	56	2	x	3336
decoded_dat/c/ank/acl.dat	field	56	2	y	38303030
decoded_dat/c/ank/acl.dat	field	56	2	w	3330
decoded_dat/c/ank/acl.dat	field	56	2	h	3437
decoded_dat/c/ank/acl.dat	block	56	3	bdy	
decoded_dat/c/ank/acl.dat	field	56	3	kind	30
decoded_dat/c/ank/acl.dat	field	56	3	x	3336
decoded_dat/c/ank/acl.dat	field	56	3	y	343430303030
decoded_dat/c/ank/acl.dat	field	56	3	w	3330
decoded_dat/c/ank/acl.dat	field	56	3	h	3437
decoded_dat/c/ank/acl.dat	frame	57	92		646173685f61747461636b
decoded_dat/c/ank/acl.dat	field	57	-1	pic	3439
decoded_dat/c/ank/acl.dat	field	57	-1	state	3135
decoded_dat/c/ank/acl.dat	field	57	-1	wait	33
decoded_dat/c/ank/acl.dat	field	57	-1	next	3933
decoded_dat/c/ank/acl.dat	field	57	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	57	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	57	0	itr	
decoded_dat/c/ank/acl.dat	field	57	0	kind	30
decoded_dat/c/ank/acl.dat	field	57	0	x	3535
decoded_dat/c/ank/acl.dat	field	57	0	y	3338
decoded_dat/c/ank/acl.dat	field	57	0	w	3433
decoded_dat/c/ank/acl.dat	field	57	0	h	3336
decoded_dat/c/ank/acl.dat	field	57	0	dvx	3132
decoded_dat/c/ank/acl.dat	field	57	0	arest	3430
decoded_dat/c/ank/acl.dat	field	57	0	bdefend	3630
decoded_dat/c/ank/acl.dat	field	57	0	injury	3230
decoded_dat/c/ank/acl.dat	field	57	0	fall	3730
