decoded_dat/c/gaa/gaa.dat	field	94	-1	pic	3132
decoded_dat/c/gaa/gaa.dat	field	94	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	94	-1	wait	32
decoded_dat/c/gaa/gaa.dat	field	94	-1	next	313233
decoded_dat/c/gaa/gaa.dat	field	94	-1	centerx	3338
decoded_dat/c/gaa/gaa.dat	field	94	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	field	94	-1	sound	646174615c3031342e776176
decoded_dat/c/gaa/gaa.dat	block	94	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	94	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	94	0	x	3830
decoded_dat/c/gaa/gaa.dat	field	94	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	94	0	vaction	313330
decoded_dat/c/gaa/gaa.dat	field	94	0	throwvz	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	94	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	94	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	94	0	decrease	37
decoded_dat/c/gaa/gaa.dat	block	94	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	94	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	94	1	x	3639
decoded_dat/c/gaa/gaa.dat	field	94	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	94	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	94	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	94	1	cover	30
decoded_dat/c/gaa/gaa.dat	block	94	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	94	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	94	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	94	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	94	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	94	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	94	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	94	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	94	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	94	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	94	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	94	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	95	123		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	95	-1	pic	3132
decoded_dat/c/gaa/gaa.dat	field	95	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	95	-1	wait	30
decoded_dat/c/gaa/gaa.dat	field	95	-1	next	313234
decoded_dat/c/gaa/gaa.dat	field	95	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	95	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	95	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	95	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	95	0	x	313830
decoded_dat/c/gaa/gaa.dat	field	95	0	y	3334
decoded_dat/c/gaa/gaa.dat	field	95	0	vaction	313332
decoded_dat/c/gaa/gaa.dat	field	95	0	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	95	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	95	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	95	0	decrease	33
decoded_dat/c/gaa/gaa.dat	block	95	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	95	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	95	1	x	3639
decoded_dat/c/gaa/gaa.dat	field	95	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	95	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	95	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	95	1	cover	30
decoded_dat/c/gaa/gaa.dat	block	95	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	95	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	95	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	95	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	95	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	95	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	95	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	95	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	95	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	95	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	95	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	95	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	96	124		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	96	-1	pic	3133
decoded_dat/c/gaa/gaa.dat	field	96	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	96	-1	wait	30
decoded_dat/c/gaa/gaa.dat	field	96	-1	next	313235
decoded_dat/c/gaa/gaa.dat	field	96	-1	centerx	3338
decoded_dat/c/gaa/gaa.dat	field	96	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	96	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	96	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	96	0	x	323030
decoded_dat/c/gaa/gaa.dat	field	96	0	y	3330
decoded_dat/c/gaa/gaa.dat	field	96	0	vaction	313330
decoded_dat/c/gaa/gaa.dat	field	96	0	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	96	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	96	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	96	0	decrease	3130
decoded_dat/c/gaa/gaa.dat	block	96	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	96	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	96	1	x	3639
decoded_dat/c/gaa/gaa.dat	field	96	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	96	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	96	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	96	1	cover	30
decoded_dat/c/gaa/gaa.dat	block	96	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	96	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	96	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	96	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	96	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	96	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	96	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	96	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	96	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	96	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	96	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	96	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	97	125		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	97	-1	pic	3530
decoded_dat/c/gaa/gaa.dat	field	97	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	97	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	97	-1	next	313236
decoded_dat/c/gaa/gaa.dat	field	97	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	97	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	97	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	97	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	97	0	x	323030
decoded_dat/c/gaa/gaa.dat	field	97	0	y	3333
decoded_dat/c/gaa/gaa.dat	field	97	0	action	363037
decoded_dat/c/gaa/gaa.dat	field	97	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	97	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	97	1	cpoint	
decoded_dat/c/gaa/gaa.dat	field	97	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	97	1	x	323030
decoded_dat/c/gaa/gaa.dat	field	97	1	y	3235
decoded_dat/c/gaa/gaa.dat	field	97	1	vaction	313332
decoded_dat/c/gaa/gaa.dat	field	97	1	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	97	1	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	97	1	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	97	1	decrease	3130
decoded_dat/c/gaa/gaa.dat	block	97	2	wpoint	
decoded_dat/c/gaa/gaa.dat	field	97	2	kind	31
decoded_dat/c/gaa/gaa.dat	field	97	2	x	3639
decoded_dat/c/gaa/gaa.dat	field	97	2	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	97	2	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	97	2	attacking	30
decoded_dat/c/gaa/gaa.dat	field	97	2	cover	30
decoded_dat/c/gaa/gaa.dat	block	97	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	97	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	97	3	x	3139
decoded_dat/c/gaa/gaa.dat	field	97	3	y	3135
decoded_dat/c/gaa/gaa.dat	field	97	3	w	3238
decoded_dat/c/gaa/gaa.dat	field	97	3	h	3635
decoded_dat/c/gaa/gaa.dat	block	97	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	97	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	97	4	x	3231
decoded_dat/c/gaa/gaa.dat	field	97	4	y	38303030
decoded_dat/c/gaa/gaa.dat	field	97	4	w	3433
decoded_dat/c/gaa/gaa.dat	field	97	4	h	3632
decoded_dat/c/gaa/gaa.dat	frame	98	126		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	98	-1	pic	3530
decoded_dat/c/gaa/gaa.dat	field	98	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	98	-1	wait	3135
decoded_dat/c/gaa/gaa.dat	field	98	-1	next	313237
decoded_dat/c/gaa/gaa.dat	field	98	-1	centerx	3338
decoded_dat/c/gaa/gaa.dat	field	98	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	98	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	98	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	98	0	x	323030
decoded_dat/c/gaa/gaa.dat	field	98	0	y	35
decoded_dat/c/gaa/gaa.dat	field	98	0	vaction	313330
decoded_dat/c/gaa/gaa.dat	field	98	0	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	98	0	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	98	0	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	98	0	decrease	3130
decoded_dat/c/gaa/gaa.dat	block	98	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	98	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	98	1	x	3639
decoded_dat/c/gaa/gaa.dat	field	98	1	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	98	1	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	98	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	98	1	cover	30
decoded_dat/c/gaa/gaa.dat	block	98	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	98	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	98	2	x	3139
decoded_dat/c/gaa/gaa.dat	field	98	2	y	3135
decoded_dat/c/gaa/gaa.dat	field	98	2	w	3238
decoded_dat/c/gaa/gaa.dat	field	98	2	h	3635
decoded_dat/c/gaa/gaa.dat	block	98	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	98	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	98	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	98	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	98	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	98	3	h	3632
decoded_dat/c/gaa/gaa.dat	frame	99	127		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	99	-1	pic	3531
decoded_dat/c/gaa/gaa.dat	field	99	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	99	-1	wait	30
decoded_dat/c/gaa/gaa.dat	field	99	-1	next	313238
decoded_dat/c/gaa/gaa.dat	field	99	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	99	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	99	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	99	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	99	0	x	3339
decoded_dat/c/gaa/gaa.dat	field	99	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	99	0	action	373031
decoded_dat/c/gaa/gaa.dat	field	99	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	99	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	99	1	cpoint	
decoded_dat/c/gaa/gaa.dat	field	99	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	99	1	x	323030
decoded_dat/c/gaa/gaa.dat	field	99	1	y	33
decoded_dat/c/gaa/gaa.dat	field	99	1	injury	313030
decoded_dat/c/gaa/gaa.dat	field	99	1	vaction	313330
decoded_dat/c/gaa/gaa.dat	field	99	1	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	99	1	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	99	1	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	99	1	decrease	37
decoded_dat/c/gaa/gaa.dat	block	99	2	wpoint	
decoded_dat/c/gaa/gaa.dat	field	99	2	kind	31
decoded_dat/c/gaa/gaa.dat	field	99	2	x	3639
decoded_dat/c/gaa/gaa.dat	field	99	2	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	99	2	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	99	2	attacking	30
decoded_dat/c/gaa/gaa.dat	field	99	2	cover	30
decoded_dat/c/gaa/gaa.dat	block	99	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	99	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	99	3	x	3139
decoded_dat/c/gaa/gaa.dat	field	99	3	y	3135
decoded_dat/c/gaa/gaa.dat	field	99	3	w	3238
decoded_dat/c/gaa/gaa.dat	field	99	3	h	3635
decoded_dat/c/gaa/gaa.dat	block	99	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	99	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	99	4	x	3231
decoded_dat/c/gaa/gaa.dat	field	99	4	y	38303030
decoded_dat/c/gaa/gaa.dat	field	99	4	w	3433
decoded_dat/c/gaa/gaa.dat	field	99	4	h	3632
decoded_dat/c/gaa/gaa.dat	frame	100	128		6361746368696e67
decoded_dat/c/gaa/gaa.dat	field	100	-1	pic	3531
decoded_dat/c/gaa/gaa.dat	field	100	-1	state	39
decoded_dat/c/gaa/gaa.dat	field	100	-1	wait	3130
decoded_dat/c/gaa/gaa.dat	field	100	-1	next	323439
decoded_dat/c/gaa/gaa.dat	field	100	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	100	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	100	0	opoint	
decoded_dat/c/gaa/gaa.dat	field	100	0	kind	31
decoded_dat/c/gaa/gaa.dat	field	100	0	x	323030
decoded_dat/c/gaa/gaa.dat	field	100	0	y	3335
decoded_dat/c/gaa/gaa.dat	field	100	0	action	363130
decoded_dat/c/gaa/gaa.dat	field	100	0	oid	343131
decoded_dat/c/gaa/gaa.dat	field	100	0	facing	30
decoded_dat/c/gaa/gaa.dat	block	100	1	cpoint	
decoded_dat/c/gaa/gaa.dat	field	100	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	100	1	x	323030
decoded_dat/c/gaa/gaa.dat	field	100	1	y	33
decoded_dat/c/gaa/gaa.dat	field	100	1	vaction	313830
decoded_dat/c/gaa/gaa.dat	field	100	1	throwvz	30
decoded_dat/c/gaa/gaa.dat	field	100	1	hurtable	30
decoded_dat/c/gaa/gaa.dat	field	100	1	throwinjury	2d383432313530343531
decoded_dat/c/gaa/gaa.dat	field	100	1	decrease	2d33
decoded_dat/c/gaa/gaa.dat	field	100	1	throwvx	33
decoded_dat/c/gaa/gaa.dat	field	100	1	throwvy	2d35
decoded_dat/c/gaa/gaa.dat	block	100	2	wpoint	
decoded_dat/c/gaa/gaa.dat	field	100	2	kind	31
decoded_dat/c/gaa/gaa.dat	field	100	2	x	3639
decoded_dat/c/gaa/gaa.dat	field	100	2	y	2d393939
decoded_dat/c/gaa/gaa.dat	field	100	2	weaponact	3231
decoded_dat/c/gaa/gaa.dat	field	100	2	attacking	30
decoded_dat/c/gaa/gaa.dat	field	100	2	cover	30
decoded_dat/c/gaa/gaa.dat	block	100	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	100	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	100	3	x	3139
decoded_dat/c/gaa/gaa.dat	field	100	3	y	3135
decoded_dat/c/gaa/gaa.dat	field	100	3	w	3238
decoded_dat/c/gaa/gaa.dat	field	100	3	h	3635
decoded_dat/c/gaa/gaa.dat	block	100	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	100	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	100	4	x	3231
decoded_dat/c/gaa/gaa.dat	field	100	4	y	38303030
decoded_dat/c/gaa/gaa.dat	field	100	4	w	3433
decoded_dat/c/gaa/gaa.dat	field	100	4	h	3632
decoded_dat/c/gaa/gaa.dat	frame	101	130		7069636b65645f636175676874
decoded_dat/c/gaa/gaa.dat	field	101	-1	pic	3331
decoded_dat/c/gaa/gaa.dat	field	101	-1	state	3130
decoded_dat/c/gaa/gaa.dat	field	101	-1	wait	37
decoded_dat/c/gaa/gaa.dat	field	101	-1	next	30
decoded_dat/c/gaa/gaa.dat	field	101	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	101	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	101	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	101	0	kind	32
decoded_dat/c/gaa/gaa.dat	field	101	0	x	3431
decoded_dat/c/gaa/gaa.dat	field	101	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	101	0	fronthurtact	313332
decoded_dat/c/gaa/gaa.dat	field	101	0	backhurtact	313331
decoded_dat/c/gaa/gaa.dat	block	101	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	101	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	101	1	x	3331
decoded_dat/c/gaa/gaa.dat	field	101	1	y	3536
decoded_dat/c/gaa/gaa.dat	field	101	1	weaponact	3330
decoded_dat/c/gaa/gaa.dat	field	101	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	101	1	cover	30
decoded_dat/c/gaa/gaa.dat	block	101	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	101	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	101	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	101	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	101	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	101	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	101	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	101	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	101	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	101	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	101	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	101	3	h	3632
decoded_dat/c/gaa/gaa.dat	block	101	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	101	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	101	4	x	30
decoded_dat/c/gaa/gaa.dat	field	101	4	y	313630303030
decoded_dat/c/gaa/gaa.dat	field	101	4	w	3739
decoded_dat/c/gaa/gaa.dat	field	101	4	h	393939
decoded_dat/c/gaa/gaa.dat	block	101	5	bdy	
decoded_dat/c/gaa/gaa.dat	field	101	5	kind	30
decoded_dat/c/gaa/gaa.dat	field	101	5	x	30
decoded_dat/c/gaa/gaa.dat	field	101	5	y	35303030
decoded_dat/c/gaa/gaa.dat	field	101	5	w	3739
decoded_dat/c/gaa/gaa.dat	field	101	5	h	353030
decoded_dat/c/gaa/gaa.dat	frame	102	131		7069636b65645f636175676874
decoded_dat/c/gaa/gaa.dat	field	102	-1	pic	3331
decoded_dat/c/gaa/gaa.dat	field	102	-1	state	3130
decoded_dat/c/gaa/gaa.dat	field	102	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	102	-1	next	30
decoded_dat/c/gaa/gaa.dat	field	102	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	102	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	102	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	102	0	kind	32
decoded_dat/c/gaa/gaa.dat	field	102	0	x	3431
decoded_dat/c/gaa/gaa.dat	field	102	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	102	0	fronthurtact	313332
decoded_dat/c/gaa/gaa.dat	field	102	0	backhurtact	313332
decoded_dat/c/gaa/gaa.dat	block	102	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	102	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	102	1	x	3236
decoded_dat/c/gaa/gaa.dat	field	102	1	y	3534
decoded_dat/c/gaa/gaa.dat	field	102	1	weaponact	3331
decoded_dat/c/gaa/gaa.dat	field	102	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	102	1	cover	30
decoded_dat/c/gaa/gaa.dat	block	102	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	102	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	102	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	102	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	102	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	102	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	102	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	102	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	102	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	102	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	102	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	102	3	h	3632
decoded_dat/c/gaa/gaa.dat	block	102	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	102	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	102	4	x	30
decoded_dat/c/gaa/gaa.dat	field	102	4	y	313630303030
decoded_dat/c/gaa/gaa.dat	field	102	4	w	3739
decoded_dat/c/gaa/gaa.dat	field	102	4	h	393939
decoded_dat/c/gaa/gaa.dat	block	102	5	bdy	
decoded_dat/c/gaa/gaa.dat	field	102	5	kind	30
decoded_dat/c/gaa/gaa.dat	field	102	5	x	30
decoded_dat/c/gaa/gaa.dat	field	102	5	y	35303030
decoded_dat/c/gaa/gaa.dat	field	102	5	w	3739
decoded_dat/c/gaa/gaa.dat	field	102	5	h	353030
decoded_dat/c/gaa/gaa.dat	frame	103	132		7069636b65645f636175676874
decoded_dat/c/gaa/gaa.dat	field	103	-1	pic	3330
decoded_dat/c/gaa/gaa.dat	field	103	-1	state	3130
decoded_dat/c/gaa/gaa.dat	field	103	-1	wait	33
decoded_dat/c/gaa/gaa.dat	field	103	-1	next	30
decoded_dat/c/gaa/gaa.dat	field	103	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	103	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	103	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	103	0	kind	32
decoded_dat/c/gaa/gaa.dat	field	103	0	x	3431
decoded_dat/c/gaa/gaa.dat	field	103	0	y	3339
decoded_dat/c/gaa/gaa.dat	field	103	0	fronthurtact	313331
decoded_dat/c/gaa/gaa.dat	field	103	0	backhurtact	313331
decoded_dat/c/gaa/gaa.dat	block	103	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	103	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	103	1	x	3339
decoded_dat/c/gaa/gaa.dat	field	103	1	y	3531
decoded_dat/c/gaa/gaa.dat	field	103	1	weaponact	3330
decoded_dat/c/gaa/gaa.dat	field	103	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	103	1	cover	30
decoded_dat/c/gaa/gaa.dat	block	103	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	103	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	103	2	x	3231
decoded_dat/c/gaa/gaa.dat	field	103	2	y	3138
decoded_dat/c/gaa/gaa.dat	field	103	2	w	3433
decoded_dat/c/gaa/gaa.dat	field	103	2	h	3632
decoded_dat/c/gaa/gaa.dat	block	103	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	103	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	103	3	x	3231
decoded_dat/c/gaa/gaa.dat	field	103	3	y	38303030
decoded_dat/c/gaa/gaa.dat	field	103	3	w	3433
decoded_dat/c/gaa/gaa.dat	field	103	3	h	3632
decoded_dat/c/gaa/gaa.dat	block	103	4	bdy	
decoded_dat/c/gaa/gaa.dat	field	103	4	kind	30
decoded_dat/c/gaa/gaa.dat	field	103	4	x	30
decoded_dat/c/gaa/gaa.dat	field	103	4	y	313630303030
decoded_dat/c/gaa/gaa.dat	field	103	4	w	3739
decoded_dat/c/gaa/gaa.dat	field	103	4	h	393939
decoded_dat/c/gaa/gaa.dat	block	103	5	bdy	
decoded_dat/c/gaa/gaa.dat	field	103	5	kind	30
decoded_dat/c/gaa/gaa.dat	field	103	5	x	30
decoded_dat/c/gaa/gaa.dat	field	103	5	y	35303030
decoded_dat/c/gaa/gaa.dat	field	103	5	w	3739
decoded_dat/c/gaa/gaa.dat	field	103	5	h	353030
decoded_dat/c/gaa/gaa.dat	frame	104	133		7069636b65645f636175676874
decoded_dat/c/gaa/gaa.dat	field	104	-1	pic	3330
decoded_dat/c/gaa/gaa.dat	field	104	-1	state	3130
decoded_dat/c/gaa/gaa.dat	field	104	-1	wait	32
decoded_dat/c/gaa/gaa.dat	field	104	-1	next	30
decoded_dat/c/gaa/gaa.dat	field	104	-1	centerx	3339
decoded_dat/c/gaa/gaa.dat	field	104	-1	centery	3739
decoded_dat/c/gaa/gaa.dat	block	104	0	cpoint	
decoded_dat/c/gaa/gaa.dat	field	104	0	kind	32
decoded_dat/c/gaa/gaa.dat	field	104	0	x	3333
decoded_dat/c/gaa/gaa.dat	field	104	0	y	3336
decoded_dat/c/gaa/gaa.dat	block	104	1	wpoint	
decoded_dat/c/gaa/gaa.dat	field	104	1	kind	31
decoded_dat/c/gaa/gaa.dat	field	104	1	x	3335
decoded_dat/c/gaa/gaa.dat	field	104	1	y	3436
decoded_dat/c/gaa/gaa.dat	field	104	1	weaponact	3232
decoded_dat/c/gaa/gaa.dat	field	104	1	attacking	30
decoded_dat/c/gaa/gaa.dat	field	104	1	cover	30
decoded_dat/c/gaa/gaa.dat	block	104	2	bdy	
decoded_dat/c/gaa/gaa.dat	field	104	2	kind	30
decoded_dat/c/gaa/gaa.dat	field	104	2	x	30
decoded_dat/c/gaa/gaa.dat	field	104	2	y	313630303030
decoded_dat/c/gaa/gaa.dat	field	104	2	w	3739
decoded_dat/c/gaa/gaa.dat	field	104	2	h	393939
decoded_dat/c/gaa/gaa.dat	block	104	3	bdy	
decoded_dat/c/gaa/gaa.dat	field	104	3	kind	30
decoded_dat/c/gaa/gaa.dat	field	104	3	x	30
decoded_dat/c/gaa/gaa.dat	field	104	3	y	35303030
decoded_dat/c/gaa/gaa.dat	field	104	3	w	3739
decoded_dat/c/gaa/gaa.dat	field	104	3	h	353030
decoded_dat/c/gaa/gaa.dat	frame	105	134		7069636b65645f636175676874
decoded_dat/c/gaa/gaa.dat	field	105	-1	pic	3331
decoded_dat/c/gaa/gaa.dat	field	105	-1	state	3130
decoded_dat/c/gaa/gaa.dat	field	105	-1	wait	32
decoded_dat/c/gaa/gaa.dat	field	105	-1	next	30
decoded_dat/c/gaa/gaa.dat	field	105	-1	centerx	3339
