decoded_dat/c/nar/ncl.dat	field	56	0	cover	31
decoded_dat/c/nar/ncl.dat	block	56	1	itr	
decoded_dat/c/nar/ncl.dat	field	56	1	kind	30
decoded_dat/c/nar/ncl.dat	field	56	1	x	3537
decoded_dat/c/nar/ncl.dat	field	56	1	y	3334
decoded_dat/c/nar/ncl.dat	field	56	1	w	39
decoded_dat/c/nar/ncl.dat	field	56	1	h	39
decoded_dat/c/nar/ncl.dat	field	56	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	56	1	bdefend	3136
decoded_dat/c/nar/ncl.dat	field	56	1	injury	3230
decoded_dat/c/nar/ncl.dat	block	56	2	bdy	
decoded_dat/c/nar/ncl.dat	field	56	2	kind	30
decoded_dat/c/nar/ncl.dat	field	56	2	x	3235
decoded_dat/c/nar/ncl.dat	field	56	2	y	3236
decoded_dat/c/nar/ncl.dat	field	56	2	w	3337
decoded_dat/c/nar/ncl.dat	field	56	2	h	3533
decoded_dat/c/nar/ncl.dat	block	56	3	bdy	
decoded_dat/c/nar/ncl.dat	field	56	3	kind	30
decoded_dat/c/nar/ncl.dat	field	56	3	x	3231
decoded_dat/c/nar/ncl.dat	field	56	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	56	3	w	3433
decoded_dat/c/nar/ncl.dat	field	56	3	h	3632
decoded_dat/c/nar/ncl.dat	block	56	4	bdy	
decoded_dat/c/nar/ncl.dat	field	56	4	kind	30
decoded_dat/c/nar/ncl.dat	field	56	4	x	3339
decoded_dat/c/nar/ncl.dat	field	56	4	y	3230303030
decoded_dat/c/nar/ncl.dat	field	56	4	w	3130
decoded_dat/c/nar/ncl.dat	field	56	4	h	31
decoded_dat/c/nar/ncl.dat	frame	57	57		73657879
decoded_dat/c/nar/ncl.dat	field	57	-1	pic	333033
decoded_dat/c/nar/ncl.dat	field	57	-1	state	33
decoded_dat/c/nar/ncl.dat	field	57	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	57	-1	next	3538
decoded_dat/c/nar/ncl.dat	field	57	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	57	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	57	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	57	0	kind	31
decoded_dat/c/nar/ncl.dat	field	57	0	x	3435
decoded_dat/c/nar/ncl.dat	field	57	0	y	3239
decoded_dat/c/nar/ncl.dat	field	57	0	weaponact	313030
decoded_dat/c/nar/ncl.dat	field	57	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	57	0	cover	31
decoded_dat/c/nar/ncl.dat	block	57	1	itr	
decoded_dat/c/nar/ncl.dat	field	57	1	kind	30
decoded_dat/c/nar/ncl.dat	field	57	1	x	3539
decoded_dat/c/nar/ncl.dat	field	57	1	y	3333
decoded_dat/c/nar/ncl.dat	field	57	1	w	39
decoded_dat/c/nar/ncl.dat	field	57	1	h	39
decoded_dat/c/nar/ncl.dat	field	57	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	57	1	bdefend	3136
decoded_dat/c/nar/ncl.dat	field	57	1	injury	3230
decoded_dat/c/nar/ncl.dat	block	57	2	bdy	
decoded_dat/c/nar/ncl.dat	field	57	2	kind	30
decoded_dat/c/nar/ncl.dat	field	57	2	x	3235
decoded_dat/c/nar/ncl.dat	field	57	2	y	3236
decoded_dat/c/nar/ncl.dat	field	57	2	w	3337
decoded_dat/c/nar/ncl.dat	field	57	2	h	3533
decoded_dat/c/nar/ncl.dat	block	57	3	bdy	
decoded_dat/c/nar/ncl.dat	field	57	3	kind	30
decoded_dat/c/nar/ncl.dat	field	57	3	x	3231
decoded_dat/c/nar/ncl.dat	field	57	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	57	3	w	3433
decoded_dat/c/nar/ncl.dat	field	57	3	h	3632
decoded_dat/c/nar/ncl.dat	block	57	4	bdy	
decoded_dat/c/nar/ncl.dat	field	57	4	kind	30
decoded_dat/c/nar/ncl.dat	field	57	4	x	3339
decoded_dat/c/nar/ncl.dat	field	57	4	y	3230303030
decoded_dat/c/nar/ncl.dat	field	57	4	w	3130
decoded_dat/c/nar/ncl.dat	field	57	4	h	31
decoded_dat/c/nar/ncl.dat	frame	58	58		73657879
decoded_dat/c/nar/ncl.dat	field	58	-1	pic	333034
decoded_dat/c/nar/ncl.dat	field	58	-1	state	33
decoded_dat/c/nar/ncl.dat	field	58	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	58	-1	next	3539
decoded_dat/c/nar/ncl.dat	field	58	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	58	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	58	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	58	0	kind	31
decoded_dat/c/nar/ncl.dat	field	58	0	x	3435
decoded_dat/c/nar/ncl.dat	field	58	0	y	3239
decoded_dat/c/nar/ncl.dat	field	58	0	weaponact	313030
decoded_dat/c/nar/ncl.dat	field	58	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	58	0	cover	31
decoded_dat/c/nar/ncl.dat	block	58	1	itr	
decoded_dat/c/nar/ncl.dat	field	58	1	kind	30
decoded_dat/c/nar/ncl.dat	field	58	1	x	3631
decoded_dat/c/nar/ncl.dat	field	58	1	y	3331
decoded_dat/c/nar/ncl.dat	field	58	1	w	39
decoded_dat/c/nar/ncl.dat	field	58	1	h	39
decoded_dat/c/nar/ncl.dat	field	58	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	58	1	bdefend	3136
decoded_dat/c/nar/ncl.dat	field	58	1	injury	3230
decoded_dat/c/nar/ncl.dat	block	58	2	bdy	
decoded_dat/c/nar/ncl.dat	field	58	2	kind	30
decoded_dat/c/nar/ncl.dat	field	58	2	x	3235
decoded_dat/c/nar/ncl.dat	field	58	2	y	3236
decoded_dat/c/nar/ncl.dat	field	58	2	w	3337
decoded_dat/c/nar/ncl.dat	field	58	2	h	3533
decoded_dat/c/nar/ncl.dat	block	58	3	bdy	
decoded_dat/c/nar/ncl.dat	field	58	3	kind	30
decoded_dat/c/nar/ncl.dat	field	58	3	x	3231
decoded_dat/c/nar/ncl.dat	field	58	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	58	3	w	3433
decoded_dat/c/nar/ncl.dat	field	58	3	h	3632
decoded_dat/c/nar/ncl.dat	block	58	4	bdy	
decoded_dat/c/nar/ncl.dat	field	58	4	kind	30
decoded_dat/c/nar/ncl.dat	field	58	4	x	3339
decoded_dat/c/nar/ncl.dat	field	58	4	y	3230303030
decoded_dat/c/nar/ncl.dat	field	58	4	w	3130
decoded_dat/c/nar/ncl.dat	field	58	4	h	31
decoded_dat/c/nar/ncl.dat	frame	59	59		73657879
decoded_dat/c/nar/ncl.dat	field	59	-1	pic	333035
decoded_dat/c/nar/ncl.dat	field	59	-1	state	33
decoded_dat/c/nar/ncl.dat	field	59	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	59	-1	next	3634
decoded_dat/c/nar/ncl.dat	field	59	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	59	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	59	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	59	0	kind	31
decoded_dat/c/nar/ncl.dat	field	59	0	x	3435
decoded_dat/c/nar/ncl.dat	field	59	0	y	3239
decoded_dat/c/nar/ncl.dat	field	59	0	weaponact	313030
decoded_dat/c/nar/ncl.dat	field	59	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	59	0	cover	31
decoded_dat/c/nar/ncl.dat	block	59	1	itr	
decoded_dat/c/nar/ncl.dat	field	59	1	kind	30
decoded_dat/c/nar/ncl.dat	field	59	1	x	3632
decoded_dat/c/nar/ncl.dat	field	59	1	y	3239
decoded_dat/c/nar/ncl.dat	field	59	1	w	39
decoded_dat/c/nar/ncl.dat	field	59	1	h	39
decoded_dat/c/nar/ncl.dat	field	59	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	59	1	bdefend	3136
decoded_dat/c/nar/ncl.dat	field	59	1	injury	3230
decoded_dat/c/nar/ncl.dat	block	59	2	bdy	
decoded_dat/c/nar/ncl.dat	field	59	2	kind	30
decoded_dat/c/nar/ncl.dat	field	59	2	x	3235
decoded_dat/c/nar/ncl.dat	field	59	2	y	3236
decoded_dat/c/nar/ncl.dat	field	59	2	w	3337
decoded_dat/c/nar/ncl.dat	field	59	2	h	3533
decoded_dat/c/nar/ncl.dat	block	59	3	bdy	
decoded_dat/c/nar/ncl.dat	field	59	3	kind	30
decoded_dat/c/nar/ncl.dat	field	59	3	x	3231
decoded_dat/c/nar/ncl.dat	field	59	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	59	3	w	3433
decoded_dat/c/nar/ncl.dat	field	59	3	h	3632
decoded_dat/c/nar/ncl.dat	block	59	4	bdy	
decoded_dat/c/nar/ncl.dat	field	59	4	kind	30
decoded_dat/c/nar/ncl.dat	field	59	4	x	3339
decoded_dat/c/nar/ncl.dat	field	59	4	y	3230303030
decoded_dat/c/nar/ncl.dat	field	59	4	w	3130
decoded_dat/c/nar/ncl.dat	field	59	4	h	31
decoded_dat/c/nar/ncl.dat	frame	60	60		70756e6368
decoded_dat/c/nar/ncl.dat	field	60	-1	pic	3130
decoded_dat/c/nar/ncl.dat	field	60	-1	state	33
decoded_dat/c/nar/ncl.dat	field	60	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	60	-1	next	3631
decoded_dat/c/nar/ncl.dat	field	60	-1	dvx	31
decoded_dat/c/nar/ncl.dat	field	60	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	60	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	60	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	60	0	kind	31
decoded_dat/c/nar/ncl.dat	field	60	0	x	3432
decoded_dat/c/nar/ncl.dat	field	60	0	y	2d393939
decoded_dat/c/nar/ncl.dat	field	60	0	weaponact	3232
decoded_dat/c/nar/ncl.dat	field	60	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	60	0	cover	30
decoded_dat/c/nar/ncl.dat	block	60	1	itr	
decoded_dat/c/nar/ncl.dat	field	60	1	kind	32
decoded_dat/c/nar/ncl.dat	field	60	1	x	3236
decoded_dat/c/nar/ncl.dat	field	60	1	y	3538
decoded_dat/c/nar/ncl.dat	field	60	1	w	3337
decoded_dat/c/nar/ncl.dat	field	60	1	h	3233
decoded_dat/c/nar/ncl.dat	field	60	1	vrest	31
decoded_dat/c/nar/ncl.dat	block	60	2	bdy	
decoded_dat/c/nar/ncl.dat	field	60	2	kind	30
decoded_dat/c/nar/ncl.dat	field	60	2	x	3231
decoded_dat/c/nar/ncl.dat	field	60	2	y	3138
decoded_dat/c/nar/ncl.dat	field	60	2	w	3433
decoded_dat/c/nar/ncl.dat	field	60	2	h	3632
decoded_dat/c/nar/ncl.dat	block	60	3	bdy	
decoded_dat/c/nar/ncl.dat	field	60	3	kind	30
decoded_dat/c/nar/ncl.dat	field	60	3	x	3339
decoded_dat/c/nar/ncl.dat	field	60	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	60	3	w	3130
decoded_dat/c/nar/ncl.dat	field	60	3	h	31
decoded_dat/c/nar/ncl.dat	block	60	4	bdy	
decoded_dat/c/nar/ncl.dat	field	60	4	kind	30
decoded_dat/c/nar/ncl.dat	field	60	4	x	3231
decoded_dat/c/nar/ncl.dat	field	60	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	60	4	w	3433
decoded_dat/c/nar/ncl.dat	field	60	4	h	3632
decoded_dat/c/nar/ncl.dat	frame	61	61		70756e6368
decoded_dat/c/nar/ncl.dat	field	61	-1	pic	3131
decoded_dat/c/nar/ncl.dat	field	61	-1	state	33
decoded_dat/c/nar/ncl.dat	field	61	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	61	-1	next	3632
decoded_dat/c/nar/ncl.dat	field	61	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	61	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	61	0	opoint	
decoded_dat/c/nar/ncl.dat	field	61	0	kind	31
decoded_dat/c/nar/ncl.dat	field	61	0	x	3339
decoded_dat/c/nar/ncl.dat	field	61	0	y	3339
decoded_dat/c/nar/ncl.dat	field	61	0	action	373032
decoded_dat/c/nar/ncl.dat	field	61	0	oid	353138
decoded_dat/c/nar/ncl.dat	field	61	0	facing	30
decoded_dat/c/nar/ncl.dat	block	61	1	wpoint	
decoded_dat/c/nar/ncl.dat	field	61	1	kind	31
decoded_dat/c/nar/ncl.dat	field	61	1	x	3432
decoded_dat/c/nar/ncl.dat	field	61	1	y	2d393939
decoded_dat/c/nar/ncl.dat	field	61	1	weaponact	3232
decoded_dat/c/nar/ncl.dat	field	61	1	attacking	30
decoded_dat/c/nar/ncl.dat	field	61	1	cover	30
decoded_dat/c/nar/ncl.dat	block	61	2	bdy	
decoded_dat/c/nar/ncl.dat	field	61	2	kind	30
decoded_dat/c/nar/ncl.dat	field	61	2	x	3231
decoded_dat/c/nar/ncl.dat	field	61	2	y	3138
decoded_dat/c/nar/ncl.dat	field	61	2	w	3433
decoded_dat/c/nar/ncl.dat	field	61	2	h	3632
decoded_dat/c/nar/ncl.dat	block	61	3	bdy	
decoded_dat/c/nar/ncl.dat	field	61	3	kind	30
decoded_dat/c/nar/ncl.dat	field	61	3	x	3339
decoded_dat/c/nar/ncl.dat	field	61	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	61	3	w	3130
decoded_dat/c/nar/ncl.dat	field	61	3	h	31
decoded_dat/c/nar/ncl.dat	block	61	4	bdy	
decoded_dat/c/nar/ncl.dat	field	61	4	kind	30
decoded_dat/c/nar/ncl.dat	field	61	4	x	3231
decoded_dat/c/nar/ncl.dat	field	61	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	61	4	w	3433
decoded_dat/c/nar/ncl.dat	field	61	4	h	3632
decoded_dat/c/nar/ncl.dat	frame	62	62		70756e6368
decoded_dat/c/nar/ncl.dat	field	62	-1	pic	3132
decoded_dat/c/nar/ncl.dat	field	62	-1	state	33
decoded_dat/c/nar/ncl.dat	field	62	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	62	-1	next	3633
decoded_dat/c/nar/ncl.dat	field	62	-1	centerx	3332
decoded_dat/c/nar/ncl.dat	field	62	-1	centery	3739
decoded_dat/c/nar/ncl.dat	field	62	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/ncl.dat	block	62	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	62	0	kind	31
decoded_dat/c/nar/ncl.dat	field	62	0	x	3432
decoded_dat/c/nar/ncl.dat	field	62	0	y	2d393939
decoded_dat/c/nar/ncl.dat	field	62	0	weaponact	3232
decoded_dat/c/nar/ncl.dat	field	62	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	62	0	cover	30
decoded_dat/c/nar/ncl.dat	block	62	1	bdy	
decoded_dat/c/nar/ncl.dat	field	62	1	kind	30
decoded_dat/c/nar/ncl.dat	field	62	1	x	3231
decoded_dat/c/nar/ncl.dat	field	62	1	y	3138
decoded_dat/c/nar/ncl.dat	field	62	1	w	3433
decoded_dat/c/nar/ncl.dat	field	62	1	h	3632
decoded_dat/c/nar/ncl.dat	block	62	2	bdy	
decoded_dat/c/nar/ncl.dat	field	62	2	kind	30
decoded_dat/c/nar/ncl.dat	field	62	2	x	3339
decoded_dat/c/nar/ncl.dat	field	62	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	62	2	w	3130
decoded_dat/c/nar/ncl.dat	field	62	2	h	31
decoded_dat/c/nar/ncl.dat	block	62	3	bdy	
decoded_dat/c/nar/ncl.dat	field	62	3	kind	30
decoded_dat/c/nar/ncl.dat	field	62	3	x	3231
decoded_dat/c/nar/ncl.dat	field	62	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	62	3	w	3433
decoded_dat/c/nar/ncl.dat	field	62	3	h	3632
decoded_dat/c/nar/ncl.dat	frame	63	63		70756e6368
decoded_dat/c/nar/ncl.dat	field	63	-1	pic	3133
decoded_dat/c/nar/ncl.dat	field	63	-1	state	33
decoded_dat/c/nar/ncl.dat	field	63	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	63	-1	next	393939
decoded_dat/c/nar/ncl.dat	field	63	-1	centerx	3332
decoded_dat/c/nar/ncl.dat	field	63	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	63	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	63	0	kind	31
decoded_dat/c/nar/ncl.dat	field	63	0	x	3432
decoded_dat/c/nar/ncl.dat	field	63	0	y	2d393939
decoded_dat/c/nar/ncl.dat	field	63	0	weaponact	3232
decoded_dat/c/nar/ncl.dat	field	63	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	63	0	cover	30
decoded_dat/c/nar/ncl.dat	block	63	1	itr	
decoded_dat/c/nar/ncl.dat	field	63	1	kind	30
decoded_dat/c/nar/ncl.dat	field	63	1	x	3437
decoded_dat/c/nar/ncl.dat	field	63	1	y	3337
decoded_dat/c/nar/ncl.dat	field	63	1	w	3235
decoded_dat/c/nar/ncl.dat	field	63	1	h	3339
decoded_dat/c/nar/ncl.dat	field	63	1	zwidth	3130
decoded_dat/c/nar/ncl.dat	field	63	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	63	1	bdefend	3136
decoded_dat/c/nar/ncl.dat	field	63	1	injury	3230
decoded_dat/c/nar/ncl.dat	block	63	2	bdy	
decoded_dat/c/nar/ncl.dat	field	63	2	kind	30
decoded_dat/c/nar/ncl.dat	field	63	2	x	3231
decoded_dat/c/nar/ncl.dat	field	63	2	y	3138
decoded_dat/c/nar/ncl.dat	field	63	2	w	3433
decoded_dat/c/nar/ncl.dat	field	63	2	h	3632
decoded_dat/c/nar/ncl.dat	block	63	3	bdy	
decoded_dat/c/nar/ncl.dat	field	63	3	kind	30
decoded_dat/c/nar/ncl.dat	field	63	3	x	3339
decoded_dat/c/nar/ncl.dat	field	63	3	y	3230303030
decoded_dat/c/nar/ncl.dat	field	63	3	w	3130
decoded_dat/c/nar/ncl.dat	field	63	3	h	31
decoded_dat/c/nar/ncl.dat	block	63	4	bdy	
decoded_dat/c/nar/ncl.dat	field	63	4	kind	30
decoded_dat/c/nar/ncl.dat	field	63	4	x	3231
decoded_dat/c/nar/ncl.dat	field	63	4	y	38303030
decoded_dat/c/nar/ncl.dat	field	63	4	w	3433
decoded_dat/c/nar/ncl.dat	field	63	4	h	3632
decoded_dat/c/nar/ncl.dat	block	63	5	bdy	
decoded_dat/c/nar/ncl.dat	field	63	5	kind	30
decoded_dat/c/nar/ncl.dat	field	63	5	x	3435
decoded_dat/c/nar/ncl.dat	field	63	5	y	373533
decoded_dat/c/nar/ncl.dat	field	63	5	w	3332
decoded_dat/c/nar/ncl.dat	field	63	5	h	3131
decoded_dat/c/nar/ncl.dat	frame	64	64		73657879
decoded_dat/c/nar/ncl.dat	field	64	-1	pic	333036
decoded_dat/c/nar/ncl.dat	field	64	-1	state	33
decoded_dat/c/nar/ncl.dat	field	64	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	64	-1	next	3639
decoded_dat/c/nar/ncl.dat	field	64	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	64	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	64	0	wpoint	
decoded_dat/c/nar/ncl.dat	field	64	0	kind	31
decoded_dat/c/nar/ncl.dat	field	64	0	x	3435
decoded_dat/c/nar/ncl.dat	field	64	0	y	3239
decoded_dat/c/nar/ncl.dat	field	64	0	weaponact	313030
decoded_dat/c/nar/ncl.dat	field	64	0	attacking	30
decoded_dat/c/nar/ncl.dat	field	64	0	cover	31
decoded_dat/c/nar/ncl.dat	block	64	1	itr	
decoded_dat/c/nar/ncl.dat	field	64	1	kind	30
decoded_dat/c/nar/ncl.dat	field	64	1	x	3633
decoded_dat/c/nar/ncl.dat	field	64	1	y	3237
decoded_dat/c/nar/ncl.dat	field	64	1	w	39
decoded_dat/c/nar/ncl.dat	field	64	1	h	39
decoded_dat/c/nar/ncl.dat	field	64	1	dvx	32
decoded_dat/c/nar/ncl.dat	field	64	1	bdefend	3136
decoded_dat/c/nar/ncl.dat	field	64	1	injury	3230
decoded_dat/c/nar/ncl.dat	block	64	2	bdy	
decoded_dat/c/nar/ncl.dat	field	64	2	kind	30
decoded_dat/c/nar/ncl.dat	field	64	2	x	3235
decoded_dat/c/nar/ncl.dat	field	64	2	y	3236
decoded_dat/c/nar/ncl.dat	field	64	2	w	3337
decoded_dat/c/nar/ncl.dat	field	64	2	h	3533
decoded_dat/c/nar/ncl.dat	block	64	3	bdy	
decoded_dat/c/nar/ncl.dat	field	64	3	kind	30
decoded_dat/c/nar/ncl.dat	field	64	3	x	3231
decoded_dat/c/nar/ncl.dat	field	64	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	64	3	w	3433
decoded_dat/c/nar/ncl.dat	field	64	3	h	3632
decoded_dat/c/nar/ncl.dat	block	64	4	bdy	
decoded_dat/c/nar/ncl.dat	field	64	4	kind	30
decoded_dat/c/nar/ncl.dat	field	64	4	x	3339
decoded_dat/c/nar/ncl.dat	field	64	4	y	3230303030
decoded_dat/c/nar/ncl.dat	field	64	4	w	3130
decoded_dat/c/nar/ncl.dat	field	64	4	h	31
decoded_dat/c/nar/ncl.dat	frame	65	65		70756e6368
decoded_dat/c/nar/ncl.dat	field	65	-1	pic	3134
decoded_dat/c/nar/ncl.dat	field	65	-1	state	33
decoded_dat/c/nar/ncl.dat	field	65	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	65	-1	next	3636
decoded_dat/c/nar/ncl.dat	field	65	-1	dvx	31
decoded_dat/c/nar/ncl.dat	field	65	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	65	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	65	0	itr	
decoded_dat/c/nar/ncl.dat	field	65	0	kind	32
decoded_dat/c/nar/ncl.dat	field	65	0	x	3236
decoded_dat/c/nar/ncl.dat	field	65	0	y	3538
decoded_dat/c/nar/ncl.dat	field	65	0	w	3337
decoded_dat/c/nar/ncl.dat	field	65	0	h	3233
decoded_dat/c/nar/ncl.dat	field	65	0	vrest	31
decoded_dat/c/nar/ncl.dat	block	65	1	bdy	
decoded_dat/c/nar/ncl.dat	field	65	1	kind	30
decoded_dat/c/nar/ncl.dat	field	65	1	x	3231
decoded_dat/c/nar/ncl.dat	field	65	1	y	3138
decoded_dat/c/nar/ncl.dat	field	65	1	w	3433
decoded_dat/c/nar/ncl.dat	field	65	1	h	3632
decoded_dat/c/nar/ncl.dat	block	65	2	bdy	
decoded_dat/c/nar/ncl.dat	field	65	2	kind	30
decoded_dat/c/nar/ncl.dat	field	65	2	x	3339
decoded_dat/c/nar/ncl.dat	field	65	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	65	2	w	3130
decoded_dat/c/nar/ncl.dat	field	65	2	h	31
decoded_dat/c/nar/ncl.dat	block	65	3	bdy	
decoded_dat/c/nar/ncl.dat	field	65	3	kind	30
decoded_dat/c/nar/ncl.dat	field	65	3	x	3231
decoded_dat/c/nar/ncl.dat	field	65	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	65	3	w	3433
decoded_dat/c/nar/ncl.dat	field	65	3	h	3632
decoded_dat/c/nar/ncl.dat	frame	66	66		70756e6368
decoded_dat/c/nar/ncl.dat	field	66	-1	pic	3135
decoded_dat/c/nar/ncl.dat	field	66	-1	state	33
decoded_dat/c/nar/ncl.dat	field	66	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	66	-1	next	3637
decoded_dat/c/nar/ncl.dat	field	66	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	66	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	66	0	opoint	
decoded_dat/c/nar/ncl.dat	field	66	0	kind	31
decoded_dat/c/nar/ncl.dat	field	66	0	x	3339
decoded_dat/c/nar/ncl.dat	field	66	0	y	3339
decoded_dat/c/nar/ncl.dat	field	66	0	action	373033
decoded_dat/c/nar/ncl.dat	field	66	0	oid	353138
decoded_dat/c/nar/ncl.dat	field	66	0	facing	30
decoded_dat/c/nar/ncl.dat	block	66	1	bdy	
decoded_dat/c/nar/ncl.dat	field	66	1	kind	30
decoded_dat/c/nar/ncl.dat	field	66	1	x	3231
decoded_dat/c/nar/ncl.dat	field	66	1	y	3138
decoded_dat/c/nar/ncl.dat	field	66	1	w	3433
decoded_dat/c/nar/ncl.dat	field	66	1	h	3632
decoded_dat/c/nar/ncl.dat	block	66	2	bdy	
decoded_dat/c/nar/ncl.dat	field	66	2	kind	30
decoded_dat/c/nar/ncl.dat	field	66	2	x	3339
decoded_dat/c/nar/ncl.dat	field	66	2	y	3230303030
decoded_dat/c/nar/ncl.dat	field	66	2	w	3130
decoded_dat/c/nar/ncl.dat	field	66	2	h	31
decoded_dat/c/nar/ncl.dat	block	66	3	bdy	
decoded_dat/c/nar/ncl.dat	field	66	3	kind	30
decoded_dat/c/nar/ncl.dat	field	66	3	x	3231
decoded_dat/c/nar/ncl.dat	field	66	3	y	38303030
decoded_dat/c/nar/ncl.dat	field	66	3	w	3433
decoded_dat/c/nar/ncl.dat	field	66	3	h	3632
decoded_dat/c/nar/ncl.dat	frame	67	67		70756e6368
decoded_dat/c/nar/ncl.dat	field	67	-1	pic	3136
decoded_dat/c/nar/ncl.dat	field	67	-1	state	33
decoded_dat/c/nar/ncl.dat	field	67	-1	wait	32
decoded_dat/c/nar/ncl.dat	field	67	-1	next	3638
decoded_dat/c/nar/ncl.dat	field	67	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	67	-1	centery	3739
decoded_dat/c/nar/ncl.dat	field	67	-1	sound	646174615c3030372e776176
decoded_dat/c/nar/ncl.dat	block	67	0	bdy	
decoded_dat/c/nar/ncl.dat	field	67	0	kind	30
decoded_dat/c/nar/ncl.dat	field	67	0	x	3238
decoded_dat/c/nar/ncl.dat	field	67	0	y	3137
decoded_dat/c/nar/ncl.dat	field	67	0	w	3239
decoded_dat/c/nar/ncl.dat	field	67	0	h	3633
decoded_dat/c/nar/ncl.dat	block	67	1	bdy	
decoded_dat/c/nar/ncl.dat	field	67	1	kind	30
decoded_dat/c/nar/ncl.dat	field	67	1	x	3339
decoded_dat/c/nar/ncl.dat	field	67	1	y	3230303030
decoded_dat/c/nar/ncl.dat	field	67	1	w	3130
decoded_dat/c/nar/ncl.dat	field	67	1	h	31
decoded_dat/c/nar/ncl.dat	block	67	2	bdy	
decoded_dat/c/nar/ncl.dat	field	67	2	kind	30
decoded_dat/c/nar/ncl.dat	field	67	2	x	3231
decoded_dat/c/nar/ncl.dat	field	67	2	y	38303030
decoded_dat/c/nar/ncl.dat	field	67	2	w	3433
decoded_dat/c/nar/ncl.dat	field	67	2	h	3632
decoded_dat/c/nar/ncl.dat	frame	68	68		70756e6368
decoded_dat/c/nar/ncl.dat	field	68	-1	pic	3137
decoded_dat/c/nar/ncl.dat	field	68	-1	state	33
decoded_dat/c/nar/ncl.dat	field	68	-1	wait	31
decoded_dat/c/nar/ncl.dat	field	68	-1	next	393939
decoded_dat/c/nar/ncl.dat	field	68	-1	centerx	3339
decoded_dat/c/nar/ncl.dat	field	68	-1	centery	3739
decoded_dat/c/nar/ncl.dat	block	68	0	itr	
decoded_dat/c/nar/ncl.dat	field	68	0	kind	30
decoded_dat/c/nar/ncl.dat	field	68	0	x	3534
decoded_dat/c/nar/ncl.dat	field	68	0	y	3337
decoded_dat/c/nar/ncl.dat	field	68	0	w	3235
decoded_dat/c/nar/ncl.dat	field	68	0	h	3339
decoded_dat/c/nar/ncl.dat	field	68	0	zwidth	3130
decoded_dat/c/nar/ncl.dat	field	68	0	dvx	32
