decoded_dat/m/teu/teu.dat	field	50	1	w	3433
decoded_dat/m/teu/teu.dat	field	50	1	h	3632
decoded_dat/m/teu/teu.dat	block	50	2	bdy	
decoded_dat/m/teu/teu.dat	field	50	2	kind	30
decoded_dat/m/teu/teu.dat	field	50	2	x	3231
decoded_dat/m/teu/teu.dat	field	50	2	y	32303434303030
decoded_dat/m/teu/teu.dat	field	50	2	w	3433
decoded_dat/m/teu/teu.dat	field	50	2	h	3632
decoded_dat/m/teu/teu.dat	frame	51	102		726f77696e67
decoded_dat/m/teu/teu.dat	field	51	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	51	-1	state	36
decoded_dat/m/teu/teu.dat	field	51	-1	wait	31
decoded_dat/m/teu/teu.dat	field	51	-1	next	393939
decoded_dat/m/teu/teu.dat	field	51	-1	dvx	3135
decoded_dat/m/teu/teu.dat	field	51	-1	dvz	33
decoded_dat/m/teu/teu.dat	field	51	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	51	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	51	0	wpoint	
decoded_dat/m/teu/teu.dat	field	51	0	kind	31
decoded_dat/m/teu/teu.dat	field	51	0	x	3432
decoded_dat/m/teu/teu.dat	field	51	0	y	2d393939
decoded_dat/m/teu/teu.dat	field	51	0	weaponact	3232
decoded_dat/m/teu/teu.dat	field	51	0	attacking	30
decoded_dat/m/teu/teu.dat	field	51	0	cover	30
decoded_dat/m/teu/teu.dat	block	51	1	bdy	
decoded_dat/m/teu/teu.dat	field	51	1	kind	30
decoded_dat/m/teu/teu.dat	field	51	1	x	3231
decoded_dat/m/teu/teu.dat	field	51	1	y	38303030
decoded_dat/m/teu/teu.dat	field	51	1	w	3433
decoded_dat/m/teu/teu.dat	field	51	1	h	3632
decoded_dat/m/teu/teu.dat	frame	52	108		726f77696e67
decoded_dat/m/teu/teu.dat	field	52	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	52	-1	state	36
decoded_dat/m/teu/teu.dat	field	52	-1	wait	33
decoded_dat/m/teu/teu.dat	field	52	-1	next	313039
decoded_dat/m/teu/teu.dat	field	52	-1	dvz	33
decoded_dat/m/teu/teu.dat	field	52	-1	centerx	3435
decoded_dat/m/teu/teu.dat	field	52	-1	centery	3632
decoded_dat/m/teu/teu.dat	field	52	-1	sound	646174615c3031372e776176
decoded_dat/m/teu/teu.dat	block	52	0	wpoint	
decoded_dat/m/teu/teu.dat	field	52	0	kind	31
decoded_dat/m/teu/teu.dat	field	52	0	x	3433
decoded_dat/m/teu/teu.dat	field	52	0	y	2d393939
decoded_dat/m/teu/teu.dat	field	52	0	weaponact	3232
decoded_dat/m/teu/teu.dat	field	52	0	attacking	30
decoded_dat/m/teu/teu.dat	field	52	0	cover	30
decoded_dat/m/teu/teu.dat	block	52	1	bdy	
decoded_dat/m/teu/teu.dat	field	52	1	kind	30
decoded_dat/m/teu/teu.dat	field	52	1	x	3231
decoded_dat/m/teu/teu.dat	field	52	1	y	38303030
decoded_dat/m/teu/teu.dat	field	52	1	w	3433
decoded_dat/m/teu/teu.dat	field	52	1	h	3632
decoded_dat/m/teu/teu.dat	block	52	2	bdy	
decoded_dat/m/teu/teu.dat	field	52	2	kind	30
decoded_dat/m/teu/teu.dat	field	52	2	x	3231
decoded_dat/m/teu/teu.dat	field	52	2	y	32303434303030
decoded_dat/m/teu/teu.dat	field	52	2	w	3433
decoded_dat/m/teu/teu.dat	field	52	2	h	3632
decoded_dat/m/teu/teu.dat	frame	53	109		726f77696e67
decoded_dat/m/teu/teu.dat	field	53	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	53	-1	state	36
decoded_dat/m/teu/teu.dat	field	53	-1	wait	36
decoded_dat/m/teu/teu.dat	field	53	-1	next	30
decoded_dat/m/teu/teu.dat	field	53	-1	dvz	33
decoded_dat/m/teu/teu.dat	field	53	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	53	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	53	0	wpoint	
decoded_dat/m/teu/teu.dat	field	53	0	kind	31
decoded_dat/m/teu/teu.dat	field	53	0	x	3533
decoded_dat/m/teu/teu.dat	field	53	0	y	2d393939
decoded_dat/m/teu/teu.dat	field	53	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	53	0	attacking	30
decoded_dat/m/teu/teu.dat	field	53	0	cover	30
decoded_dat/m/teu/teu.dat	block	53	1	bdy	
decoded_dat/m/teu/teu.dat	field	53	1	kind	3530
decoded_dat/m/teu/teu.dat	field	53	1	x	3531
decoded_dat/m/teu/teu.dat	field	53	1	y	38303030
decoded_dat/m/teu/teu.dat	field	53	1	w	3433
decoded_dat/m/teu/teu.dat	field	53	1	h	3632
decoded_dat/m/teu/teu.dat	block	53	2	bdy	
decoded_dat/m/teu/teu.dat	field	53	2	kind	30
decoded_dat/m/teu/teu.dat	field	53	2	x	3231
decoded_dat/m/teu/teu.dat	field	53	2	y	32303434303030
decoded_dat/m/teu/teu.dat	field	53	2	w	3433
decoded_dat/m/teu/teu.dat	field	53	2	h	3632
decoded_dat/m/teu/teu.dat	frame	54	110		646566656e64
decoded_dat/m/teu/teu.dat	field	54	-1	pic	3130
decoded_dat/m/teu/teu.dat	field	54	-1	state	33
decoded_dat/m/teu/teu.dat	field	54	-1	wait	32
decoded_dat/m/teu/teu.dat	field	54	-1	next	3731
decoded_dat/m/teu/teu.dat	field	54	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	54	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	54	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	54	-1	hit_g	3730
decoded_dat/m/teu/teu.dat	block	54	0	wpoint	
decoded_dat/m/teu/teu.dat	field	54	0	kind	31
decoded_dat/m/teu/teu.dat	field	54	0	x	3636
decoded_dat/m/teu/teu.dat	field	54	0	y	3333
decoded_dat/m/teu/teu.dat	field	54	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	54	0	attacking	30
decoded_dat/m/teu/teu.dat	field	54	0	cover	31
decoded_dat/m/teu/teu.dat	block	54	1	bdy	
decoded_dat/m/teu/teu.dat	field	54	1	kind	3530
decoded_dat/m/teu/teu.dat	field	54	1	x	3536
decoded_dat/m/teu/teu.dat	field	54	1	y	3339
decoded_dat/m/teu/teu.dat	field	54	1	w	3434
decoded_dat/m/teu/teu.dat	field	54	1	h	3632
decoded_dat/m/teu/teu.dat	block	54	2	bdy	
decoded_dat/m/teu/teu.dat	field	54	2	kind	3530
decoded_dat/m/teu/teu.dat	field	54	2	x	3536
decoded_dat/m/teu/teu.dat	field	54	2	y	38303030
decoded_dat/m/teu/teu.dat	field	54	2	w	3433
decoded_dat/m/teu/teu.dat	field	54	2	h	3632
decoded_dat/m/teu/teu.dat	frame	55	111		646566656e64
decoded_dat/m/teu/teu.dat	field	55	-1	pic	3130
decoded_dat/m/teu/teu.dat	field	55	-1	state	33
decoded_dat/m/teu/teu.dat	field	55	-1	wait	32
decoded_dat/m/teu/teu.dat	field	55	-1	next	3731
decoded_dat/m/teu/teu.dat	field	55	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	55	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	55	-1	centery	3939
decoded_dat/m/teu/teu.dat	field	55	-1	hit_g	3730
decoded_dat/m/teu/teu.dat	block	55	0	wpoint	
decoded_dat/m/teu/teu.dat	field	55	0	kind	31
decoded_dat/m/teu/teu.dat	field	55	0	x	3636
decoded_dat/m/teu/teu.dat	field	55	0	y	3333
decoded_dat/m/teu/teu.dat	field	55	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	55	0	attacking	30
decoded_dat/m/teu/teu.dat	field	55	0	cover	31
decoded_dat/m/teu/teu.dat	block	55	1	bdy	
decoded_dat/m/teu/teu.dat	field	55	1	kind	3530
decoded_dat/m/teu/teu.dat	field	55	1	x	3536
decoded_dat/m/teu/teu.dat	field	55	1	y	3339
decoded_dat/m/teu/teu.dat	field	55	1	w	3434
decoded_dat/m/teu/teu.dat	field	55	1	h	3632
decoded_dat/m/teu/teu.dat	block	55	2	bdy	
decoded_dat/m/teu/teu.dat	field	55	2	kind	3530
decoded_dat/m/teu/teu.dat	field	55	2	x	3536
decoded_dat/m/teu/teu.dat	field	55	2	y	38303030
decoded_dat/m/teu/teu.dat	field	55	2	w	3433
decoded_dat/m/teu/teu.dat	field	55	2	h	3632
decoded_dat/m/teu/teu.dat	frame	56	112		62726f6b656e5f646566656e64
decoded_dat/m/teu/teu.dat	field	56	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	56	-1	state	38
decoded_dat/m/teu/teu.dat	field	56	-1	wait	30
decoded_dat/m/teu/teu.dat	field	56	-1	next	313133
decoded_dat/m/teu/teu.dat	field	56	-1	dvx	2d32
decoded_dat/m/teu/teu.dat	field	56	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	56	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	56	0	wpoint	
decoded_dat/m/teu/teu.dat	field	56	0	kind	31
decoded_dat/m/teu/teu.dat	field	56	0	x	37
decoded_dat/m/teu/teu.dat	field	56	0	y	2d393939
decoded_dat/m/teu/teu.dat	field	56	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	56	0	attacking	30
decoded_dat/m/teu/teu.dat	field	56	0	cover	30
decoded_dat/m/teu/teu.dat	block	56	1	bdy	
decoded_dat/m/teu/teu.dat	field	56	1	kind	3530
decoded_dat/m/teu/teu.dat	field	56	1	x	3231
decoded_dat/m/teu/teu.dat	field	56	1	y	38303030
decoded_dat/m/teu/teu.dat	field	56	1	w	3433
decoded_dat/m/teu/teu.dat	field	56	1	h	3632
decoded_dat/m/teu/teu.dat	block	56	2	bdy	
decoded_dat/m/teu/teu.dat	field	56	2	kind	3530
decoded_dat/m/teu/teu.dat	field	56	2	x	3231
decoded_dat/m/teu/teu.dat	field	56	2	y	3138
decoded_dat/m/teu/teu.dat	field	56	2	w	3433
decoded_dat/m/teu/teu.dat	field	56	2	h	3632
decoded_dat/m/teu/teu.dat	frame	57	113		62726f6b656e5f646566656e64
decoded_dat/m/teu/teu.dat	field	57	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	57	-1	state	38
decoded_dat/m/teu/teu.dat	field	57	-1	wait	30
decoded_dat/m/teu/teu.dat	field	57	-1	next	313134
decoded_dat/m/teu/teu.dat	field	57	-1	dvx	2d32
decoded_dat/m/teu/teu.dat	field	57	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	57	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	57	0	wpoint	
decoded_dat/m/teu/teu.dat	field	57	0	kind	31
decoded_dat/m/teu/teu.dat	field	57	0	x	34
decoded_dat/m/teu/teu.dat	field	57	0	y	2d393939
decoded_dat/m/teu/teu.dat	field	57	0	weaponact	3230
decoded_dat/m/teu/teu.dat	field	57	0	attacking	30
decoded_dat/m/teu/teu.dat	field	57	0	cover	30
decoded_dat/m/teu/teu.dat	block	57	1	bdy	
decoded_dat/m/teu/teu.dat	field	57	1	kind	3530
decoded_dat/m/teu/teu.dat	field	57	1	x	3231
decoded_dat/m/teu/teu.dat	field	57	1	y	38303030
decoded_dat/m/teu/teu.dat	field	57	1	w	3433
decoded_dat/m/teu/teu.dat	field	57	1	h	3632
decoded_dat/m/teu/teu.dat	block	57	2	bdy	
decoded_dat/m/teu/teu.dat	field	57	2	kind	3530
decoded_dat/m/teu/teu.dat	field	57	2	x	3231
decoded_dat/m/teu/teu.dat	field	57	2	y	3138
decoded_dat/m/teu/teu.dat	field	57	2	w	3433
decoded_dat/m/teu/teu.dat	field	57	2	h	3632
decoded_dat/m/teu/teu.dat	frame	58	114		62726f6b656e5f646566656e64
decoded_dat/m/teu/teu.dat	field	58	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	58	-1	state	38
decoded_dat/m/teu/teu.dat	field	58	-1	wait	32
decoded_dat/m/teu/teu.dat	field	58	-1	next	393939
decoded_dat/m/teu/teu.dat	field	58	-1	dvx	2d32
decoded_dat/m/teu/teu.dat	field	58	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	58	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	58	0	wpoint	
decoded_dat/m/teu/teu.dat	field	58	0	kind	31
decoded_dat/m/teu/teu.dat	field	58	0	x	3236
decoded_dat/m/teu/teu.dat	field	58	0	y	2d393939
decoded_dat/m/teu/teu.dat	field	58	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	58	0	attacking	30
decoded_dat/m/teu/teu.dat	field	58	0	cover	30
decoded_dat/m/teu/teu.dat	block	58	1	bdy	
decoded_dat/m/teu/teu.dat	field	58	1	kind	3530
decoded_dat/m/teu/teu.dat	field	58	1	x	3231
decoded_dat/m/teu/teu.dat	field	58	1	y	38303030
decoded_dat/m/teu/teu.dat	field	58	1	w	3433
decoded_dat/m/teu/teu.dat	field	58	1	h	3632
decoded_dat/m/teu/teu.dat	block	58	2	bdy	
decoded_dat/m/teu/teu.dat	field	58	2	kind	3530
decoded_dat/m/teu/teu.dat	field	58	2	x	3231
decoded_dat/m/teu/teu.dat	field	58	2	y	3138
decoded_dat/m/teu/teu.dat	field	58	2	w	3433
decoded_dat/m/teu/teu.dat	field	58	2	h	3632
decoded_dat/m/teu/teu.dat	frame	59	115		7069636b696e675f6c69676874
decoded_dat/m/teu/teu.dat	field	59	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	59	-1	state	3135
decoded_dat/m/teu/teu.dat	field	59	-1	wait	35
decoded_dat/m/teu/teu.dat	field	59	-1	next	393939
decoded_dat/m/teu/teu.dat	field	59	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	59	-1	centery	3739
decoded_dat/m/teu/teu.dat	field	59	-1	sound	646174615c3030392e776176
decoded_dat/m/teu/teu.dat	block	59	0	wpoint	
decoded_dat/m/teu/teu.dat	field	59	0	kind	31
decoded_dat/m/teu/teu.dat	field	59	0	x	3338
decoded_dat/m/teu/teu.dat	field	59	0	y	3736
decoded_dat/m/teu/teu.dat	field	59	0	weaponact	3234
decoded_dat/m/teu/teu.dat	field	59	0	attacking	30
decoded_dat/m/teu/teu.dat	field	59	0	cover	30
decoded_dat/m/teu/teu.dat	block	59	1	bdy	
decoded_dat/m/teu/teu.dat	field	59	1	kind	3530
decoded_dat/m/teu/teu.dat	field	59	1	x	3231
decoded_dat/m/teu/teu.dat	field	59	1	y	38303030
decoded_dat/m/teu/teu.dat	field	59	1	w	3433
decoded_dat/m/teu/teu.dat	field	59	1	h	3632
decoded_dat/m/teu/teu.dat	block	59	2	bdy	
decoded_dat/m/teu/teu.dat	field	59	2	kind	3530
decoded_dat/m/teu/teu.dat	field	59	2	x	3231
decoded_dat/m/teu/teu.dat	field	59	2	y	3138
decoded_dat/m/teu/teu.dat	field	59	2	w	3433
decoded_dat/m/teu/teu.dat	field	59	2	h	3632
decoded_dat/m/teu/teu.dat	frame	60	116		7069636b696e675f6865617679
decoded_dat/m/teu/teu.dat	field	60	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	60	-1	state	3135
decoded_dat/m/teu/teu.dat	field	60	-1	wait	35
decoded_dat/m/teu/teu.dat	field	60	-1	next	313137
decoded_dat/m/teu/teu.dat	field	60	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	60	-1	centery	3739
decoded_dat/m/teu/teu.dat	field	60	-1	sound	646174615c3030392e776176
decoded_dat/m/teu/teu.dat	block	60	0	wpoint	
decoded_dat/m/teu/teu.dat	field	60	0	kind	31
decoded_dat/m/teu/teu.dat	field	60	0	x	3339
decoded_dat/m/teu/teu.dat	field	60	0	y	3633
decoded_dat/m/teu/teu.dat	field	60	0	weaponact	3130
decoded_dat/m/teu/teu.dat	field	60	0	attacking	30
decoded_dat/m/teu/teu.dat	field	60	0	cover	30
decoded_dat/m/teu/teu.dat	block	60	1	bdy	
decoded_dat/m/teu/teu.dat	field	60	1	kind	3530
decoded_dat/m/teu/teu.dat	field	60	1	x	3231
decoded_dat/m/teu/teu.dat	field	60	1	y	38303030
decoded_dat/m/teu/teu.dat	field	60	1	w	3433
decoded_dat/m/teu/teu.dat	field	60	1	h	3632
decoded_dat/m/teu/teu.dat	block	60	2	bdy	
decoded_dat/m/teu/teu.dat	field	60	2	kind	3530
decoded_dat/m/teu/teu.dat	field	60	2	x	3231
decoded_dat/m/teu/teu.dat	field	60	2	y	3138
decoded_dat/m/teu/teu.dat	field	60	2	w	3433
decoded_dat/m/teu/teu.dat	field	60	2	h	3632
decoded_dat/m/teu/teu.dat	frame	61	117		7069636b696e675f6865617679
decoded_dat/m/teu/teu.dat	field	61	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	61	-1	state	3135
decoded_dat/m/teu/teu.dat	field	61	-1	wait	35
decoded_dat/m/teu/teu.dat	field	61	-1	next	393939
decoded_dat/m/teu/teu.dat	field	61	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	61	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	61	0	wpoint	
decoded_dat/m/teu/teu.dat	field	61	0	kind	31
decoded_dat/m/teu/teu.dat	field	61	0	x	3430
decoded_dat/m/teu/teu.dat	field	61	0	y	3439
decoded_dat/m/teu/teu.dat	field	61	0	weaponact	3130
decoded_dat/m/teu/teu.dat	field	61	0	attacking	30
decoded_dat/m/teu/teu.dat	field	61	0	cover	30
decoded_dat/m/teu/teu.dat	block	61	1	bdy	
decoded_dat/m/teu/teu.dat	field	61	1	kind	3530
decoded_dat/m/teu/teu.dat	field	61	1	x	3231
decoded_dat/m/teu/teu.dat	field	61	1	y	38303030
decoded_dat/m/teu/teu.dat	field	61	1	w	3433
decoded_dat/m/teu/teu.dat	field	61	1	h	3632
decoded_dat/m/teu/teu.dat	block	61	2	bdy	
decoded_dat/m/teu/teu.dat	field	61	2	kind	3530
decoded_dat/m/teu/teu.dat	field	61	2	x	3231
decoded_dat/m/teu/teu.dat	field	61	2	y	3138
decoded_dat/m/teu/teu.dat	field	61	2	w	3433
decoded_dat/m/teu/teu.dat	field	61	2	h	3632
decoded_dat/m/teu/teu.dat	frame	62	130		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	62	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	62	-1	state	343030
decoded_dat/m/teu/teu.dat	field	62	-1	wait	31
decoded_dat/m/teu/teu.dat	field	62	-1	next	3730
decoded_dat/m/teu/teu.dat	field	62	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	62	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	62	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	63	131		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	63	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	63	-1	state	343030
decoded_dat/m/teu/teu.dat	field	63	-1	wait	31
decoded_dat/m/teu/teu.dat	field	63	-1	next	3730
decoded_dat/m/teu/teu.dat	field	63	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	63	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	63	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	64	132		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	64	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	64	-1	state	343030
decoded_dat/m/teu/teu.dat	field	64	-1	wait	31
decoded_dat/m/teu/teu.dat	field	64	-1	next	3730
decoded_dat/m/teu/teu.dat	field	64	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	64	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	64	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	65	133		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	65	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	65	-1	state	343030
decoded_dat/m/teu/teu.dat	field	65	-1	wait	31
decoded_dat/m/teu/teu.dat	field	65	-1	next	3730
decoded_dat/m/teu/teu.dat	field	65	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	65	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	65	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	66	134		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	66	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	66	-1	state	343030
decoded_dat/m/teu/teu.dat	field	66	-1	wait	31
decoded_dat/m/teu/teu.dat	field	66	-1	next	3730
decoded_dat/m/teu/teu.dat	field	66	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	66	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	66	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	67	135		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	67	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	67	-1	state	343030
decoded_dat/m/teu/teu.dat	field	67	-1	wait	31
decoded_dat/m/teu/teu.dat	field	67	-1	next	3730
decoded_dat/m/teu/teu.dat	field	67	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	67	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	67	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	68	136		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	68	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	68	-1	state	343030
decoded_dat/m/teu/teu.dat	field	68	-1	wait	31
decoded_dat/m/teu/teu.dat	field	68	-1	next	3730
decoded_dat/m/teu/teu.dat	field	68	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	68	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	68	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	69	137		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	69	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	69	-1	state	343030
decoded_dat/m/teu/teu.dat	field	69	-1	wait	31
decoded_dat/m/teu/teu.dat	field	69	-1	next	3730
decoded_dat/m/teu/teu.dat	field	69	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	69	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	69	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	70	138		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	70	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	70	-1	state	343030
decoded_dat/m/teu/teu.dat	field	70	-1	wait	31
decoded_dat/m/teu/teu.dat	field	70	-1	next	3730
decoded_dat/m/teu/teu.dat	field	70	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	70	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	70	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	71	139		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	71	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	71	-1	state	343030
decoded_dat/m/teu/teu.dat	field	71	-1	wait	31
decoded_dat/m/teu/teu.dat	field	71	-1	next	3730
decoded_dat/m/teu/teu.dat	field	71	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	71	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	71	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	72	140		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	72	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	72	-1	state	343030
decoded_dat/m/teu/teu.dat	field	72	-1	wait	31
decoded_dat/m/teu/teu.dat	field	72	-1	next	3730
decoded_dat/m/teu/teu.dat	field	72	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	72	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	72	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	73	141		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	73	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	73	-1	state	343030
decoded_dat/m/teu/teu.dat	field	73	-1	wait	31
decoded_dat/m/teu/teu.dat	field	73	-1	next	3730
decoded_dat/m/teu/teu.dat	field	73	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	73	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	73	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	74	142		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	74	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	74	-1	state	343030
decoded_dat/m/teu/teu.dat	field	74	-1	wait	31
decoded_dat/m/teu/teu.dat	field	74	-1	next	3730
decoded_dat/m/teu/teu.dat	field	74	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	74	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	74	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	75	143		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	75	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	75	-1	state	343030
decoded_dat/m/teu/teu.dat	field	75	-1	wait	31
decoded_dat/m/teu/teu.dat	field	75	-1	next	3730
decoded_dat/m/teu/teu.dat	field	75	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	75	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	75	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	76	144		7069636b65645f636175676874
decoded_dat/m/teu/teu.dat	field	76	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	76	-1	state	343030
decoded_dat/m/teu/teu.dat	field	76	-1	wait	31
decoded_dat/m/teu/teu.dat	field	76	-1	next	3730
decoded_dat/m/teu/teu.dat	field	76	-1	dvx	35
decoded_dat/m/teu/teu.dat	field	76	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	76	-1	centery	3739
decoded_dat/m/teu/teu.dat	frame	77	180		66616c6c696e67
decoded_dat/m/teu/teu.dat	field	77	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	77	-1	state	3132
decoded_dat/m/teu/teu.dat	field	77	-1	wait	33
decoded_dat/m/teu/teu.dat	field	77	-1	next	30
decoded_dat/m/teu/teu.dat	field	77	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	77	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	77	0	wpoint	
decoded_dat/m/teu/teu.dat	field	77	0	kind	31
decoded_dat/m/teu/teu.dat	field	77	0	x	3335
decoded_dat/m/teu/teu.dat	field	77	0	y	3437
decoded_dat/m/teu/teu.dat	field	77	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	77	0	attacking	30
decoded_dat/m/teu/teu.dat	field	77	0	cover	30
decoded_dat/m/teu/teu.dat	block	77	1	itr	
decoded_dat/m/teu/teu.dat	field	77	1	kind	34
decoded_dat/m/teu/teu.dat	field	77	1	x	3231
decoded_dat/m/teu/teu.dat	field	77	1	y	3134
decoded_dat/m/teu/teu.dat	field	77	1	w	3239
decoded_dat/m/teu/teu.dat	field	77	1	h	3434
decoded_dat/m/teu/teu.dat	field	77	1	dvx	32
decoded_dat/m/teu/teu.dat	field	77	1	fall	3730
decoded_dat/m/teu/teu.dat	field	77	1	vrest	3230
decoded_dat/m/teu/teu.dat	field	77	1	bdefend	3130
decoded_dat/m/teu/teu.dat	field	77	1	injury	3330
decoded_dat/m/teu/teu.dat	block	77	2	bdy	
decoded_dat/m/teu/teu.dat	field	77	2	kind	3530
decoded_dat/m/teu/teu.dat	field	77	2	x	3231
decoded_dat/m/teu/teu.dat	field	77	2	y	38303030
decoded_dat/m/teu/teu.dat	field	77	2	w	3433
decoded_dat/m/teu/teu.dat	field	77	2	h	3632
decoded_dat/m/teu/teu.dat	block	77	3	bdy	
decoded_dat/m/teu/teu.dat	field	77	3	kind	3530
decoded_dat/m/teu/teu.dat	field	77	3	x	3231
decoded_dat/m/teu/teu.dat	field	77	3	y	3138
decoded_dat/m/teu/teu.dat	field	77	3	w	3433
decoded_dat/m/teu/teu.dat	field	77	3	h	3632
