decoded_dat/m/nin/hun.dat	field	57	1	y	38303030
decoded_dat/m/nin/hun.dat	field	57	1	w	3433
decoded_dat/m/nin/hun.dat	field	57	1	h	3632
decoded_dat/m/nin/hun.dat	block	57	2	bdy	
decoded_dat/m/nin/hun.dat	field	57	2	kind	30
decoded_dat/m/nin/hun.dat	field	57	2	x	3231
decoded_dat/m/nin/hun.dat	field	57	2	y	32303434303030
decoded_dat/m/nin/hun.dat	field	57	2	w	3433
decoded_dat/m/nin/hun.dat	field	57	2	h	3632
decoded_dat/m/nin/hun.dat	frame	58	101		726f77696e67
decoded_dat/m/nin/hun.dat	field	58	-1	pic	3433
decoded_dat/m/nin/hun.dat	field	58	-1	state	36
decoded_dat/m/nin/hun.dat	field	58	-1	wait	36
decoded_dat/m/nin/hun.dat	field	58	-1	next	30
decoded_dat/m/nin/hun.dat	field	58	-1	dvz	33
decoded_dat/m/nin/hun.dat	field	58	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	58	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	58	0	wpoint	
decoded_dat/m/nin/hun.dat	field	58	0	kind	31
decoded_dat/m/nin/hun.dat	field	58	0	x	3533
decoded_dat/m/nin/hun.dat	field	58	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	58	0	weaponact	3231
decoded_dat/m/nin/hun.dat	field	58	0	attacking	30
decoded_dat/m/nin/hun.dat	field	58	0	cover	30
decoded_dat/m/nin/hun.dat	block	58	1	bdy	
decoded_dat/m/nin/hun.dat	field	58	1	kind	30
decoded_dat/m/nin/hun.dat	field	58	1	x	3231
decoded_dat/m/nin/hun.dat	field	58	1	y	38303030
decoded_dat/m/nin/hun.dat	field	58	1	w	3433
decoded_dat/m/nin/hun.dat	field	58	1	h	3632
decoded_dat/m/nin/hun.dat	block	58	2	bdy	
decoded_dat/m/nin/hun.dat	field	58	2	kind	30
decoded_dat/m/nin/hun.dat	field	58	2	x	3231
decoded_dat/m/nin/hun.dat	field	58	2	y	32303434303030
decoded_dat/m/nin/hun.dat	field	58	2	w	3433
decoded_dat/m/nin/hun.dat	field	58	2	h	3632
decoded_dat/m/nin/hun.dat	frame	59	102		726f77696e67
decoded_dat/m/nin/hun.dat	field	59	-1	pic	3431
decoded_dat/m/nin/hun.dat	field	59	-1	state	36
decoded_dat/m/nin/hun.dat	field	59	-1	wait	31
decoded_dat/m/nin/hun.dat	field	59	-1	next	313033
decoded_dat/m/nin/hun.dat	field	59	-1	dvx	3135
decoded_dat/m/nin/hun.dat	field	59	-1	dvz	33
decoded_dat/m/nin/hun.dat	field	59	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	59	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	59	-1	hit_a	323830
decoded_dat/m/nin/hun.dat	field	59	-1	sound	646174615c3031372e776176
decoded_dat/m/nin/hun.dat	block	59	0	wpoint	
decoded_dat/m/nin/hun.dat	field	59	0	kind	31
decoded_dat/m/nin/hun.dat	field	59	0	x	3432
decoded_dat/m/nin/hun.dat	field	59	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	59	0	weaponact	3232
decoded_dat/m/nin/hun.dat	field	59	0	attacking	30
decoded_dat/m/nin/hun.dat	field	59	0	cover	30
decoded_dat/m/nin/hun.dat	block	59	1	bdy	
decoded_dat/m/nin/hun.dat	field	59	1	kind	30
decoded_dat/m/nin/hun.dat	field	59	1	x	3231
decoded_dat/m/nin/hun.dat	field	59	1	y	38303030
decoded_dat/m/nin/hun.dat	field	59	1	w	3433
decoded_dat/m/nin/hun.dat	field	59	1	h	3632
decoded_dat/m/nin/hun.dat	frame	60	103		726f77696e67
decoded_dat/m/nin/hun.dat	field	60	-1	pic	3432
decoded_dat/m/nin/hun.dat	field	60	-1	state	36
decoded_dat/m/nin/hun.dat	field	60	-1	wait	31
decoded_dat/m/nin/hun.dat	field	60	-1	next	313034
decoded_dat/m/nin/hun.dat	field	60	-1	dvx	3135
decoded_dat/m/nin/hun.dat	field	60	-1	dvz	33
decoded_dat/m/nin/hun.dat	field	60	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	60	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	60	-1	hit_a	323830
decoded_dat/m/nin/hun.dat	block	60	0	wpoint	
decoded_dat/m/nin/hun.dat	field	60	0	kind	31
decoded_dat/m/nin/hun.dat	field	60	0	x	3432
decoded_dat/m/nin/hun.dat	field	60	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	60	0	weaponact	3331
decoded_dat/m/nin/hun.dat	field	60	0	attacking	30
decoded_dat/m/nin/hun.dat	field	60	0	cover	30
decoded_dat/m/nin/hun.dat	block	60	1	bdy	
decoded_dat/m/nin/hun.dat	field	60	1	kind	30
decoded_dat/m/nin/hun.dat	field	60	1	x	3231
decoded_dat/m/nin/hun.dat	field	60	1	y	38303030
decoded_dat/m/nin/hun.dat	field	60	1	w	3433
decoded_dat/m/nin/hun.dat	field	60	1	h	3632
decoded_dat/m/nin/hun.dat	frame	61	104		726f77696e67
decoded_dat/m/nin/hun.dat	field	61	-1	pic	393939
decoded_dat/m/nin/hun.dat	field	61	-1	state	343030
decoded_dat/m/nin/hun.dat	field	61	-1	wait	30
decoded_dat/m/nin/hun.dat	field	61	-1	next	313035
decoded_dat/m/nin/hun.dat	field	61	-1	dvx	3135
decoded_dat/m/nin/hun.dat	field	61	-1	dvz	33
decoded_dat/m/nin/hun.dat	field	61	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	61	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	61	-1	hit_a	323830
decoded_dat/m/nin/hun.dat	block	61	0	wpoint	
decoded_dat/m/nin/hun.dat	field	61	0	kind	31
decoded_dat/m/nin/hun.dat	field	61	0	x	3330
decoded_dat/m/nin/hun.dat	field	61	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	61	0	weaponact	3235
decoded_dat/m/nin/hun.dat	field	61	0	attacking	30
decoded_dat/m/nin/hun.dat	field	61	0	cover	30
decoded_dat/m/nin/hun.dat	block	61	1	bdy	
decoded_dat/m/nin/hun.dat	field	61	1	kind	30
decoded_dat/m/nin/hun.dat	field	61	1	x	3231
decoded_dat/m/nin/hun.dat	field	61	1	y	38303030
decoded_dat/m/nin/hun.dat	field	61	1	w	3433
decoded_dat/m/nin/hun.dat	field	61	1	h	3632
decoded_dat/m/nin/hun.dat	frame	62	105		726f77696e67
decoded_dat/m/nin/hun.dat	field	62	-1	pic	3431
decoded_dat/m/nin/hun.dat	field	62	-1	state	36
decoded_dat/m/nin/hun.dat	field	62	-1	wait	31
decoded_dat/m/nin/hun.dat	field	62	-1	next	323135
decoded_dat/m/nin/hun.dat	field	62	-1	dvx	3135
decoded_dat/m/nin/hun.dat	field	62	-1	dvz	33
decoded_dat/m/nin/hun.dat	field	62	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	62	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	62	-1	hit_a	323830
decoded_dat/m/nin/hun.dat	block	62	0	wpoint	
decoded_dat/m/nin/hun.dat	field	62	0	kind	31
decoded_dat/m/nin/hun.dat	field	62	0	x	3434
decoded_dat/m/nin/hun.dat	field	62	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	62	0	weaponact	3232
decoded_dat/m/nin/hun.dat	field	62	0	attacking	30
decoded_dat/m/nin/hun.dat	field	62	0	cover	30
decoded_dat/m/nin/hun.dat	block	62	1	bdy	
decoded_dat/m/nin/hun.dat	field	62	1	kind	30
decoded_dat/m/nin/hun.dat	field	62	1	x	3231
decoded_dat/m/nin/hun.dat	field	62	1	y	38303030
decoded_dat/m/nin/hun.dat	field	62	1	w	3433
decoded_dat/m/nin/hun.dat	field	62	1	h	3632
decoded_dat/m/nin/hun.dat	frame	63	108		726f77696e67
decoded_dat/m/nin/hun.dat	field	63	-1	pic	3434
decoded_dat/m/nin/hun.dat	field	63	-1	state	36
decoded_dat/m/nin/hun.dat	field	63	-1	wait	33
decoded_dat/m/nin/hun.dat	field	63	-1	next	313039
decoded_dat/m/nin/hun.dat	field	63	-1	dvz	33
decoded_dat/m/nin/hun.dat	field	63	-1	centerx	3435
decoded_dat/m/nin/hun.dat	field	63	-1	centery	3632
decoded_dat/m/nin/hun.dat	field	63	-1	sound	646174615c3031372e776176
decoded_dat/m/nin/hun.dat	block	63	0	wpoint	
decoded_dat/m/nin/hun.dat	field	63	0	kind	31
decoded_dat/m/nin/hun.dat	field	63	0	x	3433
decoded_dat/m/nin/hun.dat	field	63	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	63	0	weaponact	3232
decoded_dat/m/nin/hun.dat	field	63	0	attacking	30
decoded_dat/m/nin/hun.dat	field	63	0	cover	30
decoded_dat/m/nin/hun.dat	block	63	1	bdy	
decoded_dat/m/nin/hun.dat	field	63	1	kind	30
decoded_dat/m/nin/hun.dat	field	63	1	x	3231
decoded_dat/m/nin/hun.dat	field	63	1	y	38303030
decoded_dat/m/nin/hun.dat	field	63	1	w	3433
decoded_dat/m/nin/hun.dat	field	63	1	h	3632
decoded_dat/m/nin/hun.dat	block	63	2	bdy	
decoded_dat/m/nin/hun.dat	field	63	2	kind	30
decoded_dat/m/nin/hun.dat	field	63	2	x	3231
decoded_dat/m/nin/hun.dat	field	63	2	y	32303434303030
decoded_dat/m/nin/hun.dat	field	63	2	w	3433
decoded_dat/m/nin/hun.dat	field	63	2	h	3632
decoded_dat/m/nin/hun.dat	frame	64	109		726f77696e67
decoded_dat/m/nin/hun.dat	field	64	-1	pic	3434
decoded_dat/m/nin/hun.dat	field	64	-1	state	36
decoded_dat/m/nin/hun.dat	field	64	-1	wait	36
decoded_dat/m/nin/hun.dat	field	64	-1	next	30
decoded_dat/m/nin/hun.dat	field	64	-1	dvz	33
decoded_dat/m/nin/hun.dat	field	64	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	64	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	64	0	wpoint	
decoded_dat/m/nin/hun.dat	field	64	0	kind	31
decoded_dat/m/nin/hun.dat	field	64	0	x	3533
decoded_dat/m/nin/hun.dat	field	64	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	64	0	weaponact	3231
decoded_dat/m/nin/hun.dat	field	64	0	attacking	30
decoded_dat/m/nin/hun.dat	field	64	0	cover	30
decoded_dat/m/nin/hun.dat	block	64	1	bdy	
decoded_dat/m/nin/hun.dat	field	64	1	kind	30
decoded_dat/m/nin/hun.dat	field	64	1	x	3231
decoded_dat/m/nin/hun.dat	field	64	1	y	38303030
decoded_dat/m/nin/hun.dat	field	64	1	w	3433
decoded_dat/m/nin/hun.dat	field	64	1	h	3632
decoded_dat/m/nin/hun.dat	block	64	2	bdy	
decoded_dat/m/nin/hun.dat	field	64	2	kind	30
decoded_dat/m/nin/hun.dat	field	64	2	x	3231
decoded_dat/m/nin/hun.dat	field	64	2	y	32303434303030
decoded_dat/m/nin/hun.dat	field	64	2	w	3433
decoded_dat/m/nin/hun.dat	field	64	2	h	3632
decoded_dat/m/nin/hun.dat	frame	65	110		646566656e64
decoded_dat/m/nin/hun.dat	field	65	-1	pic	3430
decoded_dat/m/nin/hun.dat	field	65	-1	state	37
decoded_dat/m/nin/hun.dat	field	65	-1	wait	3132
decoded_dat/m/nin/hun.dat	field	65	-1	next	393939
decoded_dat/m/nin/hun.dat	field	65	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	65	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	65	0	wpoint	
decoded_dat/m/nin/hun.dat	field	65	0	kind	31
decoded_dat/m/nin/hun.dat	field	65	0	x	3339
decoded_dat/m/nin/hun.dat	field	65	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	65	0	weaponact	3335
decoded_dat/m/nin/hun.dat	field	65	0	attacking	30
decoded_dat/m/nin/hun.dat	field	65	0	cover	30
decoded_dat/m/nin/hun.dat	block	65	1	bdy	
decoded_dat/m/nin/hun.dat	field	65	1	kind	30
decoded_dat/m/nin/hun.dat	field	65	1	x	3230
decoded_dat/m/nin/hun.dat	field	65	1	y	3139
decoded_dat/m/nin/hun.dat	field	65	1	w	3338
decoded_dat/m/nin/hun.dat	field	65	1	h	3630
decoded_dat/m/nin/hun.dat	block	65	2	bdy	
decoded_dat/m/nin/hun.dat	field	65	2	kind	30
decoded_dat/m/nin/hun.dat	field	65	2	x	3231
decoded_dat/m/nin/hun.dat	field	65	2	y	38303030
decoded_dat/m/nin/hun.dat	field	65	2	w	3433
decoded_dat/m/nin/hun.dat	field	65	2	h	3632
decoded_dat/m/nin/hun.dat	frame	66	111		646566656e64
decoded_dat/m/nin/hun.dat	field	66	-1	pic	3430
decoded_dat/m/nin/hun.dat	field	66	-1	state	37
decoded_dat/m/nin/hun.dat	field	66	-1	wait	30
decoded_dat/m/nin/hun.dat	field	66	-1	next	313134
decoded_dat/m/nin/hun.dat	field	66	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	66	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	66	0	wpoint	
decoded_dat/m/nin/hun.dat	field	66	0	kind	31
decoded_dat/m/nin/hun.dat	field	66	0	x	3336
decoded_dat/m/nin/hun.dat	field	66	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	66	0	weaponact	3335
decoded_dat/m/nin/hun.dat	field	66	0	attacking	30
decoded_dat/m/nin/hun.dat	field	66	0	cover	30
decoded_dat/m/nin/hun.dat	block	66	1	bdy	
decoded_dat/m/nin/hun.dat	field	66	1	kind	30
decoded_dat/m/nin/hun.dat	field	66	1	x	3136
decoded_dat/m/nin/hun.dat	field	66	1	y	3139
decoded_dat/m/nin/hun.dat	field	66	1	w	3432
decoded_dat/m/nin/hun.dat	field	66	1	h	3630
decoded_dat/m/nin/hun.dat	block	66	2	bdy	
decoded_dat/m/nin/hun.dat	field	66	2	kind	30
decoded_dat/m/nin/hun.dat	field	66	2	x	3231
decoded_dat/m/nin/hun.dat	field	66	2	y	38303030
decoded_dat/m/nin/hun.dat	field	66	2	w	3433
decoded_dat/m/nin/hun.dat	field	66	2	h	3632
decoded_dat/m/nin/hun.dat	frame	67	112		62726f6b656e5f646566656e64
decoded_dat/m/nin/hun.dat	field	67	-1	pic	3331
decoded_dat/m/nin/hun.dat	field	67	-1	state	38
decoded_dat/m/nin/hun.dat	field	67	-1	wait	30
decoded_dat/m/nin/hun.dat	field	67	-1	next	313133
decoded_dat/m/nin/hun.dat	field	67	-1	dvx	2d32
decoded_dat/m/nin/hun.dat	field	67	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	67	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	67	0	wpoint	
decoded_dat/m/nin/hun.dat	field	67	0	kind	31
decoded_dat/m/nin/hun.dat	field	67	0	x	37
decoded_dat/m/nin/hun.dat	field	67	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	67	0	weaponact	3231
decoded_dat/m/nin/hun.dat	field	67	0	attacking	30
decoded_dat/m/nin/hun.dat	field	67	0	cover	30
decoded_dat/m/nin/hun.dat	block	67	1	bdy	
decoded_dat/m/nin/hun.dat	field	67	1	kind	30
decoded_dat/m/nin/hun.dat	field	67	1	x	35
decoded_dat/m/nin/hun.dat	field	67	1	y	3137
decoded_dat/m/nin/hun.dat	field	67	1	w	3634
decoded_dat/m/nin/hun.dat	field	67	1	h	3635
decoded_dat/m/nin/hun.dat	block	67	2	bdy	
decoded_dat/m/nin/hun.dat	field	67	2	kind	30
decoded_dat/m/nin/hun.dat	field	67	2	x	3231
decoded_dat/m/nin/hun.dat	field	67	2	y	38303030
decoded_dat/m/nin/hun.dat	field	67	2	w	3433
decoded_dat/m/nin/hun.dat	field	67	2	h	3632
decoded_dat/m/nin/hun.dat	frame	68	113		62726f6b656e5f646566656e64
decoded_dat/m/nin/hun.dat	field	68	-1	pic	3331
decoded_dat/m/nin/hun.dat	field	68	-1	state	38
decoded_dat/m/nin/hun.dat	field	68	-1	wait	30
decoded_dat/m/nin/hun.dat	field	68	-1	next	313134
decoded_dat/m/nin/hun.dat	field	68	-1	dvx	2d32
decoded_dat/m/nin/hun.dat	field	68	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	68	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	68	0	wpoint	
decoded_dat/m/nin/hun.dat	field	68	0	kind	31
decoded_dat/m/nin/hun.dat	field	68	0	x	34
decoded_dat/m/nin/hun.dat	field	68	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	68	0	weaponact	3230
decoded_dat/m/nin/hun.dat	field	68	0	attacking	30
decoded_dat/m/nin/hun.dat	field	68	0	cover	30
decoded_dat/m/nin/hun.dat	block	68	1	bdy	
decoded_dat/m/nin/hun.dat	field	68	1	kind	30
decoded_dat/m/nin/hun.dat	field	68	1	x	35
decoded_dat/m/nin/hun.dat	field	68	1	y	3137
decoded_dat/m/nin/hun.dat	field	68	1	w	3634
decoded_dat/m/nin/hun.dat	field	68	1	h	3635
decoded_dat/m/nin/hun.dat	block	68	2	bdy	
decoded_dat/m/nin/hun.dat	field	68	2	kind	30
decoded_dat/m/nin/hun.dat	field	68	2	x	3231
decoded_dat/m/nin/hun.dat	field	68	2	y	38303030
decoded_dat/m/nin/hun.dat	field	68	2	w	3433
decoded_dat/m/nin/hun.dat	field	68	2	h	3632
decoded_dat/m/nin/hun.dat	frame	69	114		62726f6b656e5f646566656e64
decoded_dat/m/nin/hun.dat	field	69	-1	pic	3331
decoded_dat/m/nin/hun.dat	field	69	-1	state	38
decoded_dat/m/nin/hun.dat	field	69	-1	wait	32
decoded_dat/m/nin/hun.dat	field	69	-1	next	393939
decoded_dat/m/nin/hun.dat	field	69	-1	dvx	2d32
decoded_dat/m/nin/hun.dat	field	69	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	69	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	69	0	wpoint	
decoded_dat/m/nin/hun.dat	field	69	0	kind	31
decoded_dat/m/nin/hun.dat	field	69	0	x	3236
decoded_dat/m/nin/hun.dat	field	69	0	y	2d393939
decoded_dat/m/nin/hun.dat	field	69	0	weaponact	3335
decoded_dat/m/nin/hun.dat	field	69	0	attacking	30
decoded_dat/m/nin/hun.dat	field	69	0	cover	30
decoded_dat/m/nin/hun.dat	block	69	1	bdy	
decoded_dat/m/nin/hun.dat	field	69	1	kind	30
decoded_dat/m/nin/hun.dat	field	69	1	x	35
decoded_dat/m/nin/hun.dat	field	69	1	y	3137
decoded_dat/m/nin/hun.dat	field	69	1	w	3634
decoded_dat/m/nin/hun.dat	field	69	1	h	3635
decoded_dat/m/nin/hun.dat	block	69	2	bdy	
decoded_dat/m/nin/hun.dat	field	69	2	kind	30
decoded_dat/m/nin/hun.dat	field	69	2	x	3231
decoded_dat/m/nin/hun.dat	field	69	2	y	38303030
decoded_dat/m/nin/hun.dat	field	69	2	w	3433
decoded_dat/m/nin/hun.dat	field	69	2	h	3632
decoded_dat/m/nin/hun.dat	frame	70	115		7069636b696e675f6c69676874
decoded_dat/m/nin/hun.dat	field	70	-1	pic	3236
decoded_dat/m/nin/hun.dat	field	70	-1	state	3135
decoded_dat/m/nin/hun.dat	field	70	-1	wait	35
decoded_dat/m/nin/hun.dat	field	70	-1	next	393939
decoded_dat/m/nin/hun.dat	field	70	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	70	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	70	-1	sound	646174615c3030392e776176
decoded_dat/m/nin/hun.dat	block	70	0	wpoint	
decoded_dat/m/nin/hun.dat	field	70	0	kind	31
decoded_dat/m/nin/hun.dat	field	70	0	x	3338
decoded_dat/m/nin/hun.dat	field	70	0	y	3736
decoded_dat/m/nin/hun.dat	field	70	0	weaponact	3234
decoded_dat/m/nin/hun.dat	field	70	0	attacking	30
decoded_dat/m/nin/hun.dat	field	70	0	cover	30
decoded_dat/m/nin/hun.dat	block	70	1	bdy	
decoded_dat/m/nin/hun.dat	field	70	1	kind	30
decoded_dat/m/nin/hun.dat	field	70	1	x	3234
decoded_dat/m/nin/hun.dat	field	70	1	y	3433
decoded_dat/m/nin/hun.dat	field	70	1	w	3333
decoded_dat/m/nin/hun.dat	field	70	1	h	3337
decoded_dat/m/nin/hun.dat	block	70	2	bdy	
decoded_dat/m/nin/hun.dat	field	70	2	kind	30
decoded_dat/m/nin/hun.dat	field	70	2	x	3231
decoded_dat/m/nin/hun.dat	field	70	2	y	38303030
decoded_dat/m/nin/hun.dat	field	70	2	w	3433
decoded_dat/m/nin/hun.dat	field	70	2	h	3632
decoded_dat/m/nin/hun.dat	frame	71	116		7069636b696e675f6865617679
decoded_dat/m/nin/hun.dat	field	71	-1	pic	3236
decoded_dat/m/nin/hun.dat	field	71	-1	state	3135
decoded_dat/m/nin/hun.dat	field	71	-1	wait	35
decoded_dat/m/nin/hun.dat	field	71	-1	next	313137
decoded_dat/m/nin/hun.dat	field	71	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	71	-1	centery	3739
decoded_dat/m/nin/hun.dat	field	71	-1	sound	646174615c3030392e776176
decoded_dat/m/nin/hun.dat	block	71	0	wpoint	
decoded_dat/m/nin/hun.dat	field	71	0	kind	31
decoded_dat/m/nin/hun.dat	field	71	0	x	3432
decoded_dat/m/nin/hun.dat	field	71	0	y	3739
decoded_dat/m/nin/hun.dat	field	71	0	weaponact	3130
decoded_dat/m/nin/hun.dat	field	71	0	attacking	30
decoded_dat/m/nin/hun.dat	field	71	0	cover	30
decoded_dat/m/nin/hun.dat	block	71	1	bdy	
decoded_dat/m/nin/hun.dat	field	71	1	kind	30
decoded_dat/m/nin/hun.dat	field	71	1	x	3234
decoded_dat/m/nin/hun.dat	field	71	1	y	3433
decoded_dat/m/nin/hun.dat	field	71	1	w	3333
decoded_dat/m/nin/hun.dat	field	71	1	h	3337
decoded_dat/m/nin/hun.dat	block	71	2	bdy	
decoded_dat/m/nin/hun.dat	field	71	2	kind	30
decoded_dat/m/nin/hun.dat	field	71	2	x	3231
decoded_dat/m/nin/hun.dat	field	71	2	y	38303030
decoded_dat/m/nin/hun.dat	field	71	2	w	3433
decoded_dat/m/nin/hun.dat	field	71	2	h	3632
decoded_dat/m/nin/hun.dat	frame	72	117		7069636b696e675f6865617679
decoded_dat/m/nin/hun.dat	field	72	-1	pic	3237
decoded_dat/m/nin/hun.dat	field	72	-1	state	3135
decoded_dat/m/nin/hun.dat	field	72	-1	wait	35
decoded_dat/m/nin/hun.dat	field	72	-1	next	393939
decoded_dat/m/nin/hun.dat	field	72	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	72	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	72	0	wpoint	
decoded_dat/m/nin/hun.dat	field	72	0	kind	31
decoded_dat/m/nin/hun.dat	field	72	0	x	3432
decoded_dat/m/nin/hun.dat	field	72	0	y	3636
decoded_dat/m/nin/hun.dat	field	72	0	weaponact	3130
decoded_dat/m/nin/hun.dat	field	72	0	attacking	30
decoded_dat/m/nin/hun.dat	field	72	0	cover	30
decoded_dat/m/nin/hun.dat	block	72	1	bdy	
decoded_dat/m/nin/hun.dat	field	72	1	kind	30
decoded_dat/m/nin/hun.dat	field	72	1	x	3234
decoded_dat/m/nin/hun.dat	field	72	1	y	3433
decoded_dat/m/nin/hun.dat	field	72	1	w	3333
decoded_dat/m/nin/hun.dat	field	72	1	h	3337
decoded_dat/m/nin/hun.dat	block	72	2	bdy	
decoded_dat/m/nin/hun.dat	field	72	2	kind	30
decoded_dat/m/nin/hun.dat	field	72	2	x	3231
decoded_dat/m/nin/hun.dat	field	72	2	y	38303030
decoded_dat/m/nin/hun.dat	field	72	2	w	3433
decoded_dat/m/nin/hun.dat	field	72	2	h	3632
decoded_dat/m/nin/hun.dat	frame	73	130		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	73	-1	pic	3331
decoded_dat/m/nin/hun.dat	field	73	-1	state	3130
decoded_dat/m/nin/hun.dat	field	73	-1	wait	33
decoded_dat/m/nin/hun.dat	field	73	-1	next	30
decoded_dat/m/nin/hun.dat	field	73	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	73	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	73	0	cpoint	
decoded_dat/m/nin/hun.dat	field	73	0	kind	32
decoded_dat/m/nin/hun.dat	field	73	0	x	3431
decoded_dat/m/nin/hun.dat	field	73	0	y	3339
decoded_dat/m/nin/hun.dat	field	73	0	fronthurtact	313332
decoded_dat/m/nin/hun.dat	field	73	0	backhurtact	313331
decoded_dat/m/nin/hun.dat	block	73	1	wpoint	
decoded_dat/m/nin/hun.dat	field	73	1	kind	31
decoded_dat/m/nin/hun.dat	field	73	1	x	3331
decoded_dat/m/nin/hun.dat	field	73	1	y	3536
decoded_dat/m/nin/hun.dat	field	73	1	weaponact	3330
decoded_dat/m/nin/hun.dat	field	73	1	attacking	30
decoded_dat/m/nin/hun.dat	field	73	1	cover	30
decoded_dat/m/nin/hun.dat	block	73	2	bdy	
decoded_dat/m/nin/hun.dat	field	73	2	kind	30
decoded_dat/m/nin/hun.dat	field	73	2	x	3231
decoded_dat/m/nin/hun.dat	field	73	2	y	38303030
decoded_dat/m/nin/hun.dat	field	73	2	w	3433
decoded_dat/m/nin/hun.dat	field	73	2	h	3632
decoded_dat/m/nin/hun.dat	block	73	3	bdy	
decoded_dat/m/nin/hun.dat	field	73	3	kind	30
decoded_dat/m/nin/hun.dat	field	73	3	x	3236
decoded_dat/m/nin/hun.dat	field	73	3	y	3134
decoded_dat/m/nin/hun.dat	field	73	3	w	3238
decoded_dat/m/nin/hun.dat	field	73	3	h	3636
decoded_dat/m/nin/hun.dat	frame	74	131		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	74	-1	pic	3331
decoded_dat/m/nin/hun.dat	field	74	-1	state	3130
decoded_dat/m/nin/hun.dat	field	74	-1	wait	33
decoded_dat/m/nin/hun.dat	field	74	-1	next	30
decoded_dat/m/nin/hun.dat	field	74	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	74	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	74	0	cpoint	
decoded_dat/m/nin/hun.dat	field	74	0	kind	32
decoded_dat/m/nin/hun.dat	field	74	0	x	3431
decoded_dat/m/nin/hun.dat	field	74	0	y	3339
decoded_dat/m/nin/hun.dat	field	74	0	fronthurtact	313332
decoded_dat/m/nin/hun.dat	field	74	0	backhurtact	313332
decoded_dat/m/nin/hun.dat	block	74	1	wpoint	
decoded_dat/m/nin/hun.dat	field	74	1	kind	31
decoded_dat/m/nin/hun.dat	field	74	1	x	3236
decoded_dat/m/nin/hun.dat	field	74	1	y	3534
decoded_dat/m/nin/hun.dat	field	74	1	weaponact	3331
decoded_dat/m/nin/hun.dat	field	74	1	attacking	30
decoded_dat/m/nin/hun.dat	field	74	1	cover	30
decoded_dat/m/nin/hun.dat	block	74	2	bdy	
decoded_dat/m/nin/hun.dat	field	74	2	kind	30
decoded_dat/m/nin/hun.dat	field	74	2	x	3231
decoded_dat/m/nin/hun.dat	field	74	2	y	38303030
decoded_dat/m/nin/hun.dat	field	74	2	w	3433
decoded_dat/m/nin/hun.dat	field	74	2	h	3632
decoded_dat/m/nin/hun.dat	block	74	3	bdy	
decoded_dat/m/nin/hun.dat	field	74	3	kind	30
decoded_dat/m/nin/hun.dat	field	74	3	x	3236
decoded_dat/m/nin/hun.dat	field	74	3	y	3134
decoded_dat/m/nin/hun.dat	field	74	3	w	3238
decoded_dat/m/nin/hun.dat	field	74	3	h	3636
decoded_dat/m/nin/hun.dat	frame	75	132		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	75	-1	pic	3330
decoded_dat/m/nin/hun.dat	field	75	-1	state	3130
