decoded_dat/s/0/iruc.dat	field	51	0	injury	30
decoded_dat/s/0/iruc.dat	block	51	1	bdy	
decoded_dat/s/0/iruc.dat	field	51	1	kind	30
decoded_dat/s/0/iruc.dat	field	51	1	x	3231
decoded_dat/s/0/iruc.dat	field	51	1	y	3138
decoded_dat/s/0/iruc.dat	field	51	1	w	3433
decoded_dat/s/0/iruc.dat	field	51	1	h	3632
decoded_dat/s/0/iruc.dat	block	51	2	bdy	
decoded_dat/s/0/iruc.dat	field	51	2	kind	30
decoded_dat/s/0/iruc.dat	field	51	2	x	3231
decoded_dat/s/0/iruc.dat	field	51	2	y	38303030
decoded_dat/s/0/iruc.dat	field	51	2	w	3433
decoded_dat/s/0/iruc.dat	field	51	2	h	3632
decoded_dat/s/0/iruc.dat	block	51	3	bdy	
decoded_dat/s/0/iruc.dat	field	51	3	kind	30
decoded_dat/s/0/iruc.dat	field	51	3	x	3339
decoded_dat/s/0/iruc.dat	field	51	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	51	3	w	3130
decoded_dat/s/0/iruc.dat	field	51	3	h	3939
decoded_dat/s/0/iruc.dat	frame	52	82		6a756d705f61747461636b
decoded_dat/s/0/iruc.dat	field	52	-1	pic	313036
decoded_dat/s/0/iruc.dat	field	52	-1	state	33
decoded_dat/s/0/iruc.dat	field	52	-1	wait	30
decoded_dat/s/0/iruc.dat	field	52	-1	next	3833
decoded_dat/s/0/iruc.dat	field	52	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	52	-1	centery	3730
decoded_dat/s/0/iruc.dat	field	52	-1	sound	646174615c3030372e776176
decoded_dat/s/0/iruc.dat	block	52	0	bdy	
decoded_dat/s/0/iruc.dat	field	52	0	kind	30
decoded_dat/s/0/iruc.dat	field	52	0	x	3231
decoded_dat/s/0/iruc.dat	field	52	0	y	3138
decoded_dat/s/0/iruc.dat	field	52	0	w	3433
decoded_dat/s/0/iruc.dat	field	52	0	h	3632
decoded_dat/s/0/iruc.dat	block	52	1	bdy	
decoded_dat/s/0/iruc.dat	field	52	1	kind	30
decoded_dat/s/0/iruc.dat	field	52	1	x	3231
decoded_dat/s/0/iruc.dat	field	52	1	y	38303030
decoded_dat/s/0/iruc.dat	field	52	1	w	3433
decoded_dat/s/0/iruc.dat	field	52	1	h	3632
decoded_dat/s/0/iruc.dat	block	52	2	bdy	
decoded_dat/s/0/iruc.dat	field	52	2	kind	30
decoded_dat/s/0/iruc.dat	field	52	2	x	3339
decoded_dat/s/0/iruc.dat	field	52	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	52	2	w	3130
decoded_dat/s/0/iruc.dat	field	52	2	h	3939
decoded_dat/s/0/iruc.dat	frame	53	83		6a756d705f61747461636b
decoded_dat/s/0/iruc.dat	field	53	-1	pic	313037
decoded_dat/s/0/iruc.dat	field	53	-1	state	33
decoded_dat/s/0/iruc.dat	field	53	-1	wait	30
decoded_dat/s/0/iruc.dat	field	53	-1	next	393939
decoded_dat/s/0/iruc.dat	field	53	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	53	-1	centery	3730
decoded_dat/s/0/iruc.dat	block	53	0	itr	
decoded_dat/s/0/iruc.dat	field	53	0	kind	30
decoded_dat/s/0/iruc.dat	field	53	0	x	3334
decoded_dat/s/0/iruc.dat	field	53	0	y	3435
decoded_dat/s/0/iruc.dat	field	53	0	w	3436
decoded_dat/s/0/iruc.dat	field	53	0	h	3138
decoded_dat/s/0/iruc.dat	field	53	0	dvx	32
decoded_dat/s/0/iruc.dat	field	53	0	arest	3135
decoded_dat/s/0/iruc.dat	field	53	0	bdefend	3136
decoded_dat/s/0/iruc.dat	field	53	0	injury	30
decoded_dat/s/0/iruc.dat	block	53	1	bdy	
decoded_dat/s/0/iruc.dat	field	53	1	kind	30
decoded_dat/s/0/iruc.dat	field	53	1	x	3231
decoded_dat/s/0/iruc.dat	field	53	1	y	3138
decoded_dat/s/0/iruc.dat	field	53	1	w	3433
decoded_dat/s/0/iruc.dat	field	53	1	h	3632
decoded_dat/s/0/iruc.dat	block	53	2	bdy	
decoded_dat/s/0/iruc.dat	field	53	2	kind	30
decoded_dat/s/0/iruc.dat	field	53	2	x	3231
decoded_dat/s/0/iruc.dat	field	53	2	y	38303030
decoded_dat/s/0/iruc.dat	field	53	2	w	3433
decoded_dat/s/0/iruc.dat	field	53	2	h	3632
decoded_dat/s/0/iruc.dat	block	53	3	bdy	
decoded_dat/s/0/iruc.dat	field	53	3	kind	30
decoded_dat/s/0/iruc.dat	field	53	3	x	3339
decoded_dat/s/0/iruc.dat	field	53	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	53	3	w	3130
decoded_dat/s/0/iruc.dat	field	53	3	h	3939
decoded_dat/s/0/iruc.dat	frame	54	85		72756e5f61747461636b
decoded_dat/s/0/iruc.dat	field	54	-1	pic	3335
decoded_dat/s/0/iruc.dat	field	54	-1	state	33
decoded_dat/s/0/iruc.dat	field	54	-1	wait	32
decoded_dat/s/0/iruc.dat	field	54	-1	next	3731
decoded_dat/s/0/iruc.dat	field	54	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	54	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	54	0	bdy	
decoded_dat/s/0/iruc.dat	field	54	0	kind	30
decoded_dat/s/0/iruc.dat	field	54	0	x	3231
decoded_dat/s/0/iruc.dat	field	54	0	y	3138
decoded_dat/s/0/iruc.dat	field	54	0	w	3433
decoded_dat/s/0/iruc.dat	field	54	0	h	3632
decoded_dat/s/0/iruc.dat	block	54	1	bdy	
decoded_dat/s/0/iruc.dat	field	54	1	kind	30
decoded_dat/s/0/iruc.dat	field	54	1	x	3231
decoded_dat/s/0/iruc.dat	field	54	1	y	38303030
decoded_dat/s/0/iruc.dat	field	54	1	w	3433
decoded_dat/s/0/iruc.dat	field	54	1	h	3632
decoded_dat/s/0/iruc.dat	block	54	2	bdy	
decoded_dat/s/0/iruc.dat	field	54	2	kind	30
decoded_dat/s/0/iruc.dat	field	54	2	x	3339
decoded_dat/s/0/iruc.dat	field	54	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	54	2	w	3130
decoded_dat/s/0/iruc.dat	field	54	2	h	3939
decoded_dat/s/0/iruc.dat	frame	55	90		646173685f61747461636b
decoded_dat/s/0/iruc.dat	field	55	-1	pic	313030
decoded_dat/s/0/iruc.dat	field	55	-1	state	3135
decoded_dat/s/0/iruc.dat	field	55	-1	wait	31
decoded_dat/s/0/iruc.dat	field	55	-1	next	3931
decoded_dat/s/0/iruc.dat	field	55	-1	centerx	3338
decoded_dat/s/0/iruc.dat	field	55	-1	centery	3733
decoded_dat/s/0/iruc.dat	block	55	0	bdy	
decoded_dat/s/0/iruc.dat	field	55	0	kind	30
decoded_dat/s/0/iruc.dat	field	55	0	x	3231
decoded_dat/s/0/iruc.dat	field	55	0	y	3138
decoded_dat/s/0/iruc.dat	field	55	0	w	3433
decoded_dat/s/0/iruc.dat	field	55	0	h	3632
decoded_dat/s/0/iruc.dat	block	55	1	bdy	
decoded_dat/s/0/iruc.dat	field	55	1	kind	30
decoded_dat/s/0/iruc.dat	field	55	1	x	3231
decoded_dat/s/0/iruc.dat	field	55	1	y	38303030
decoded_dat/s/0/iruc.dat	field	55	1	w	3433
decoded_dat/s/0/iruc.dat	field	55	1	h	3632
decoded_dat/s/0/iruc.dat	block	55	2	bdy	
decoded_dat/s/0/iruc.dat	field	55	2	kind	30
decoded_dat/s/0/iruc.dat	field	55	2	x	3339
decoded_dat/s/0/iruc.dat	field	55	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	55	2	w	3130
decoded_dat/s/0/iruc.dat	field	55	2	h	3939
decoded_dat/s/0/iruc.dat	frame	56	91		646173685f61747461636b
decoded_dat/s/0/iruc.dat	field	56	-1	pic	313031
decoded_dat/s/0/iruc.dat	field	56	-1	state	3135
decoded_dat/s/0/iruc.dat	field	56	-1	wait	31
decoded_dat/s/0/iruc.dat	field	56	-1	next	3932
decoded_dat/s/0/iruc.dat	field	56	-1	centerx	3331
decoded_dat/s/0/iruc.dat	field	56	-1	centery	3638
decoded_dat/s/0/iruc.dat	block	56	0	bdy	
decoded_dat/s/0/iruc.dat	field	56	0	kind	30
decoded_dat/s/0/iruc.dat	field	56	0	x	3231
decoded_dat/s/0/iruc.dat	field	56	0	y	3138
decoded_dat/s/0/iruc.dat	field	56	0	w	3433
decoded_dat/s/0/iruc.dat	field	56	0	h	3632
decoded_dat/s/0/iruc.dat	block	56	1	bdy	
decoded_dat/s/0/iruc.dat	field	56	1	kind	30
decoded_dat/s/0/iruc.dat	field	56	1	x	3231
decoded_dat/s/0/iruc.dat	field	56	1	y	38303030
decoded_dat/s/0/iruc.dat	field	56	1	w	3433
decoded_dat/s/0/iruc.dat	field	56	1	h	3632
decoded_dat/s/0/iruc.dat	block	56	2	bdy	
decoded_dat/s/0/iruc.dat	field	56	2	kind	30
decoded_dat/s/0/iruc.dat	field	56	2	x	3339
decoded_dat/s/0/iruc.dat	field	56	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	56	2	w	3130
decoded_dat/s/0/iruc.dat	field	56	2	h	3939
decoded_dat/s/0/iruc.dat	frame	57	92		646173685f61747461636b
decoded_dat/s/0/iruc.dat	field	57	-1	pic	313032
decoded_dat/s/0/iruc.dat	field	57	-1	state	3135
decoded_dat/s/0/iruc.dat	field	57	-1	wait	31
decoded_dat/s/0/iruc.dat	field	57	-1	next	3933
decoded_dat/s/0/iruc.dat	field	57	-1	dvx	31
decoded_dat/s/0/iruc.dat	field	57	-1	dvy	31
decoded_dat/s/0/iruc.dat	field	57	-1	centerx	3331
decoded_dat/s/0/iruc.dat	field	57	-1	centery	3638
decoded_dat/s/0/iruc.dat	field	57	-1	sound	646174615c3030372e776176
decoded_dat/s/0/iruc.dat	block	57	0	itr	
decoded_dat/s/0/iruc.dat	field	57	0	kind	30
decoded_dat/s/0/iruc.dat	field	57	0	x	3237
decoded_dat/s/0/iruc.dat	field	57	0	y	3338
decoded_dat/s/0/iruc.dat	field	57	0	w	3533
decoded_dat/s/0/iruc.dat	field	57	0	h	3330
decoded_dat/s/0/iruc.dat	field	57	0	dvx	3132
decoded_dat/s/0/iruc.dat	field	57	0	fall	3730
decoded_dat/s/0/iruc.dat	field	57	0	arest	3230
decoded_dat/s/0/iruc.dat	field	57	0	bdefend	3630
decoded_dat/s/0/iruc.dat	field	57	0	injury	30
decoded_dat/s/0/iruc.dat	block	57	1	bdy	
decoded_dat/s/0/iruc.dat	field	57	1	kind	30
decoded_dat/s/0/iruc.dat	field	57	1	x	3231
decoded_dat/s/0/iruc.dat	field	57	1	y	3138
decoded_dat/s/0/iruc.dat	field	57	1	w	3433
decoded_dat/s/0/iruc.dat	field	57	1	h	3632
decoded_dat/s/0/iruc.dat	block	57	2	bdy	
decoded_dat/s/0/iruc.dat	field	57	2	kind	30
decoded_dat/s/0/iruc.dat	field	57	2	x	3231
decoded_dat/s/0/iruc.dat	field	57	2	y	38303030
decoded_dat/s/0/iruc.dat	field	57	2	w	3433
decoded_dat/s/0/iruc.dat	field	57	2	h	3632
decoded_dat/s/0/iruc.dat	block	57	3	bdy	
decoded_dat/s/0/iruc.dat	field	57	3	kind	30
decoded_dat/s/0/iruc.dat	field	57	3	x	3339
decoded_dat/s/0/iruc.dat	field	57	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	57	3	w	3130
decoded_dat/s/0/iruc.dat	field	57	3	h	3939
decoded_dat/s/0/iruc.dat	frame	58	93		646173685f61747461636b
decoded_dat/s/0/iruc.dat	field	58	-1	pic	313033
decoded_dat/s/0/iruc.dat	field	58	-1	state	3135
decoded_dat/s/0/iruc.dat	field	58	-1	wait	3230
decoded_dat/s/0/iruc.dat	field	58	-1	next	393939
decoded_dat/s/0/iruc.dat	field	58	-1	centerx	3331
decoded_dat/s/0/iruc.dat	field	58	-1	centery	3638
decoded_dat/s/0/iruc.dat	block	58	0	bdy	
decoded_dat/s/0/iruc.dat	field	58	0	kind	30
decoded_dat/s/0/iruc.dat	field	58	0	x	3231
decoded_dat/s/0/iruc.dat	field	58	0	y	3138
decoded_dat/s/0/iruc.dat	field	58	0	w	3433
decoded_dat/s/0/iruc.dat	field	58	0	h	3632
decoded_dat/s/0/iruc.dat	block	58	1	bdy	
decoded_dat/s/0/iruc.dat	field	58	1	kind	30
decoded_dat/s/0/iruc.dat	field	58	1	x	3231
decoded_dat/s/0/iruc.dat	field	58	1	y	38303030
decoded_dat/s/0/iruc.dat	field	58	1	w	3433
decoded_dat/s/0/iruc.dat	field	58	1	h	3632
decoded_dat/s/0/iruc.dat	block	58	2	bdy	
decoded_dat/s/0/iruc.dat	field	58	2	kind	30
decoded_dat/s/0/iruc.dat	field	58	2	x	3339
decoded_dat/s/0/iruc.dat	field	58	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	58	2	w	3130
decoded_dat/s/0/iruc.dat	field	58	2	h	3939
decoded_dat/s/0/iruc.dat	frame	59	95		646173685f646566656e64
decoded_dat/s/0/iruc.dat	field	59	-1	pic	3634
decoded_dat/s/0/iruc.dat	field	59	-1	state	37
decoded_dat/s/0/iruc.dat	field	59	-1	wait	32
decoded_dat/s/0/iruc.dat	field	59	-1	next	30
decoded_dat/s/0/iruc.dat	field	59	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	59	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	59	0	wpoint	
decoded_dat/s/0/iruc.dat	field	59	0	kind	31
decoded_dat/s/0/iruc.dat	field	59	0	x	3231
decoded_dat/s/0/iruc.dat	field	59	0	y	3237
decoded_dat/s/0/iruc.dat	field	59	0	weaponact	3330
decoded_dat/s/0/iruc.dat	field	59	0	attacking	30
decoded_dat/s/0/iruc.dat	field	59	0	cover	30
decoded_dat/s/0/iruc.dat	block	59	1	bdy	
decoded_dat/s/0/iruc.dat	field	59	1	kind	30
decoded_dat/s/0/iruc.dat	field	59	1	x	3231
decoded_dat/s/0/iruc.dat	field	59	1	y	3138
decoded_dat/s/0/iruc.dat	field	59	1	w	3433
decoded_dat/s/0/iruc.dat	field	59	1	h	3632
decoded_dat/s/0/iruc.dat	block	59	2	bdy	
decoded_dat/s/0/iruc.dat	field	59	2	kind	30
decoded_dat/s/0/iruc.dat	field	59	2	x	3231
decoded_dat/s/0/iruc.dat	field	59	2	y	38303030
decoded_dat/s/0/iruc.dat	field	59	2	w	3433
decoded_dat/s/0/iruc.dat	field	59	2	h	3632
decoded_dat/s/0/iruc.dat	block	59	3	bdy	
decoded_dat/s/0/iruc.dat	field	59	3	kind	30
decoded_dat/s/0/iruc.dat	field	59	3	x	3339
decoded_dat/s/0/iruc.dat	field	59	3	y	343331303030
decoded_dat/s/0/iruc.dat	field	59	3	w	3130
decoded_dat/s/0/iruc.dat	field	59	3	h	3939
decoded_dat/s/0/iruc.dat	frame	60	100		726f77696e67
decoded_dat/s/0/iruc.dat	field	60	-1	pic	3635
decoded_dat/s/0/iruc.dat	field	60	-1	state	36
decoded_dat/s/0/iruc.dat	field	60	-1	wait	32
decoded_dat/s/0/iruc.dat	field	60	-1	next	313031
decoded_dat/s/0/iruc.dat	field	60	-1	dvz	33
decoded_dat/s/0/iruc.dat	field	60	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	60	-1	centery	3739
decoded_dat/s/0/iruc.dat	field	60	-1	sound	646174615c3031372e776176
decoded_dat/s/0/iruc.dat	block	60	0	wpoint	
decoded_dat/s/0/iruc.dat	field	60	0	kind	31
decoded_dat/s/0/iruc.dat	field	60	0	x	3433
decoded_dat/s/0/iruc.dat	field	60	0	y	3636
decoded_dat/s/0/iruc.dat	field	60	0	weaponact	3232
decoded_dat/s/0/iruc.dat	field	60	0	attacking	30
decoded_dat/s/0/iruc.dat	field	60	0	cover	30
decoded_dat/s/0/iruc.dat	block	60	1	bdy	
decoded_dat/s/0/iruc.dat	field	60	1	kind	30
decoded_dat/s/0/iruc.dat	field	60	1	x	3231
decoded_dat/s/0/iruc.dat	field	60	1	y	38303030
decoded_dat/s/0/iruc.dat	field	60	1	w	3433
decoded_dat/s/0/iruc.dat	field	60	1	h	3632
decoded_dat/s/0/iruc.dat	block	60	2	bdy	
decoded_dat/s/0/iruc.dat	field	60	2	kind	30
decoded_dat/s/0/iruc.dat	field	60	2	x	3339
decoded_dat/s/0/iruc.dat	field	60	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	60	2	w	3130
decoded_dat/s/0/iruc.dat	field	60	2	h	3939
decoded_dat/s/0/iruc.dat	block	60	3	bdy	
decoded_dat/s/0/iruc.dat	field	60	3	kind	30
decoded_dat/s/0/iruc.dat	field	60	3	x	3231
decoded_dat/s/0/iruc.dat	field	60	3	y	32303434303030
decoded_dat/s/0/iruc.dat	field	60	3	w	3433
decoded_dat/s/0/iruc.dat	field	60	3	h	3632
decoded_dat/s/0/iruc.dat	frame	61	101		726f77696e67
decoded_dat/s/0/iruc.dat	field	61	-1	pic	3635
decoded_dat/s/0/iruc.dat	field	61	-1	state	36
decoded_dat/s/0/iruc.dat	field	61	-1	wait	36
decoded_dat/s/0/iruc.dat	field	61	-1	next	30
decoded_dat/s/0/iruc.dat	field	61	-1	dvz	33
decoded_dat/s/0/iruc.dat	field	61	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	61	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	61	0	wpoint	
decoded_dat/s/0/iruc.dat	field	61	0	kind	31
decoded_dat/s/0/iruc.dat	field	61	0	x	3533
decoded_dat/s/0/iruc.dat	field	61	0	y	3534
decoded_dat/s/0/iruc.dat	field	61	0	weaponact	3231
decoded_dat/s/0/iruc.dat	field	61	0	attacking	30
decoded_dat/s/0/iruc.dat	field	61	0	cover	30
decoded_dat/s/0/iruc.dat	block	61	1	bdy	
decoded_dat/s/0/iruc.dat	field	61	1	kind	30
decoded_dat/s/0/iruc.dat	field	61	1	x	3231
decoded_dat/s/0/iruc.dat	field	61	1	y	38303030
decoded_dat/s/0/iruc.dat	field	61	1	w	3433
decoded_dat/s/0/iruc.dat	field	61	1	h	3632
decoded_dat/s/0/iruc.dat	block	61	2	bdy	
decoded_dat/s/0/iruc.dat	field	61	2	kind	30
decoded_dat/s/0/iruc.dat	field	61	2	x	3339
decoded_dat/s/0/iruc.dat	field	61	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	61	2	w	3130
decoded_dat/s/0/iruc.dat	field	61	2	h	3939
decoded_dat/s/0/iruc.dat	block	61	3	bdy	
decoded_dat/s/0/iruc.dat	field	61	3	kind	30
decoded_dat/s/0/iruc.dat	field	61	3	x	3231
decoded_dat/s/0/iruc.dat	field	61	3	y	32303434303030
decoded_dat/s/0/iruc.dat	field	61	3	w	3433
decoded_dat/s/0/iruc.dat	field	61	3	h	3632
decoded_dat/s/0/iruc.dat	frame	62	102		726f77696e67
decoded_dat/s/0/iruc.dat	field	62	-1	pic	3335
decoded_dat/s/0/iruc.dat	field	62	-1	state	33
decoded_dat/s/0/iruc.dat	field	62	-1	wait	32
decoded_dat/s/0/iruc.dat	field	62	-1	next	3731
decoded_dat/s/0/iruc.dat	field	62	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	62	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	62	0	bdy	
decoded_dat/s/0/iruc.dat	field	62	0	kind	30
decoded_dat/s/0/iruc.dat	field	62	0	x	3231
decoded_dat/s/0/iruc.dat	field	62	0	y	3138
decoded_dat/s/0/iruc.dat	field	62	0	w	3433
decoded_dat/s/0/iruc.dat	field	62	0	h	3632
decoded_dat/s/0/iruc.dat	block	62	1	bdy	
decoded_dat/s/0/iruc.dat	field	62	1	kind	30
decoded_dat/s/0/iruc.dat	field	62	1	x	3231
decoded_dat/s/0/iruc.dat	field	62	1	y	38303030
decoded_dat/s/0/iruc.dat	field	62	1	w	3433
decoded_dat/s/0/iruc.dat	field	62	1	h	3632
decoded_dat/s/0/iruc.dat	block	62	2	bdy	
decoded_dat/s/0/iruc.dat	field	62	2	kind	30
decoded_dat/s/0/iruc.dat	field	62	2	x	3339
decoded_dat/s/0/iruc.dat	field	62	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	62	2	w	3130
decoded_dat/s/0/iruc.dat	field	62	2	h	3939
decoded_dat/s/0/iruc.dat	frame	63	103		726f77696e67
decoded_dat/s/0/iruc.dat	field	63	-1	pic	3639
decoded_dat/s/0/iruc.dat	field	63	-1	state	36
decoded_dat/s/0/iruc.dat	field	63	-1	wait	31
decoded_dat/s/0/iruc.dat	field	63	-1	next	313034
decoded_dat/s/0/iruc.dat	field	63	-1	dvz	33
decoded_dat/s/0/iruc.dat	field	63	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	63	-1	centery	3739
decoded_dat/s/0/iruc.dat	field	63	-1	hit_d	313034
decoded_dat/s/0/iruc.dat	field	63	-1	mp	2d3235
decoded_dat/s/0/iruc.dat	block	63	0	wpoint	
decoded_dat/s/0/iruc.dat	field	63	0	kind	31
decoded_dat/s/0/iruc.dat	field	63	0	x	3339
decoded_dat/s/0/iruc.dat	field	63	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	63	0	weaponact	3232
decoded_dat/s/0/iruc.dat	field	63	0	attacking	30
decoded_dat/s/0/iruc.dat	field	63	0	cover	30
decoded_dat/s/0/iruc.dat	block	63	1	bdy	
decoded_dat/s/0/iruc.dat	field	63	1	kind	30
decoded_dat/s/0/iruc.dat	field	63	1	x	3231
decoded_dat/s/0/iruc.dat	field	63	1	y	38303030
decoded_dat/s/0/iruc.dat	field	63	1	w	3433
decoded_dat/s/0/iruc.dat	field	63	1	h	3632
decoded_dat/s/0/iruc.dat	block	63	2	bdy	
decoded_dat/s/0/iruc.dat	field	63	2	kind	30
decoded_dat/s/0/iruc.dat	field	63	2	x	3339
decoded_dat/s/0/iruc.dat	field	63	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	63	2	w	3130
decoded_dat/s/0/iruc.dat	field	63	2	h	3939
decoded_dat/s/0/iruc.dat	frame	64	104		726f77696e67
decoded_dat/s/0/iruc.dat	field	64	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	64	-1	state	36
decoded_dat/s/0/iruc.dat	field	64	-1	wait	32
decoded_dat/s/0/iruc.dat	field	64	-1	next	313035
decoded_dat/s/0/iruc.dat	field	64	-1	dvx	3235
decoded_dat/s/0/iruc.dat	field	64	-1	dvz	33
decoded_dat/s/0/iruc.dat	field	64	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	64	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	64	0	wpoint	
decoded_dat/s/0/iruc.dat	field	64	0	kind	31
decoded_dat/s/0/iruc.dat	field	64	0	x	3339
decoded_dat/s/0/iruc.dat	field	64	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	64	0	weaponact	3232
decoded_dat/s/0/iruc.dat	field	64	0	attacking	30
decoded_dat/s/0/iruc.dat	field	64	0	cover	30
decoded_dat/s/0/iruc.dat	block	64	1	bdy	
decoded_dat/s/0/iruc.dat	field	64	1	kind	30
decoded_dat/s/0/iruc.dat	field	64	1	x	3231
decoded_dat/s/0/iruc.dat	field	64	1	y	38303030
decoded_dat/s/0/iruc.dat	field	64	1	w	3433
decoded_dat/s/0/iruc.dat	field	64	1	h	3632
decoded_dat/s/0/iruc.dat	block	64	2	bdy	
decoded_dat/s/0/iruc.dat	field	64	2	kind	30
decoded_dat/s/0/iruc.dat	field	64	2	x	3339
decoded_dat/s/0/iruc.dat	field	64	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	64	2	w	3130
decoded_dat/s/0/iruc.dat	field	64	2	h	3939
decoded_dat/s/0/iruc.dat	frame	65	105		726f77696e67
decoded_dat/s/0/iruc.dat	field	65	-1	pic	393939
decoded_dat/s/0/iruc.dat	field	65	-1	state	36
decoded_dat/s/0/iruc.dat	field	65	-1	wait	32
decoded_dat/s/0/iruc.dat	field	65	-1	next	313036
decoded_dat/s/0/iruc.dat	field	65	-1	dvx	3235
decoded_dat/s/0/iruc.dat	field	65	-1	dvz	33
decoded_dat/s/0/iruc.dat	field	65	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	65	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	65	0	wpoint	
decoded_dat/s/0/iruc.dat	field	65	0	kind	31
decoded_dat/s/0/iruc.dat	field	65	0	x	3339
decoded_dat/s/0/iruc.dat	field	65	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	65	0	weaponact	3232
decoded_dat/s/0/iruc.dat	field	65	0	attacking	30
decoded_dat/s/0/iruc.dat	field	65	0	cover	30
decoded_dat/s/0/iruc.dat	block	65	1	bdy	
decoded_dat/s/0/iruc.dat	field	65	1	kind	30
decoded_dat/s/0/iruc.dat	field	65	1	x	3231
decoded_dat/s/0/iruc.dat	field	65	1	y	38303030
decoded_dat/s/0/iruc.dat	field	65	1	w	3433
decoded_dat/s/0/iruc.dat	field	65	1	h	3632
decoded_dat/s/0/iruc.dat	block	65	2	bdy	
decoded_dat/s/0/iruc.dat	field	65	2	kind	30
decoded_dat/s/0/iruc.dat	field	65	2	x	3339
decoded_dat/s/0/iruc.dat	field	65	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	65	2	w	3130
decoded_dat/s/0/iruc.dat	field	65	2	h	3939
decoded_dat/s/0/iruc.dat	frame	66	106		726f77696e67
decoded_dat/s/0/iruc.dat	field	66	-1	pic	3639
decoded_dat/s/0/iruc.dat	field	66	-1	state	36
decoded_dat/s/0/iruc.dat	field	66	-1	wait	32
decoded_dat/s/0/iruc.dat	field	66	-1	next	313037
decoded_dat/s/0/iruc.dat	field	66	-1	dvz	33
decoded_dat/s/0/iruc.dat	field	66	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	66	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	66	0	wpoint	
decoded_dat/s/0/iruc.dat	field	66	0	kind	31
decoded_dat/s/0/iruc.dat	field	66	0	x	3339
decoded_dat/s/0/iruc.dat	field	66	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	66	0	weaponact	3232
decoded_dat/s/0/iruc.dat	field	66	0	attacking	30
decoded_dat/s/0/iruc.dat	field	66	0	cover	30
decoded_dat/s/0/iruc.dat	block	66	1	bdy	
decoded_dat/s/0/iruc.dat	field	66	1	kind	30
decoded_dat/s/0/iruc.dat	field	66	1	x	3231
decoded_dat/s/0/iruc.dat	field	66	1	y	38303030
decoded_dat/s/0/iruc.dat	field	66	1	w	3433
decoded_dat/s/0/iruc.dat	field	66	1	h	3632
decoded_dat/s/0/iruc.dat	block	66	2	bdy	
decoded_dat/s/0/iruc.dat	field	66	2	kind	30
decoded_dat/s/0/iruc.dat	field	66	2	x	3339
decoded_dat/s/0/iruc.dat	field	66	2	y	343331303030
decoded_dat/s/0/iruc.dat	field	66	2	w	3130
decoded_dat/s/0/iruc.dat	field	66	2	h	3939
decoded_dat/s/0/iruc.dat	frame	67	107		726f77696e67
decoded_dat/s/0/iruc.dat	field	67	-1	pic	3639
decoded_dat/s/0/iruc.dat	field	67	-1	state	36
decoded_dat/s/0/iruc.dat	field	67	-1	wait	31
decoded_dat/s/0/iruc.dat	field	67	-1	next	393939
decoded_dat/s/0/iruc.dat	field	67	-1	dvz	33
decoded_dat/s/0/iruc.dat	field	67	-1	centerx	3339
decoded_dat/s/0/iruc.dat	field	67	-1	centery	3739
decoded_dat/s/0/iruc.dat	block	67	0	wpoint	
decoded_dat/s/0/iruc.dat	field	67	0	kind	31
decoded_dat/s/0/iruc.dat	field	67	0	x	3339
decoded_dat/s/0/iruc.dat	field	67	0	y	2d393939
decoded_dat/s/0/iruc.dat	field	67	0	weaponact	3232
