decoded_dat/c/jira/pre.dat	field	83	-1	next	3833
decoded_dat/c/jira/pre.dat	field	83	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	83	-1	centery	3730
decoded_dat/c/jira/pre.dat	field	83	-1	sound	646174615c3030372e776176
decoded_dat/c/jira/pre.dat	block	83	0	bdy	
decoded_dat/c/jira/pre.dat	field	83	0	kind	30
decoded_dat/c/jira/pre.dat	field	83	0	x	3231
decoded_dat/c/jira/pre.dat	field	83	0	y	3138
decoded_dat/c/jira/pre.dat	field	83	0	w	3433
decoded_dat/c/jira/pre.dat	field	83	0	h	3632
decoded_dat/c/jira/pre.dat	block	83	1	bdy	
decoded_dat/c/jira/pre.dat	field	83	1	kind	30
decoded_dat/c/jira/pre.dat	field	83	1	x	3231
decoded_dat/c/jira/pre.dat	field	83	1	y	38303030
decoded_dat/c/jira/pre.dat	field	83	1	w	3433
decoded_dat/c/jira/pre.dat	field	83	1	h	3632
decoded_dat/c/jira/pre.dat	frame	84	83		6a756d705f61747461636b
decoded_dat/c/jira/pre.dat	field	84	-1	pic	313030
decoded_dat/c/jira/pre.dat	field	84	-1	state	33
decoded_dat/c/jira/pre.dat	field	84	-1	wait	31
decoded_dat/c/jira/pre.dat	field	84	-1	next	393939
decoded_dat/c/jira/pre.dat	field	84	-1	dvy	2d31
decoded_dat/c/jira/pre.dat	field	84	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	84	-1	centery	3730
decoded_dat/c/jira/pre.dat	block	84	0	itr	
decoded_dat/c/jira/pre.dat	field	84	0	kind	30
decoded_dat/c/jira/pre.dat	field	84	0	x	3334
decoded_dat/c/jira/pre.dat	field	84	0	y	3435
decoded_dat/c/jira/pre.dat	field	84	0	w	3436
decoded_dat/c/jira/pre.dat	field	84	0	h	3138
decoded_dat/c/jira/pre.dat	field	84	0	dvx	32
decoded_dat/c/jira/pre.dat	field	84	0	arest	3135
decoded_dat/c/jira/pre.dat	field	84	0	bdefend	3136
decoded_dat/c/jira/pre.dat	field	84	0	injury	3335
decoded_dat/c/jira/pre.dat	block	84	1	bdy	
decoded_dat/c/jira/pre.dat	field	84	1	kind	30
decoded_dat/c/jira/pre.dat	field	84	1	x	3231
decoded_dat/c/jira/pre.dat	field	84	1	y	3138
decoded_dat/c/jira/pre.dat	field	84	1	w	3433
decoded_dat/c/jira/pre.dat	field	84	1	h	3632
decoded_dat/c/jira/pre.dat	block	84	2	bdy	
decoded_dat/c/jira/pre.dat	field	84	2	kind	30
decoded_dat/c/jira/pre.dat	field	84	2	x	3231
decoded_dat/c/jira/pre.dat	field	84	2	y	38303030
decoded_dat/c/jira/pre.dat	field	84	2	w	3433
decoded_dat/c/jira/pre.dat	field	84	2	h	3632
decoded_dat/c/jira/pre.dat	frame	85	84		796f7368
decoded_dat/c/jira/pre.dat	field	85	-1	pic	3836
decoded_dat/c/jira/pre.dat	field	85	-1	state	33
decoded_dat/c/jira/pre.dat	field	85	-1	wait	32
decoded_dat/c/jira/pre.dat	field	85	-1	next	3938
decoded_dat/c/jira/pre.dat	field	85	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	85	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	85	-1	hit_a	3839
decoded_dat/c/jira/pre.dat	field	85	-1	hit_j	3839
decoded_dat/c/jira/pre.dat	field	85	-1	hit_d	3839
decoded_dat/c/jira/pre.dat	block	85	0	wpoint	
decoded_dat/c/jira/pre.dat	field	85	0	kind	31
decoded_dat/c/jira/pre.dat	field	85	0	x	3332
decoded_dat/c/jira/pre.dat	field	85	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	85	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	85	0	attacking	30
decoded_dat/c/jira/pre.dat	field	85	0	cover	31
decoded_dat/c/jira/pre.dat	block	85	1	bdy	
decoded_dat/c/jira/pre.dat	field	85	1	kind	30
decoded_dat/c/jira/pre.dat	field	85	1	x	3231
decoded_dat/c/jira/pre.dat	field	85	1	y	3138
decoded_dat/c/jira/pre.dat	field	85	1	w	3433
decoded_dat/c/jira/pre.dat	field	85	1	h	3632
decoded_dat/c/jira/pre.dat	block	85	2	bdy	
decoded_dat/c/jira/pre.dat	field	85	2	kind	30
decoded_dat/c/jira/pre.dat	field	85	2	x	3231
decoded_dat/c/jira/pre.dat	field	85	2	y	38303030
decoded_dat/c/jira/pre.dat	field	85	2	w	3433
decoded_dat/c/jira/pre.dat	field	85	2	h	3632
decoded_dat/c/jira/pre.dat	frame	86	85		72756e5f61747461636b
decoded_dat/c/jira/pre.dat	field	86	-1	pic	38
decoded_dat/c/jira/pre.dat	field	86	-1	state	33
decoded_dat/c/jira/pre.dat	field	86	-1	wait	33
decoded_dat/c/jira/pre.dat	field	86	-1	next	3730
decoded_dat/c/jira/pre.dat	field	86	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	86	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	86	0	wpoint	
decoded_dat/c/jira/pre.dat	field	86	0	kind	31
decoded_dat/c/jira/pre.dat	field	86	0	x	3533
decoded_dat/c/jira/pre.dat	field	86	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	86	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	86	0	attacking	30
decoded_dat/c/jira/pre.dat	field	86	0	cover	30
decoded_dat/c/jira/pre.dat	block	86	1	bdy	
decoded_dat/c/jira/pre.dat	field	86	1	kind	30
decoded_dat/c/jira/pre.dat	field	86	1	x	3231
decoded_dat/c/jira/pre.dat	field	86	1	y	3138
decoded_dat/c/jira/pre.dat	field	86	1	w	3433
decoded_dat/c/jira/pre.dat	field	86	1	h	3632
decoded_dat/c/jira/pre.dat	block	86	2	bdy	
decoded_dat/c/jira/pre.dat	field	86	2	kind	30
decoded_dat/c/jira/pre.dat	field	86	2	x	3231
decoded_dat/c/jira/pre.dat	field	86	2	y	38303030
decoded_dat/c/jira/pre.dat	field	86	2	w	3433
decoded_dat/c/jira/pre.dat	field	86	2	h	3632
decoded_dat/c/jira/pre.dat	frame	87	86		72756e5f61747461636b
decoded_dat/c/jira/pre.dat	field	87	-1	pic	3239
decoded_dat/c/jira/pre.dat	field	87	-1	state	33
decoded_dat/c/jira/pre.dat	field	87	-1	wait	31
decoded_dat/c/jira/pre.dat	field	87	-1	next	3837
decoded_dat/c/jira/pre.dat	field	87	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	87	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	87	0	wpoint	
decoded_dat/c/jira/pre.dat	field	87	0	kind	31
decoded_dat/c/jira/pre.dat	field	87	0	x	3533
decoded_dat/c/jira/pre.dat	field	87	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	87	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	87	0	attacking	30
decoded_dat/c/jira/pre.dat	field	87	0	cover	30
decoded_dat/c/jira/pre.dat	block	87	1	bdy	
decoded_dat/c/jira/pre.dat	field	87	1	kind	30
decoded_dat/c/jira/pre.dat	field	87	1	x	3231
decoded_dat/c/jira/pre.dat	field	87	1	y	3138
decoded_dat/c/jira/pre.dat	field	87	1	w	3433
decoded_dat/c/jira/pre.dat	field	87	1	h	3632
decoded_dat/c/jira/pre.dat	block	87	2	bdy	
decoded_dat/c/jira/pre.dat	field	87	2	kind	30
decoded_dat/c/jira/pre.dat	field	87	2	x	3231
decoded_dat/c/jira/pre.dat	field	87	2	y	38303030
decoded_dat/c/jira/pre.dat	field	87	2	w	3433
decoded_dat/c/jira/pre.dat	field	87	2	h	3632
decoded_dat/c/jira/pre.dat	frame	88	87		72756e5f61747461636b
decoded_dat/c/jira/pre.dat	field	88	-1	pic	3335
decoded_dat/c/jira/pre.dat	field	88	-1	state	33
decoded_dat/c/jira/pre.dat	field	88	-1	wait	31
decoded_dat/c/jira/pre.dat	field	88	-1	next	3733
decoded_dat/c/jira/pre.dat	field	88	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	88	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	88	0	opoint	
decoded_dat/c/jira/pre.dat	field	88	0	kind	31
decoded_dat/c/jira/pre.dat	field	88	0	x	3339
decoded_dat/c/jira/pre.dat	field	88	0	y	3339
decoded_dat/c/jira/pre.dat	field	88	0	action	373033
decoded_dat/c/jira/pre.dat	field	88	0	oid	343134
decoded_dat/c/jira/pre.dat	field	88	0	facing	30
decoded_dat/c/jira/pre.dat	block	88	1	wpoint	
decoded_dat/c/jira/pre.dat	field	88	1	kind	31
decoded_dat/c/jira/pre.dat	field	88	1	x	3533
decoded_dat/c/jira/pre.dat	field	88	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	88	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	88	1	attacking	30
decoded_dat/c/jira/pre.dat	field	88	1	cover	30
decoded_dat/c/jira/pre.dat	block	88	2	itr	
decoded_dat/c/jira/pre.dat	field	88	2	kind	30
decoded_dat/c/jira/pre.dat	field	88	2	x	3530
decoded_dat/c/jira/pre.dat	field	88	2	y	3334
decoded_dat/c/jira/pre.dat	field	88	2	w	3430
decoded_dat/c/jira/pre.dat	field	88	2	h	3134
decoded_dat/c/jira/pre.dat	field	88	2	dvx	3135
decoded_dat/c/jira/pre.dat	field	88	2	dvy	2d38
decoded_dat/c/jira/pre.dat	field	88	2	fall	313030
decoded_dat/c/jira/pre.dat	field	88	2	arest	3135
decoded_dat/c/jira/pre.dat	field	88	2	bdefend	3630
decoded_dat/c/jira/pre.dat	field	88	2	injury	3530
decoded_dat/c/jira/pre.dat	block	88	3	bdy	
decoded_dat/c/jira/pre.dat	field	88	3	kind	30
decoded_dat/c/jira/pre.dat	field	88	3	x	3231
decoded_dat/c/jira/pre.dat	field	88	3	y	3138
decoded_dat/c/jira/pre.dat	field	88	3	w	3433
decoded_dat/c/jira/pre.dat	field	88	3	h	3632
decoded_dat/c/jira/pre.dat	block	88	4	bdy	
decoded_dat/c/jira/pre.dat	field	88	4	kind	30
decoded_dat/c/jira/pre.dat	field	88	4	x	3231
decoded_dat/c/jira/pre.dat	field	88	4	y	38303030
decoded_dat/c/jira/pre.dat	field	88	4	w	3433
decoded_dat/c/jira/pre.dat	field	88	4	h	3632
decoded_dat/c/jira/pre.dat	frame	89	88		72756e5f61747461636b
decoded_dat/c/jira/pre.dat	field	89	-1	pic	3338
decoded_dat/c/jira/pre.dat	field	89	-1	state	33
decoded_dat/c/jira/pre.dat	field	89	-1	wait	32
decoded_dat/c/jira/pre.dat	field	89	-1	next	393939
decoded_dat/c/jira/pre.dat	field	89	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	89	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	89	0	bdy	
decoded_dat/c/jira/pre.dat	field	89	0	kind	30
decoded_dat/c/jira/pre.dat	field	89	0	x	3231
decoded_dat/c/jira/pre.dat	field	89	0	y	3138
decoded_dat/c/jira/pre.dat	field	89	0	w	3433
decoded_dat/c/jira/pre.dat	field	89	0	h	3632
decoded_dat/c/jira/pre.dat	block	89	1	bdy	
decoded_dat/c/jira/pre.dat	field	89	1	kind	30
decoded_dat/c/jira/pre.dat	field	89	1	x	3231
decoded_dat/c/jira/pre.dat	field	89	1	y	38303030
decoded_dat/c/jira/pre.dat	field	89	1	w	3433
decoded_dat/c/jira/pre.dat	field	89	1	h	3632
decoded_dat/c/jira/pre.dat	frame	90	89		796f7368
decoded_dat/c/jira/pre.dat	field	90	-1	pic	3837
decoded_dat/c/jira/pre.dat	field	90	-1	state	33
decoded_dat/c/jira/pre.dat	field	90	-1	wait	33
decoded_dat/c/jira/pre.dat	field	90	-1	next	3936
decoded_dat/c/jira/pre.dat	field	90	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	90	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	90	0	wpoint	
decoded_dat/c/jira/pre.dat	field	90	0	kind	31
decoded_dat/c/jira/pre.dat	field	90	0	x	3332
decoded_dat/c/jira/pre.dat	field	90	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	90	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	90	0	attacking	30
decoded_dat/c/jira/pre.dat	field	90	0	cover	31
decoded_dat/c/jira/pre.dat	block	90	1	bdy	
decoded_dat/c/jira/pre.dat	field	90	1	kind	30
decoded_dat/c/jira/pre.dat	field	90	1	x	3231
decoded_dat/c/jira/pre.dat	field	90	1	y	3138
decoded_dat/c/jira/pre.dat	field	90	1	w	3433
decoded_dat/c/jira/pre.dat	field	90	1	h	3632
decoded_dat/c/jira/pre.dat	block	90	2	bdy	
decoded_dat/c/jira/pre.dat	field	90	2	kind	30
decoded_dat/c/jira/pre.dat	field	90	2	x	3231
decoded_dat/c/jira/pre.dat	field	90	2	y	38303030
decoded_dat/c/jira/pre.dat	field	90	2	w	3433
decoded_dat/c/jira/pre.dat	field	90	2	h	3632
decoded_dat/c/jira/pre.dat	frame	91	90		646173685f61747461636b
decoded_dat/c/jira/pre.dat	field	91	-1	pic	3530
decoded_dat/c/jira/pre.dat	field	91	-1	state	3135
decoded_dat/c/jira/pre.dat	field	91	-1	wait	31
decoded_dat/c/jira/pre.dat	field	91	-1	next	3931
decoded_dat/c/jira/pre.dat	field	91	-1	centerx	3338
decoded_dat/c/jira/pre.dat	field	91	-1	centery	3733
decoded_dat/c/jira/pre.dat	block	91	0	bdy	
decoded_dat/c/jira/pre.dat	field	91	0	kind	30
decoded_dat/c/jira/pre.dat	field	91	0	x	3231
decoded_dat/c/jira/pre.dat	field	91	0	y	3138
decoded_dat/c/jira/pre.dat	field	91	0	w	3433
decoded_dat/c/jira/pre.dat	field	91	0	h	3632
decoded_dat/c/jira/pre.dat	block	91	1	bdy	
decoded_dat/c/jira/pre.dat	field	91	1	kind	30
decoded_dat/c/jira/pre.dat	field	91	1	x	3231
decoded_dat/c/jira/pre.dat	field	91	1	y	38303030
decoded_dat/c/jira/pre.dat	field	91	1	w	3433
decoded_dat/c/jira/pre.dat	field	91	1	h	3632
decoded_dat/c/jira/pre.dat	frame	92	91		646173685f61747461636b
decoded_dat/c/jira/pre.dat	field	92	-1	pic	3531
decoded_dat/c/jira/pre.dat	field	92	-1	state	3135
decoded_dat/c/jira/pre.dat	field	92	-1	wait	31
decoded_dat/c/jira/pre.dat	field	92	-1	next	3932
decoded_dat/c/jira/pre.dat	field	92	-1	centerx	3331
decoded_dat/c/jira/pre.dat	field	92	-1	centery	3638
decoded_dat/c/jira/pre.dat	block	92	0	opoint	
decoded_dat/c/jira/pre.dat	field	92	0	kind	31
decoded_dat/c/jira/pre.dat	field	92	0	x	3339
decoded_dat/c/jira/pre.dat	field	92	0	y	3339
decoded_dat/c/jira/pre.dat	field	92	0	action	373030
decoded_dat/c/jira/pre.dat	field	92	0	oid	343134
decoded_dat/c/jira/pre.dat	field	92	0	facing	30
decoded_dat/c/jira/pre.dat	block	92	1	bdy	
decoded_dat/c/jira/pre.dat	field	92	1	kind	30
decoded_dat/c/jira/pre.dat	field	92	1	x	3231
decoded_dat/c/jira/pre.dat	field	92	1	y	3138
decoded_dat/c/jira/pre.dat	field	92	1	w	3433
decoded_dat/c/jira/pre.dat	field	92	1	h	3632
decoded_dat/c/jira/pre.dat	block	92	2	bdy	
decoded_dat/c/jira/pre.dat	field	92	2	kind	30
decoded_dat/c/jira/pre.dat	field	92	2	x	3231
decoded_dat/c/jira/pre.dat	field	92	2	y	38303030
decoded_dat/c/jira/pre.dat	field	92	2	w	3433
decoded_dat/c/jira/pre.dat	field	92	2	h	3632
decoded_dat/c/jira/pre.dat	frame	93	92		646173685f61747461636b
decoded_dat/c/jira/pre.dat	field	93	-1	pic	3532
decoded_dat/c/jira/pre.dat	field	93	-1	state	3135
decoded_dat/c/jira/pre.dat	field	93	-1	wait	31
decoded_dat/c/jira/pre.dat	field	93	-1	next	3933
decoded_dat/c/jira/pre.dat	field	93	-1	centerx	3331
decoded_dat/c/jira/pre.dat	field	93	-1	centery	3638
decoded_dat/c/jira/pre.dat	field	93	-1	sound	646174615c3030372e776176
decoded_dat/c/jira/pre.dat	block	93	0	itr	
decoded_dat/c/jira/pre.dat	field	93	0	kind	30
decoded_dat/c/jira/pre.dat	field	93	0	x	3433
decoded_dat/c/jira/pre.dat	field	93	0	y	3331
decoded_dat/c/jira/pre.dat	field	93	0	w	3334
decoded_dat/c/jira/pre.dat	field	93	0	h	3530
decoded_dat/c/jira/pre.dat	field	93	0	dvx	3132
decoded_dat/c/jira/pre.dat	field	93	0	fall	3730
decoded_dat/c/jira/pre.dat	field	93	0	arest	3230
decoded_dat/c/jira/pre.dat	field	93	0	bdefend	3630
decoded_dat/c/jira/pre.dat	field	93	0	injury	3530
decoded_dat/c/jira/pre.dat	block	93	1	bdy	
decoded_dat/c/jira/pre.dat	field	93	1	kind	30
decoded_dat/c/jira/pre.dat	field	93	1	x	3231
decoded_dat/c/jira/pre.dat	field	93	1	y	3138
decoded_dat/c/jira/pre.dat	field	93	1	w	3433
decoded_dat/c/jira/pre.dat	field	93	1	h	3632
decoded_dat/c/jira/pre.dat	block	93	2	bdy	
decoded_dat/c/jira/pre.dat	field	93	2	kind	30
decoded_dat/c/jira/pre.dat	field	93	2	x	3231
decoded_dat/c/jira/pre.dat	field	93	2	y	38303030
decoded_dat/c/jira/pre.dat	field	93	2	w	3433
decoded_dat/c/jira/pre.dat	field	93	2	h	3632
decoded_dat/c/jira/pre.dat	frame	94	93		646173685f61747461636b
decoded_dat/c/jira/pre.dat	field	94	-1	pic	3533
decoded_dat/c/jira/pre.dat	field	94	-1	state	3135
decoded_dat/c/jira/pre.dat	field	94	-1	wait	3230
decoded_dat/c/jira/pre.dat	field	94	-1	next	393939
decoded_dat/c/jira/pre.dat	field	94	-1	centerx	3331
decoded_dat/c/jira/pre.dat	field	94	-1	centery	3638
decoded_dat/c/jira/pre.dat	block	94	0	bdy	
decoded_dat/c/jira/pre.dat	field	94	0	kind	30
decoded_dat/c/jira/pre.dat	field	94	0	x	3231
decoded_dat/c/jira/pre.dat	field	94	0	y	3138
decoded_dat/c/jira/pre.dat	field	94	0	w	3433
decoded_dat/c/jira/pre.dat	field	94	0	h	3632
decoded_dat/c/jira/pre.dat	block	94	1	bdy	
decoded_dat/c/jira/pre.dat	field	94	1	kind	30
decoded_dat/c/jira/pre.dat	field	94	1	x	3231
decoded_dat/c/jira/pre.dat	field	94	1	y	38303030
decoded_dat/c/jira/pre.dat	field	94	1	w	3433
decoded_dat/c/jira/pre.dat	field	94	1	h	3632
decoded_dat/c/jira/pre.dat	frame	95	94		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/pre.dat	field	95	-1	pic	313336
decoded_dat/c/jira/pre.dat	field	95	-1	state	3135
decoded_dat/c/jira/pre.dat	field	95	-1	wait	30
decoded_dat/c/jira/pre.dat	field	95	-1	next	333736
decoded_dat/c/jira/pre.dat	field	95	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	95	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	95	-1	centerx	3335
decoded_dat/c/jira/pre.dat	field	95	-1	centery	323035
decoded_dat/c/jira/pre.dat	block	95	0	opoint	
decoded_dat/c/jira/pre.dat	field	95	0	kind	31
decoded_dat/c/jira/pre.dat	field	95	0	x	3339
decoded_dat/c/jira/pre.dat	field	95	0	y	313035
decoded_dat/c/jira/pre.dat	field	95	0	action	313730
decoded_dat/c/jira/pre.dat	field	95	0	oid	343134
decoded_dat/c/jira/pre.dat	field	95	0	facing	30
decoded_dat/c/jira/pre.dat	block	95	1	wpoint	
decoded_dat/c/jira/pre.dat	field	95	1	kind	31
decoded_dat/c/jira/pre.dat	field	95	1	x	3339
decoded_dat/c/jira/pre.dat	field	95	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	95	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	95	1	attacking	30
decoded_dat/c/jira/pre.dat	field	95	1	cover	31
decoded_dat/c/jira/pre.dat	block	95	2	bdy	
decoded_dat/c/jira/pre.dat	field	95	2	kind	30
decoded_dat/c/jira/pre.dat	field	95	2	x	3231
decoded_dat/c/jira/pre.dat	field	95	2	y	3338
decoded_dat/c/jira/pre.dat	field	95	2	w	3433
decoded_dat/c/jira/pre.dat	field	95	2	h	3632
decoded_dat/c/jira/pre.dat	block	95	3	bdy	
decoded_dat/c/jira/pre.dat	field	95	3	kind	30
decoded_dat/c/jira/pre.dat	field	95	3	x	3231
decoded_dat/c/jira/pre.dat	field	95	3	y	38303030
decoded_dat/c/jira/pre.dat	field	95	3	w	3433
decoded_dat/c/jira/pre.dat	field	95	3	h	3632
decoded_dat/c/jira/pre.dat	frame	96	95		646173685f646566656e64
decoded_dat/c/jira/pre.dat	field	96	-1	pic	3634
decoded_dat/c/jira/pre.dat	field	96	-1	state	37
decoded_dat/c/jira/pre.dat	field	96	-1	wait	32
decoded_dat/c/jira/pre.dat	field	96	-1	next	30
decoded_dat/c/jira/pre.dat	field	96	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	96	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	96	0	wpoint	
decoded_dat/c/jira/pre.dat	field	96	0	kind	31
decoded_dat/c/jira/pre.dat	field	96	0	x	3231
decoded_dat/c/jira/pre.dat	field	96	0	y	3237
decoded_dat/c/jira/pre.dat	field	96	0	weaponact	3330
decoded_dat/c/jira/pre.dat	field	96	0	attacking	30
decoded_dat/c/jira/pre.dat	field	96	0	cover	30
decoded_dat/c/jira/pre.dat	block	96	1	bdy	
decoded_dat/c/jira/pre.dat	field	96	1	kind	30
decoded_dat/c/jira/pre.dat	field	96	1	x	3231
decoded_dat/c/jira/pre.dat	field	96	1	y	3138
decoded_dat/c/jira/pre.dat	field	96	1	w	3433
decoded_dat/c/jira/pre.dat	field	96	1	h	3632
decoded_dat/c/jira/pre.dat	block	96	2	bdy	
decoded_dat/c/jira/pre.dat	field	96	2	kind	30
decoded_dat/c/jira/pre.dat	field	96	2	x	3231
decoded_dat/c/jira/pre.dat	field	96	2	y	38303030
decoded_dat/c/jira/pre.dat	field	96	2	w	3433
decoded_dat/c/jira/pre.dat	field	96	2	h	3632
decoded_dat/c/jira/pre.dat	frame	97	96		796f7368
decoded_dat/c/jira/pre.dat	field	97	-1	pic	3838
decoded_dat/c/jira/pre.dat	field	97	-1	state	33
decoded_dat/c/jira/pre.dat	field	97	-1	wait	33
decoded_dat/c/jira/pre.dat	field	97	-1	next	3937
decoded_dat/c/jira/pre.dat	field	97	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	97	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	97	0	wpoint	
decoded_dat/c/jira/pre.dat	field	97	0	kind	31
decoded_dat/c/jira/pre.dat	field	97	0	x	3332
decoded_dat/c/jira/pre.dat	field	97	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	97	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	97	0	attacking	30
decoded_dat/c/jira/pre.dat	field	97	0	cover	31
decoded_dat/c/jira/pre.dat	block	97	1	bdy	
decoded_dat/c/jira/pre.dat	field	97	1	kind	30
decoded_dat/c/jira/pre.dat	field	97	1	x	3231
decoded_dat/c/jira/pre.dat	field	97	1	y	3138
decoded_dat/c/jira/pre.dat	field	97	1	w	3433
decoded_dat/c/jira/pre.dat	field	97	1	h	3632
decoded_dat/c/jira/pre.dat	block	97	2	bdy	
decoded_dat/c/jira/pre.dat	field	97	2	kind	30
decoded_dat/c/jira/pre.dat	field	97	2	x	3231
decoded_dat/c/jira/pre.dat	field	97	2	y	38303030
decoded_dat/c/jira/pre.dat	field	97	2	w	3433
decoded_dat/c/jira/pre.dat	field	97	2	h	3632
decoded_dat/c/jira/pre.dat	frame	98	97		796f7368
decoded_dat/c/jira/pre.dat	field	98	-1	pic	3839
decoded_dat/c/jira/pre.dat	field	98	-1	state	33
decoded_dat/c/jira/pre.dat	field	98	-1	wait	3135
decoded_dat/c/jira/pre.dat	field	98	-1	next	393939
decoded_dat/c/jira/pre.dat	field	98	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	98	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	98	0	opoint	
decoded_dat/c/jira/pre.dat	field	98	0	kind	31
decoded_dat/c/jira/pre.dat	field	98	0	x	3339
decoded_dat/c/jira/pre.dat	field	98	0	y	3339
decoded_dat/c/jira/pre.dat	field	98	0	action	373034
decoded_dat/c/jira/pre.dat	field	98	0	oid	343134
decoded_dat/c/jira/pre.dat	field	98	0	facing	30
decoded_dat/c/jira/pre.dat	block	98	1	wpoint	
decoded_dat/c/jira/pre.dat	field	98	1	kind	31
decoded_dat/c/jira/pre.dat	field	98	1	x	3332
decoded_dat/c/jira/pre.dat	field	98	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	98	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	98	1	attacking	30
decoded_dat/c/jira/pre.dat	field	98	1	cover	31
decoded_dat/c/jira/pre.dat	block	98	2	bdy	
decoded_dat/c/jira/pre.dat	field	98	2	kind	30
decoded_dat/c/jira/pre.dat	field	98	2	x	3231
decoded_dat/c/jira/pre.dat	field	98	2	y	3138
decoded_dat/c/jira/pre.dat	field	98	2	w	3433
decoded_dat/c/jira/pre.dat	field	98	2	h	3632
decoded_dat/c/jira/pre.dat	block	98	3	bdy	
decoded_dat/c/jira/pre.dat	field	98	3	kind	30
decoded_dat/c/jira/pre.dat	field	98	3	x	3231
decoded_dat/c/jira/pre.dat	field	98	3	y	38303030
decoded_dat/c/jira/pre.dat	field	98	3	w	3433
decoded_dat/c/jira/pre.dat	field	98	3	h	3632
decoded_dat/c/jira/pre.dat	frame	99	98		796f7368
decoded_dat/c/jira/pre.dat	field	99	-1	pic	3836
decoded_dat/c/jira/pre.dat	field	99	-1	state	33
decoded_dat/c/jira/pre.dat	field	99	-1	wait	32
decoded_dat/c/jira/pre.dat	field	99	-1	next	3539
decoded_dat/c/jira/pre.dat	field	99	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	99	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	99	-1	hit_a	3839
decoded_dat/c/jira/pre.dat	field	99	-1	hit_j	3839
decoded_dat/c/jira/pre.dat	field	99	-1	hit_d	3839
decoded_dat/c/jira/pre.dat	block	99	0	wpoint	
decoded_dat/c/jira/pre.dat	field	99	0	kind	31
decoded_dat/c/jira/pre.dat	field	99	0	x	3332
decoded_dat/c/jira/pre.dat	field	99	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	99	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	99	0	attacking	30
decoded_dat/c/jira/pre.dat	field	99	0	cover	31
decoded_dat/c/jira/pre.dat	block	99	1	bdy	
decoded_dat/c/jira/pre.dat	field	99	1	kind	30
decoded_dat/c/jira/pre.dat	field	99	1	x	3231
decoded_dat/c/jira/pre.dat	field	99	1	y	3138
decoded_dat/c/jira/pre.dat	field	99	1	w	3433
decoded_dat/c/jira/pre.dat	field	99	1	h	3632
decoded_dat/c/jira/pre.dat	block	99	2	bdy	
decoded_dat/c/jira/pre.dat	field	99	2	kind	30
decoded_dat/c/jira/pre.dat	field	99	2	x	3231
decoded_dat/c/jira/pre.dat	field	99	2	y	38303030
decoded_dat/c/jira/pre.dat	field	99	2	w	3433
decoded_dat/c/jira/pre.dat	field	99	2	h	3632
decoded_dat/c/jira/pre.dat	frame	100	100		726f77696e67
decoded_dat/c/jira/pre.dat	field	100	-1	pic	3635
decoded_dat/c/jira/pre.dat	field	100	-1	state	36
decoded_dat/c/jira/pre.dat	field	100	-1	wait	32
decoded_dat/c/jira/pre.dat	field	100	-1	next	313031
decoded_dat/c/jira/pre.dat	field	100	-1	dvz	33
decoded_dat/c/jira/pre.dat	field	100	-1	centerx	3339
