decoded_dat/c/dei/zom2.dat	field	43	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	43	2	bdy	
decoded_dat/c/dei/zom2.dat	field	43	2	kind	30
decoded_dat/c/dei/zom2.dat	field	43	2	x	3231
decoded_dat/c/dei/zom2.dat	field	43	2	y	3439
decoded_dat/c/dei/zom2.dat	field	43	2	w	3433
decoded_dat/c/dei/zom2.dat	field	43	2	h	3331
decoded_dat/c/dei/zom2.dat	block	43	3	bdy	
decoded_dat/c/dei/zom2.dat	field	43	3	kind	30
decoded_dat/c/dei/zom2.dat	field	43	3	x	3231
decoded_dat/c/dei/zom2.dat	field	43	3	y	38303030
decoded_dat/c/dei/zom2.dat	field	43	3	w	3433
decoded_dat/c/dei/zom2.dat	field	43	3	h	3632
decoded_dat/c/dei/zom2.dat	frame	44	112		62726f6b656e5f646566656e64
decoded_dat/c/dei/zom2.dat	field	44	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	44	-1	state	38
decoded_dat/c/dei/zom2.dat	field	44	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	44	-1	next	313133
decoded_dat/c/dei/zom2.dat	field	44	-1	dvx	2d32
decoded_dat/c/dei/zom2.dat	field	44	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	44	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	44	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	44	0	kind	31
decoded_dat/c/dei/zom2.dat	field	44	0	x	37
decoded_dat/c/dei/zom2.dat	field	44	0	y	2d393939
decoded_dat/c/dei/zom2.dat	field	44	0	weaponact	3231
decoded_dat/c/dei/zom2.dat	field	44	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	44	0	cover	30
decoded_dat/c/dei/zom2.dat	block	44	1	itr	
decoded_dat/c/dei/zom2.dat	field	44	1	kind	38
decoded_dat/c/dei/zom2.dat	field	44	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	44	1	x	3231
decoded_dat/c/dei/zom2.dat	field	44	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	44	1	w	3433
decoded_dat/c/dei/zom2.dat	field	44	1	h	313939
decoded_dat/c/dei/zom2.dat	field	44	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	44	2	itr	
decoded_dat/c/dei/zom2.dat	field	44	2	kind	38
decoded_dat/c/dei/zom2.dat	field	44	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	44	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	44	2	x	3231
decoded_dat/c/dei/zom2.dat	field	44	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	44	2	w	3433
decoded_dat/c/dei/zom2.dat	field	44	2	h	313939
decoded_dat/c/dei/zom2.dat	field	44	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	44	3	bdy	
decoded_dat/c/dei/zom2.dat	field	44	3	kind	30
decoded_dat/c/dei/zom2.dat	field	44	3	x	35
decoded_dat/c/dei/zom2.dat	field	44	3	y	3137
decoded_dat/c/dei/zom2.dat	field	44	3	w	3634
decoded_dat/c/dei/zom2.dat	field	44	3	h	3635
decoded_dat/c/dei/zom2.dat	block	44	4	bdy	
decoded_dat/c/dei/zom2.dat	field	44	4	kind	30
decoded_dat/c/dei/zom2.dat	field	44	4	x	3231
decoded_dat/c/dei/zom2.dat	field	44	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	44	4	w	3433
decoded_dat/c/dei/zom2.dat	field	44	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	45	113		62726f6b656e5f646566656e64
decoded_dat/c/dei/zom2.dat	field	45	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	45	-1	state	38
decoded_dat/c/dei/zom2.dat	field	45	-1	wait	30
decoded_dat/c/dei/zom2.dat	field	45	-1	next	313134
decoded_dat/c/dei/zom2.dat	field	45	-1	dvx	2d32
decoded_dat/c/dei/zom2.dat	field	45	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	45	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	45	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	45	0	kind	31
decoded_dat/c/dei/zom2.dat	field	45	0	x	37
decoded_dat/c/dei/zom2.dat	field	45	0	y	2d393939
decoded_dat/c/dei/zom2.dat	field	45	0	weaponact	3231
decoded_dat/c/dei/zom2.dat	field	45	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	45	0	cover	30
decoded_dat/c/dei/zom2.dat	block	45	1	itr	
decoded_dat/c/dei/zom2.dat	field	45	1	kind	38
decoded_dat/c/dei/zom2.dat	field	45	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	45	1	x	3231
decoded_dat/c/dei/zom2.dat	field	45	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	45	1	w	3433
decoded_dat/c/dei/zom2.dat	field	45	1	h	313939
decoded_dat/c/dei/zom2.dat	field	45	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	45	2	itr	
decoded_dat/c/dei/zom2.dat	field	45	2	kind	38
decoded_dat/c/dei/zom2.dat	field	45	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	45	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	45	2	x	3231
decoded_dat/c/dei/zom2.dat	field	45	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	45	2	w	3433
decoded_dat/c/dei/zom2.dat	field	45	2	h	313939
decoded_dat/c/dei/zom2.dat	field	45	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	45	3	bdy	
decoded_dat/c/dei/zom2.dat	field	45	3	kind	30
decoded_dat/c/dei/zom2.dat	field	45	3	x	35
decoded_dat/c/dei/zom2.dat	field	45	3	y	3137
decoded_dat/c/dei/zom2.dat	field	45	3	w	3634
decoded_dat/c/dei/zom2.dat	field	45	3	h	3635
decoded_dat/c/dei/zom2.dat	block	45	4	bdy	
decoded_dat/c/dei/zom2.dat	field	45	4	kind	30
decoded_dat/c/dei/zom2.dat	field	45	4	x	3231
decoded_dat/c/dei/zom2.dat	field	45	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	45	4	w	3433
decoded_dat/c/dei/zom2.dat	field	45	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	46	114		62726f6b656e5f646566656e64
decoded_dat/c/dei/zom2.dat	field	46	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	46	-1	state	38
decoded_dat/c/dei/zom2.dat	field	46	-1	wait	32
decoded_dat/c/dei/zom2.dat	field	46	-1	next	333030
decoded_dat/c/dei/zom2.dat	field	46	-1	dvx	2d32
decoded_dat/c/dei/zom2.dat	field	46	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	46	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	46	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	46	0	kind	31
decoded_dat/c/dei/zom2.dat	field	46	0	x	37
decoded_dat/c/dei/zom2.dat	field	46	0	y	2d393939
decoded_dat/c/dei/zom2.dat	field	46	0	weaponact	3231
decoded_dat/c/dei/zom2.dat	field	46	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	46	0	cover	30
decoded_dat/c/dei/zom2.dat	block	46	1	itr	
decoded_dat/c/dei/zom2.dat	field	46	1	kind	38
decoded_dat/c/dei/zom2.dat	field	46	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	46	1	x	3231
decoded_dat/c/dei/zom2.dat	field	46	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	46	1	w	3433
decoded_dat/c/dei/zom2.dat	field	46	1	h	313939
decoded_dat/c/dei/zom2.dat	field	46	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	46	2	itr	
decoded_dat/c/dei/zom2.dat	field	46	2	kind	38
decoded_dat/c/dei/zom2.dat	field	46	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	46	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	46	2	x	3231
decoded_dat/c/dei/zom2.dat	field	46	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	46	2	w	3433
decoded_dat/c/dei/zom2.dat	field	46	2	h	313939
decoded_dat/c/dei/zom2.dat	field	46	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	46	3	bdy	
decoded_dat/c/dei/zom2.dat	field	46	3	kind	30
decoded_dat/c/dei/zom2.dat	field	46	3	x	35
decoded_dat/c/dei/zom2.dat	field	46	3	y	3137
decoded_dat/c/dei/zom2.dat	field	46	3	w	3634
decoded_dat/c/dei/zom2.dat	field	46	3	h	3635
decoded_dat/c/dei/zom2.dat	block	46	4	bdy	
decoded_dat/c/dei/zom2.dat	field	46	4	kind	30
decoded_dat/c/dei/zom2.dat	field	46	4	x	3231
decoded_dat/c/dei/zom2.dat	field	46	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	46	4	w	3433
decoded_dat/c/dei/zom2.dat	field	46	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	47	115		7069636b696e675f6c69676874
decoded_dat/c/dei/zom2.dat	field	47	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	47	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	47	-1	wait	35
decoded_dat/c/dei/zom2.dat	field	47	-1	next	393939
decoded_dat/c/dei/zom2.dat	field	47	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	47	-1	centery	3739
decoded_dat/c/dei/zom2.dat	field	47	-1	sound	646174615c3030392e776176
decoded_dat/c/dei/zom2.dat	block	47	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	47	0	kind	31
decoded_dat/c/dei/zom2.dat	field	47	0	x	3338
decoded_dat/c/dei/zom2.dat	field	47	0	y	3736
decoded_dat/c/dei/zom2.dat	field	47	0	weaponact	3234
decoded_dat/c/dei/zom2.dat	field	47	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	47	0	cover	30
decoded_dat/c/dei/zom2.dat	block	47	1	itr	
decoded_dat/c/dei/zom2.dat	field	47	1	kind	38
decoded_dat/c/dei/zom2.dat	field	47	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	47	1	x	3231
decoded_dat/c/dei/zom2.dat	field	47	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	47	1	w	3433
decoded_dat/c/dei/zom2.dat	field	47	1	h	313939
decoded_dat/c/dei/zom2.dat	field	47	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	47	2	itr	
decoded_dat/c/dei/zom2.dat	field	47	2	kind	38
decoded_dat/c/dei/zom2.dat	field	47	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	47	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	47	2	x	3231
decoded_dat/c/dei/zom2.dat	field	47	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	47	2	w	3433
decoded_dat/c/dei/zom2.dat	field	47	2	h	313939
decoded_dat/c/dei/zom2.dat	field	47	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	47	3	bdy	
decoded_dat/c/dei/zom2.dat	field	47	3	kind	30
decoded_dat/c/dei/zom2.dat	field	47	3	x	3234
decoded_dat/c/dei/zom2.dat	field	47	3	y	3433
decoded_dat/c/dei/zom2.dat	field	47	3	w	3333
decoded_dat/c/dei/zom2.dat	field	47	3	h	3337
decoded_dat/c/dei/zom2.dat	block	47	4	bdy	
decoded_dat/c/dei/zom2.dat	field	47	4	kind	30
decoded_dat/c/dei/zom2.dat	field	47	4	x	3231
decoded_dat/c/dei/zom2.dat	field	47	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	47	4	w	3433
decoded_dat/c/dei/zom2.dat	field	47	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	48	116		7069636b696e675f6865617679
decoded_dat/c/dei/zom2.dat	field	48	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	48	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	48	-1	wait	31
decoded_dat/c/dei/zom2.dat	field	48	-1	next	313137
decoded_dat/c/dei/zom2.dat	field	48	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	48	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	48	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	48	0	kind	31
decoded_dat/c/dei/zom2.dat	field	48	0	x	3432
decoded_dat/c/dei/zom2.dat	field	48	0	y	3739
decoded_dat/c/dei/zom2.dat	field	48	0	weaponact	3130
decoded_dat/c/dei/zom2.dat	field	48	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	48	0	cover	30
decoded_dat/c/dei/zom2.dat	block	48	1	itr	
decoded_dat/c/dei/zom2.dat	field	48	1	kind	38
decoded_dat/c/dei/zom2.dat	field	48	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	48	1	x	3231
decoded_dat/c/dei/zom2.dat	field	48	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	48	1	w	3433
decoded_dat/c/dei/zom2.dat	field	48	1	h	313939
decoded_dat/c/dei/zom2.dat	field	48	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	48	2	itr	
decoded_dat/c/dei/zom2.dat	field	48	2	kind	38
decoded_dat/c/dei/zom2.dat	field	48	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	48	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	48	2	x	3231
decoded_dat/c/dei/zom2.dat	field	48	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	48	2	w	3433
decoded_dat/c/dei/zom2.dat	field	48	2	h	313939
decoded_dat/c/dei/zom2.dat	field	48	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	48	3	bdy	
decoded_dat/c/dei/zom2.dat	field	48	3	kind	30
decoded_dat/c/dei/zom2.dat	field	48	3	x	3234
decoded_dat/c/dei/zom2.dat	field	48	3	y	3433
decoded_dat/c/dei/zom2.dat	field	48	3	w	3333
decoded_dat/c/dei/zom2.dat	field	48	3	h	3337
decoded_dat/c/dei/zom2.dat	block	48	4	bdy	
decoded_dat/c/dei/zom2.dat	field	48	4	kind	30
decoded_dat/c/dei/zom2.dat	field	48	4	x	3231
decoded_dat/c/dei/zom2.dat	field	48	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	48	4	w	3433
decoded_dat/c/dei/zom2.dat	field	48	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	49	117		7069636b696e675f6865617679
decoded_dat/c/dei/zom2.dat	field	49	-1	pic	30
decoded_dat/c/dei/zom2.dat	field	49	-1	state	3135
decoded_dat/c/dei/zom2.dat	field	49	-1	wait	35
decoded_dat/c/dei/zom2.dat	field	49	-1	next	393939
decoded_dat/c/dei/zom2.dat	field	49	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	49	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	49	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	49	0	kind	31
decoded_dat/c/dei/zom2.dat	field	49	0	x	3432
decoded_dat/c/dei/zom2.dat	field	49	0	y	3636
decoded_dat/c/dei/zom2.dat	field	49	0	weaponact	3130
decoded_dat/c/dei/zom2.dat	field	49	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	49	0	cover	30
decoded_dat/c/dei/zom2.dat	block	49	1	itr	
decoded_dat/c/dei/zom2.dat	field	49	1	kind	38
decoded_dat/c/dei/zom2.dat	field	49	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	49	1	x	3231
decoded_dat/c/dei/zom2.dat	field	49	1	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	49	1	w	3433
decoded_dat/c/dei/zom2.dat	field	49	1	h	313939
decoded_dat/c/dei/zom2.dat	field	49	1	dvx	323939
decoded_dat/c/dei/zom2.dat	block	49	2	itr	
decoded_dat/c/dei/zom2.dat	field	49	2	kind	38
decoded_dat/c/dei/zom2.dat	field	49	2	bdefend	33
decoded_dat/c/dei/zom2.dat	field	49	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	49	2	x	3231
decoded_dat/c/dei/zom2.dat	field	49	2	y	313038303030
decoded_dat/c/dei/zom2.dat	field	49	2	w	3433
decoded_dat/c/dei/zom2.dat	field	49	2	h	313939
decoded_dat/c/dei/zom2.dat	field	49	2	dvx	323930
decoded_dat/c/dei/zom2.dat	block	49	3	bdy	
decoded_dat/c/dei/zom2.dat	field	49	3	kind	30
decoded_dat/c/dei/zom2.dat	field	49	3	x	3234
decoded_dat/c/dei/zom2.dat	field	49	3	y	3433
decoded_dat/c/dei/zom2.dat	field	49	3	w	3333
decoded_dat/c/dei/zom2.dat	field	49	3	h	3337
decoded_dat/c/dei/zom2.dat	block	49	4	bdy	
decoded_dat/c/dei/zom2.dat	field	49	4	kind	30
decoded_dat/c/dei/zom2.dat	field	49	4	x	3231
decoded_dat/c/dei/zom2.dat	field	49	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	49	4	w	3433
decoded_dat/c/dei/zom2.dat	field	49	4	h	3632
decoded_dat/c/dei/zom2.dat	frame	50	130		7069636b65645f636175676874
decoded_dat/c/dei/zom2.dat	field	50	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	50	-1	state	3130
decoded_dat/c/dei/zom2.dat	field	50	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	50	-1	next	30
decoded_dat/c/dei/zom2.dat	field	50	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	50	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	50	0	cpoint	
decoded_dat/c/dei/zom2.dat	field	50	0	kind	32
decoded_dat/c/dei/zom2.dat	field	50	0	x	3431
decoded_dat/c/dei/zom2.dat	field	50	0	y	3339
decoded_dat/c/dei/zom2.dat	field	50	0	fronthurtact	313332
decoded_dat/c/dei/zom2.dat	field	50	0	backhurtact	313331
decoded_dat/c/dei/zom2.dat	block	50	1	wpoint	
decoded_dat/c/dei/zom2.dat	field	50	1	kind	31
decoded_dat/c/dei/zom2.dat	field	50	1	x	3331
decoded_dat/c/dei/zom2.dat	field	50	1	y	3536
decoded_dat/c/dei/zom2.dat	field	50	1	weaponact	3330
decoded_dat/c/dei/zom2.dat	field	50	1	attacking	30
decoded_dat/c/dei/zom2.dat	field	50	1	cover	30
decoded_dat/c/dei/zom2.dat	block	50	2	itr	
decoded_dat/c/dei/zom2.dat	field	50	2	kind	38
decoded_dat/c/dei/zom2.dat	field	50	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	50	2	x	3231
decoded_dat/c/dei/zom2.dat	field	50	2	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	50	2	w	3433
decoded_dat/c/dei/zom2.dat	field	50	2	h	313939
decoded_dat/c/dei/zom2.dat	field	50	2	dvx	323939
decoded_dat/c/dei/zom2.dat	block	50	3	itr	
decoded_dat/c/dei/zom2.dat	field	50	3	kind	38
decoded_dat/c/dei/zom2.dat	field	50	3	bdefend	33
decoded_dat/c/dei/zom2.dat	field	50	3	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	50	3	x	3231
decoded_dat/c/dei/zom2.dat	field	50	3	y	313038303030
decoded_dat/c/dei/zom2.dat	field	50	3	w	3433
decoded_dat/c/dei/zom2.dat	field	50	3	h	313939
decoded_dat/c/dei/zom2.dat	field	50	3	dvx	323930
decoded_dat/c/dei/zom2.dat	block	50	4	bdy	
decoded_dat/c/dei/zom2.dat	field	50	4	kind	30
decoded_dat/c/dei/zom2.dat	field	50	4	x	3236
decoded_dat/c/dei/zom2.dat	field	50	4	y	3134
decoded_dat/c/dei/zom2.dat	field	50	4	w	3238
decoded_dat/c/dei/zom2.dat	field	50	4	h	3636
decoded_dat/c/dei/zom2.dat	block	50	5	bdy	
decoded_dat/c/dei/zom2.dat	field	50	5	kind	30
decoded_dat/c/dei/zom2.dat	field	50	5	x	3231
decoded_dat/c/dei/zom2.dat	field	50	5	y	38303030
decoded_dat/c/dei/zom2.dat	field	50	5	w	3433
decoded_dat/c/dei/zom2.dat	field	50	5	h	3632
decoded_dat/c/dei/zom2.dat	block	50	6	bdy	
decoded_dat/c/dei/zom2.dat	field	50	6	kind	30
decoded_dat/c/dei/zom2.dat	field	50	6	x	30
decoded_dat/c/dei/zom2.dat	field	50	6	y	35303030
decoded_dat/c/dei/zom2.dat	field	50	6	w	3739
decoded_dat/c/dei/zom2.dat	field	50	6	h	353030
decoded_dat/c/dei/zom2.dat	frame	51	131		7069636b65645f636175676874
decoded_dat/c/dei/zom2.dat	field	51	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	51	-1	state	3130
decoded_dat/c/dei/zom2.dat	field	51	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	51	-1	next	30
decoded_dat/c/dei/zom2.dat	field	51	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	51	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	51	0	cpoint	
decoded_dat/c/dei/zom2.dat	field	51	0	kind	32
decoded_dat/c/dei/zom2.dat	field	51	0	x	3431
decoded_dat/c/dei/zom2.dat	field	51	0	y	3339
decoded_dat/c/dei/zom2.dat	field	51	0	fronthurtact	313332
decoded_dat/c/dei/zom2.dat	field	51	0	backhurtact	313332
decoded_dat/c/dei/zom2.dat	block	51	1	wpoint	
decoded_dat/c/dei/zom2.dat	field	51	1	kind	31
decoded_dat/c/dei/zom2.dat	field	51	1	x	3236
decoded_dat/c/dei/zom2.dat	field	51	1	y	3534
decoded_dat/c/dei/zom2.dat	field	51	1	weaponact	3331
decoded_dat/c/dei/zom2.dat	field	51	1	attacking	30
decoded_dat/c/dei/zom2.dat	field	51	1	cover	30
decoded_dat/c/dei/zom2.dat	block	51	2	itr	
decoded_dat/c/dei/zom2.dat	field	51	2	kind	38
decoded_dat/c/dei/zom2.dat	field	51	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	51	2	x	3231
decoded_dat/c/dei/zom2.dat	field	51	2	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	51	2	w	3433
decoded_dat/c/dei/zom2.dat	field	51	2	h	313939
decoded_dat/c/dei/zom2.dat	field	51	2	dvx	323939
decoded_dat/c/dei/zom2.dat	block	51	3	itr	
decoded_dat/c/dei/zom2.dat	field	51	3	kind	38
decoded_dat/c/dei/zom2.dat	field	51	3	bdefend	33
decoded_dat/c/dei/zom2.dat	field	51	3	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	51	3	x	3231
decoded_dat/c/dei/zom2.dat	field	51	3	y	313038303030
decoded_dat/c/dei/zom2.dat	field	51	3	w	3433
decoded_dat/c/dei/zom2.dat	field	51	3	h	313939
decoded_dat/c/dei/zom2.dat	field	51	3	dvx	323930
decoded_dat/c/dei/zom2.dat	block	51	4	bdy	
decoded_dat/c/dei/zom2.dat	field	51	4	kind	30
decoded_dat/c/dei/zom2.dat	field	51	4	x	3236
decoded_dat/c/dei/zom2.dat	field	51	4	y	3134
decoded_dat/c/dei/zom2.dat	field	51	4	w	3238
decoded_dat/c/dei/zom2.dat	field	51	4	h	3636
decoded_dat/c/dei/zom2.dat	block	51	5	bdy	
decoded_dat/c/dei/zom2.dat	field	51	5	kind	30
decoded_dat/c/dei/zom2.dat	field	51	5	x	3231
decoded_dat/c/dei/zom2.dat	field	51	5	y	38303030
decoded_dat/c/dei/zom2.dat	field	51	5	w	3433
decoded_dat/c/dei/zom2.dat	field	51	5	h	3632
decoded_dat/c/dei/zom2.dat	block	51	6	bdy	
decoded_dat/c/dei/zom2.dat	field	51	6	kind	30
decoded_dat/c/dei/zom2.dat	field	51	6	x	30
decoded_dat/c/dei/zom2.dat	field	51	6	y	35303030
decoded_dat/c/dei/zom2.dat	field	51	6	w	3739
decoded_dat/c/dei/zom2.dat	field	51	6	h	353030
decoded_dat/c/dei/zom2.dat	frame	52	132		7069636b65645f636175676874
decoded_dat/c/dei/zom2.dat	field	52	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	52	-1	state	3130
decoded_dat/c/dei/zom2.dat	field	52	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	52	-1	next	30
decoded_dat/c/dei/zom2.dat	field	52	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	52	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	52	0	cpoint	
decoded_dat/c/dei/zom2.dat	field	52	0	kind	32
decoded_dat/c/dei/zom2.dat	field	52	0	x	3431
decoded_dat/c/dei/zom2.dat	field	52	0	y	3339
decoded_dat/c/dei/zom2.dat	field	52	0	fronthurtact	313331
decoded_dat/c/dei/zom2.dat	field	52	0	backhurtact	313331
decoded_dat/c/dei/zom2.dat	block	52	1	wpoint	
decoded_dat/c/dei/zom2.dat	field	52	1	kind	31
decoded_dat/c/dei/zom2.dat	field	52	1	x	3339
decoded_dat/c/dei/zom2.dat	field	52	1	y	3531
decoded_dat/c/dei/zom2.dat	field	52	1	weaponact	3330
decoded_dat/c/dei/zom2.dat	field	52	1	attacking	30
decoded_dat/c/dei/zom2.dat	field	52	1	cover	30
decoded_dat/c/dei/zom2.dat	block	52	2	itr	
decoded_dat/c/dei/zom2.dat	field	52	2	kind	38
decoded_dat/c/dei/zom2.dat	field	52	2	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	52	2	x	3231
decoded_dat/c/dei/zom2.dat	field	52	2	y	38303135303030
decoded_dat/c/dei/zom2.dat	field	52	2	w	3433
decoded_dat/c/dei/zom2.dat	field	52	2	h	313939
decoded_dat/c/dei/zom2.dat	field	52	2	dvx	323939
decoded_dat/c/dei/zom2.dat	block	52	3	itr	
decoded_dat/c/dei/zom2.dat	field	52	3	kind	38
decoded_dat/c/dei/zom2.dat	field	52	3	bdefend	33
decoded_dat/c/dei/zom2.dat	field	52	3	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	52	3	x	3231
decoded_dat/c/dei/zom2.dat	field	52	3	y	313038303030
decoded_dat/c/dei/zom2.dat	field	52	3	w	3433
decoded_dat/c/dei/zom2.dat	field	52	3	h	313939
decoded_dat/c/dei/zom2.dat	field	52	3	dvx	323930
decoded_dat/c/dei/zom2.dat	block	52	4	bdy	
decoded_dat/c/dei/zom2.dat	field	52	4	kind	30
decoded_dat/c/dei/zom2.dat	field	52	4	x	3236
decoded_dat/c/dei/zom2.dat	field	52	4	y	3134
decoded_dat/c/dei/zom2.dat	field	52	4	w	3238
decoded_dat/c/dei/zom2.dat	field	52	4	h	3636
decoded_dat/c/dei/zom2.dat	block	52	5	bdy	
decoded_dat/c/dei/zom2.dat	field	52	5	kind	30
decoded_dat/c/dei/zom2.dat	field	52	5	x	3231
decoded_dat/c/dei/zom2.dat	field	52	5	y	38303030
decoded_dat/c/dei/zom2.dat	field	52	5	w	3433
decoded_dat/c/dei/zom2.dat	field	52	5	h	3632
decoded_dat/c/dei/zom2.dat	block	52	6	bdy	
decoded_dat/c/dei/zom2.dat	field	52	6	kind	30
decoded_dat/c/dei/zom2.dat	field	52	6	x	30
decoded_dat/c/dei/zom2.dat	field	52	6	y	35303030
decoded_dat/c/dei/zom2.dat	field	52	6	w	3739
decoded_dat/c/dei/zom2.dat	field	52	6	h	353030
decoded_dat/c/dei/zom2.dat	frame	53	133		7069636b65645f636175676874
decoded_dat/c/dei/zom2.dat	field	53	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	53	-1	state	3130
decoded_dat/c/dei/zom2.dat	field	53	-1	wait	32
decoded_dat/c/dei/zom2.dat	field	53	-1	next	30
decoded_dat/c/dei/zom2.dat	field	53	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	53	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	53	0	cpoint	
decoded_dat/c/dei/zom2.dat	field	53	0	kind	32
decoded_dat/c/dei/zom2.dat	field	53	0	x	3333
decoded_dat/c/dei/zom2.dat	field	53	0	y	3336
decoded_dat/c/dei/zom2.dat	block	53	1	wpoint	
