decoded_dat/c/guy/a/bal.dat	field	139	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	139	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	frame	140	430		746967
decoded_dat/c/guy/a/bal.dat	field	140	-1	pic	3937
decoded_dat/c/guy/a/bal.dat	field	140	-1	state	33303030
decoded_dat/c/guy/a/bal.dat	field	140	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	140	-1	next	343331
decoded_dat/c/guy/a/bal.dat	field	140	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	140	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	140	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	140	-1	centerx	313532
decoded_dat/c/guy/a/bal.dat	field	140	-1	centery	323434
decoded_dat/c/guy/a/bal.dat	frame	141	431		746967
decoded_dat/c/guy/a/bal.dat	field	141	-1	pic	3937
decoded_dat/c/guy/a/bal.dat	field	141	-1	state	33303030
decoded_dat/c/guy/a/bal.dat	field	141	-1	wait	34
decoded_dat/c/guy/a/bal.dat	field	141	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	141	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	141	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	141	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	141	-1	centerx	313532
decoded_dat/c/guy/a/bal.dat	field	141	-1	centery	323434
decoded_dat/c/guy/a/bal.dat	block	141	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	141	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	141	0	x	313632
decoded_dat/c/guy/a/bal.dat	field	141	0	y	313636
decoded_dat/c/guy/a/bal.dat	field	141	0	action	343332
decoded_dat/c/guy/a/bal.dat	field	141	0	oid	373630
decoded_dat/c/guy/a/bal.dat	field	141	0	facing	30
decoded_dat/c/guy/a/bal.dat	frame	142	432		726173656e7468726f77
decoded_dat/c/guy/a/bal.dat	field	142	-1	pic	313131
decoded_dat/c/guy/a/bal.dat	field	142	-1	state	33303030
decoded_dat/c/guy/a/bal.dat	field	142	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	142	-1	next	343332
decoded_dat/c/guy/a/bal.dat	field	142	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	142	-1	dvy	39
decoded_dat/c/guy/a/bal.dat	field	142	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	142	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	142	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	142	-1	hit_g	343333
decoded_dat/c/guy/a/bal.dat	frame	143	433		726173656e7468726f77
decoded_dat/c/guy/a/bal.dat	field	143	-1	pic	313131
decoded_dat/c/guy/a/bal.dat	field	143	-1	state	33303030
decoded_dat/c/guy/a/bal.dat	field	143	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	143	-1	next	343334
decoded_dat/c/guy/a/bal.dat	field	143	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	143	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	143	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	143	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	143	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	frame	144	434		726173656e7468726f77
decoded_dat/c/guy/a/bal.dat	field	144	-1	pic	313131
decoded_dat/c/guy/a/bal.dat	field	144	-1	state	33303030
decoded_dat/c/guy/a/bal.dat	field	144	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	144	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	144	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	144	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	144	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	144	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	144	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	block	144	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	144	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	144	0	x	3339
decoded_dat/c/guy/a/bal.dat	field	144	0	y	3739
decoded_dat/c/guy/a/bal.dat	field	144	0	action	343739
decoded_dat/c/guy/a/bal.dat	field	144	0	oid	373630
decoded_dat/c/guy/a/bal.dat	field	144	0	facing	30
decoded_dat/c/guy/a/bal.dat	frame	145	479		526173656e73687572696b656e
decoded_dat/c/guy/a/bal.dat	field	145	-1	pic	313035
decoded_dat/c/guy/a/bal.dat	field	145	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	145	-1	wait	32
decoded_dat/c/guy/a/bal.dat	field	145	-1	next	343830
decoded_dat/c/guy/a/bal.dat	field	145	-1	centerx	333135
decoded_dat/c/guy/a/bal.dat	field	145	-1	centery	333730
decoded_dat/c/guy/a/bal.dat	field	145	-1	hit_a	3130
decoded_dat/c/guy/a/bal.dat	field	145	-1	hit_d	343833
decoded_dat/c/guy/a/bal.dat	field	145	-1	sound	646174615c3031342e776176
decoded_dat/c/guy/a/bal.dat	block	145	0	itr	
decoded_dat/c/guy/a/bal.dat	field	145	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	145	0	x	313835
decoded_dat/c/guy/a/bal.dat	field	145	0	y	323030
decoded_dat/c/guy/a/bal.dat	field	145	0	w	313330
decoded_dat/c/guy/a/bal.dat	field	145	0	h	323030
decoded_dat/c/guy/a/bal.dat	field	145	0	dvx	2d3330
decoded_dat/c/guy/a/bal.dat	field	145	0	dvy	2d3335
decoded_dat/c/guy/a/bal.dat	field	145	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	145	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	145	0	injury	30
decoded_dat/c/guy/a/bal.dat	field	145	0	vrest	31
decoded_dat/c/guy/a/bal.dat	field	145	0	zwidth	3530
decoded_dat/c/guy/a/bal.dat	block	145	1	itr	
decoded_dat/c/guy/a/bal.dat	field	145	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	145	1	x	333135
decoded_dat/c/guy/a/bal.dat	field	145	1	y	323030
decoded_dat/c/guy/a/bal.dat	field	145	1	w	313330
decoded_dat/c/guy/a/bal.dat	field	145	1	h	323030
decoded_dat/c/guy/a/bal.dat	field	145	1	dvx	3330
decoded_dat/c/guy/a/bal.dat	field	145	1	dvy	2d3335
decoded_dat/c/guy/a/bal.dat	field	145	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	145	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	145	1	injury	30
decoded_dat/c/guy/a/bal.dat	field	145	1	vrest	31
decoded_dat/c/guy/a/bal.dat	field	145	1	zwidth	3530
decoded_dat/c/guy/a/bal.dat	frame	146	480		526173656e73687572696b656e
decoded_dat/c/guy/a/bal.dat	field	146	-1	pic	313035
decoded_dat/c/guy/a/bal.dat	field	146	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	146	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	146	-1	next	343831
decoded_dat/c/guy/a/bal.dat	field	146	-1	centerx	333135
decoded_dat/c/guy/a/bal.dat	field	146	-1	centery	333730
decoded_dat/c/guy/a/bal.dat	field	146	-1	hit_a	3130
decoded_dat/c/guy/a/bal.dat	field	146	-1	hit_d	343833
decoded_dat/c/guy/a/bal.dat	field	146	-1	sound	646174615c3031342e776176
decoded_dat/c/guy/a/bal.dat	block	146	0	itr	
decoded_dat/c/guy/a/bal.dat	field	146	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	146	0	x	313835
decoded_dat/c/guy/a/bal.dat	field	146	0	y	323030
decoded_dat/c/guy/a/bal.dat	field	146	0	w	313330
decoded_dat/c/guy/a/bal.dat	field	146	0	h	323030
decoded_dat/c/guy/a/bal.dat	field	146	0	dvx	2d3330
decoded_dat/c/guy/a/bal.dat	field	146	0	dvy	2d3335
decoded_dat/c/guy/a/bal.dat	field	146	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	146	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	146	0	injury	34
decoded_dat/c/guy/a/bal.dat	field	146	0	drain	333030
decoded_dat/c/guy/a/bal.dat	field	146	0	vrest	31
decoded_dat/c/guy/a/bal.dat	field	146	0	zwidth	3530
decoded_dat/c/guy/a/bal.dat	block	146	1	itr	
decoded_dat/c/guy/a/bal.dat	field	146	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	146	1	x	333135
decoded_dat/c/guy/a/bal.dat	field	146	1	y	323030
decoded_dat/c/guy/a/bal.dat	field	146	1	w	313330
decoded_dat/c/guy/a/bal.dat	field	146	1	h	323030
decoded_dat/c/guy/a/bal.dat	field	146	1	dvx	3330
decoded_dat/c/guy/a/bal.dat	field	146	1	dvy	2d3335
decoded_dat/c/guy/a/bal.dat	field	146	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	146	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	146	1	injury	34
decoded_dat/c/guy/a/bal.dat	field	146	1	drain	333030
decoded_dat/c/guy/a/bal.dat	field	146	1	vrest	31
decoded_dat/c/guy/a/bal.dat	field	146	1	zwidth	3530
decoded_dat/c/guy/a/bal.dat	frame	147	481		526173656e73687572696b656e
decoded_dat/c/guy/a/bal.dat	field	147	-1	pic	313036
decoded_dat/c/guy/a/bal.dat	field	147	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	147	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	147	-1	next	343832
decoded_dat/c/guy/a/bal.dat	field	147	-1	centerx	333135
decoded_dat/c/guy/a/bal.dat	field	147	-1	centery	333730
decoded_dat/c/guy/a/bal.dat	field	147	-1	hit_a	3130
decoded_dat/c/guy/a/bal.dat	field	147	-1	hit_d	343833
decoded_dat/c/guy/a/bal.dat	field	147	-1	sound	646174615c3031342e776176
decoded_dat/c/guy/a/bal.dat	block	147	0	itr	
decoded_dat/c/guy/a/bal.dat	field	147	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	147	0	x	313835
decoded_dat/c/guy/a/bal.dat	field	147	0	y	323030
decoded_dat/c/guy/a/bal.dat	field	147	0	w	313330
decoded_dat/c/guy/a/bal.dat	field	147	0	h	323030
decoded_dat/c/guy/a/bal.dat	field	147	0	dvx	2d3330
decoded_dat/c/guy/a/bal.dat	field	147	0	dvy	2d3335
decoded_dat/c/guy/a/bal.dat	field	147	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	147	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	147	0	injury	34
decoded_dat/c/guy/a/bal.dat	field	147	0	drain	333030
decoded_dat/c/guy/a/bal.dat	field	147	0	vrest	31
decoded_dat/c/guy/a/bal.dat	field	147	0	zwidth	3530
decoded_dat/c/guy/a/bal.dat	block	147	1	itr	
decoded_dat/c/guy/a/bal.dat	field	147	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	147	1	x	333135
decoded_dat/c/guy/a/bal.dat	field	147	1	y	323030
decoded_dat/c/guy/a/bal.dat	field	147	1	w	313330
decoded_dat/c/guy/a/bal.dat	field	147	1	h	323030
decoded_dat/c/guy/a/bal.dat	field	147	1	dvx	3330
decoded_dat/c/guy/a/bal.dat	field	147	1	dvy	2d3335
decoded_dat/c/guy/a/bal.dat	field	147	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	147	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	147	1	injury	34
decoded_dat/c/guy/a/bal.dat	field	147	1	drain	333030
decoded_dat/c/guy/a/bal.dat	field	147	1	vrest	31
decoded_dat/c/guy/a/bal.dat	field	147	1	zwidth	3530
decoded_dat/c/guy/a/bal.dat	frame	148	482		526173656e73687572696b656e
decoded_dat/c/guy/a/bal.dat	field	148	-1	pic	313037
decoded_dat/c/guy/a/bal.dat	field	148	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	148	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	148	-1	next	343830
decoded_dat/c/guy/a/bal.dat	field	148	-1	centerx	333330
decoded_dat/c/guy/a/bal.dat	field	148	-1	centery	333730
decoded_dat/c/guy/a/bal.dat	field	148	-1	hit_a	3130
decoded_dat/c/guy/a/bal.dat	field	148	-1	hit_d	343833
decoded_dat/c/guy/a/bal.dat	field	148	-1	sound	646174615c3031342e776176
decoded_dat/c/guy/a/bal.dat	block	148	0	itr	
decoded_dat/c/guy/a/bal.dat	field	148	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	148	0	x	323030
decoded_dat/c/guy/a/bal.dat	field	148	0	y	323030
decoded_dat/c/guy/a/bal.dat	field	148	0	w	313330
decoded_dat/c/guy/a/bal.dat	field	148	0	h	323030
decoded_dat/c/guy/a/bal.dat	field	148	0	dvx	2d3330
decoded_dat/c/guy/a/bal.dat	field	148	0	dvy	2d3335
decoded_dat/c/guy/a/bal.dat	field	148	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	148	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	148	0	injury	34
decoded_dat/c/guy/a/bal.dat	field	148	0	drain	333030
decoded_dat/c/guy/a/bal.dat	field	148	0	vrest	31
decoded_dat/c/guy/a/bal.dat	field	148	0	zwidth	3530
decoded_dat/c/guy/a/bal.dat	block	148	1	itr	
decoded_dat/c/guy/a/bal.dat	field	148	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	148	1	x	333330
decoded_dat/c/guy/a/bal.dat	field	148	1	y	323030
decoded_dat/c/guy/a/bal.dat	field	148	1	w	313330
decoded_dat/c/guy/a/bal.dat	field	148	1	h	323030
decoded_dat/c/guy/a/bal.dat	field	148	1	dvx	3330
decoded_dat/c/guy/a/bal.dat	field	148	1	dvy	2d3335
decoded_dat/c/guy/a/bal.dat	field	148	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	148	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	148	1	injury	34
decoded_dat/c/guy/a/bal.dat	field	148	1	drain	333030
decoded_dat/c/guy/a/bal.dat	field	148	1	vrest	31
decoded_dat/c/guy/a/bal.dat	field	148	1	zwidth	3530
decoded_dat/c/guy/a/bal.dat	frame	149	483		526173656e73687572696b656e
decoded_dat/c/guy/a/bal.dat	field	149	-1	pic	313038
decoded_dat/c/guy/a/bal.dat	field	149	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	149	-1	wait	32
decoded_dat/c/guy/a/bal.dat	field	149	-1	next	343834
decoded_dat/c/guy/a/bal.dat	field	149	-1	centerx	333137
decoded_dat/c/guy/a/bal.dat	field	149	-1	centery	333436
decoded_dat/c/guy/a/bal.dat	field	149	-1	sound	646174615c3031342e776176
decoded_dat/c/guy/a/bal.dat	block	149	0	itr	
decoded_dat/c/guy/a/bal.dat	field	149	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	149	0	x	313637
decoded_dat/c/guy/a/bal.dat	field	149	0	y	313030
decoded_dat/c/guy/a/bal.dat	field	149	0	w	313530
decoded_dat/c/guy/a/bal.dat	field	149	0	h	333030
decoded_dat/c/guy/a/bal.dat	field	149	0	dvx	2d3430
decoded_dat/c/guy/a/bal.dat	field	149	0	dvy	2d3530
decoded_dat/c/guy/a/bal.dat	field	149	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	149	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	149	0	injury	38
decoded_dat/c/guy/a/bal.dat	field	149	0	drain	333030
decoded_dat/c/guy/a/bal.dat	field	149	0	vrest	31
decoded_dat/c/guy/a/bal.dat	field	149	0	zwidth	3730
decoded_dat/c/guy/a/bal.dat	block	149	1	itr	
decoded_dat/c/guy/a/bal.dat	field	149	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	149	1	x	333137
decoded_dat/c/guy/a/bal.dat	field	149	1	y	313030
decoded_dat/c/guy/a/bal.dat	field	149	1	w	313530
decoded_dat/c/guy/a/bal.dat	field	149	1	h	333030
decoded_dat/c/guy/a/bal.dat	field	149	1	dvx	3430
decoded_dat/c/guy/a/bal.dat	field	149	1	dvy	2d3530
decoded_dat/c/guy/a/bal.dat	field	149	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	149	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	149	1	injury	38
decoded_dat/c/guy/a/bal.dat	field	149	1	drain	333030
decoded_dat/c/guy/a/bal.dat	field	149	1	vrest	31
decoded_dat/c/guy/a/bal.dat	field	149	1	zwidth	3730
decoded_dat/c/guy/a/bal.dat	frame	150	484		526173656e73687572696b656e
decoded_dat/c/guy/a/bal.dat	field	150	-1	pic	313039
decoded_dat/c/guy/a/bal.dat	field	150	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	150	-1	wait	32
decoded_dat/c/guy/a/bal.dat	field	150	-1	next	343835
decoded_dat/c/guy/a/bal.dat	field	150	-1	centerx	333131
decoded_dat/c/guy/a/bal.dat	field	150	-1	centery	333730
decoded_dat/c/guy/a/bal.dat	frame	151	485		526173656e73687572696b656e
decoded_dat/c/guy/a/bal.dat	field	151	-1	pic	313130
decoded_dat/c/guy/a/bal.dat	field	151	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	151	-1	wait	32
decoded_dat/c/guy/a/bal.dat	field	151	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	151	-1	centerx	333431
decoded_dat/c/guy/a/bal.dat	field	151	-1	centery	333730
decoded_dat/c/guy/a/bal.dat	frame	152	700		6131
decoded_dat/c/guy/a/bal.dat	field	152	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	152	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	152	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	152	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	152	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	152	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	152	-1	sound	635c6775795c775c61312e776176
decoded_dat/c/guy/a/bal.dat	frame	153	701		6132
decoded_dat/c/guy/a/bal.dat	field	153	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	153	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	153	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	153	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	153	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	153	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	153	-1	sound	635c6775795c775c61322e776176
decoded_dat/c/guy/a/bal.dat	frame	154	702		6133
decoded_dat/c/guy/a/bal.dat	field	154	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	154	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	154	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	154	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	154	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	154	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	154	-1	sound	635c6775795c775c61332e776176
decoded_dat/c/guy/a/bal.dat	frame	155	703		6134
decoded_dat/c/guy/a/bal.dat	field	155	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	155	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	155	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	155	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	155	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	155	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	155	-1	sound	635c6775795c775c61342e776176
decoded_dat/c/guy/a/bal.dat	frame	156	704		7261
decoded_dat/c/guy/a/bal.dat	field	156	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	156	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	156	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	156	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	156	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	156	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	156	-1	sound	635c6775795c775c72612e776176
decoded_dat/c/guy/a/bal.dat	frame	157	705		6a31
decoded_dat/c/guy/a/bal.dat	field	157	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	157	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	157	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	157	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	157	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	157	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	157	-1	sound	635c6775795c775c6a312e776176
decoded_dat/c/guy/a/bal.dat	frame	158	706		6a32
decoded_dat/c/guy/a/bal.dat	field	158	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	158	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	158	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	158	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	158	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	158	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	158	-1	sound	635c6775795c775c6a322e776176
decoded_dat/c/guy/a/bal.dat	frame	159	707		6a33
decoded_dat/c/guy/a/bal.dat	field	159	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	159	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	159	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	159	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	159	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	159	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	159	-1	sound	635c6775795c775c6a332e776176
decoded_dat/c/guy/a/bal.dat	frame	160	708		6a34
decoded_dat/c/guy/a/bal.dat	field	160	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	160	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	160	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	160	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	160	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	160	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	160	-1	sound	635c6775795c775c6a342e776176
decoded_dat/c/guy/a/bal.dat	frame	161	709		6a35
decoded_dat/c/guy/a/bal.dat	field	161	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	161	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	161	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	161	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	161	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	161	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	161	-1	sound	635c6775795c775c6a352e776176
decoded_dat/c/guy/a/bal.dat	frame	162	710		6a37
decoded_dat/c/guy/a/bal.dat	field	162	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	162	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	162	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	162	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	162	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	162	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	162	-1	sound	635c6775795c775c6a372e776176
decoded_dat/c/guy/a/bal.dat	frame	163	711		7031
decoded_dat/c/guy/a/bal.dat	field	163	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	163	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	163	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	163	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	163	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	163	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	163	-1	sound	635c6775795c775c70312e776176
decoded_dat/c/guy/a/bal.dat	frame	164	712		7032
decoded_dat/c/guy/a/bal.dat	field	164	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	164	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	164	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	164	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	164	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	164	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	164	-1	sound	635c6775795c775c70322e776176
decoded_dat/c/guy/a/bal.dat	frame	165	713		63
decoded_dat/c/guy/a/bal.dat	field	165	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	165	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	165	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	165	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	165	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	165	-1	centery	3739
decoded_dat/c/guy/a/bal.dat	field	165	-1	sound	635c6775795c775c632e776176
