decoded_dat/c/kaku/a/nck.dat	field	160	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	frame	161	433		78784144
decoded_dat/c/kaku/a/nck.dat	field	161	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	161	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	161	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	161	-1	next	343334
decoded_dat/c/kaku/a/nck.dat	field	161	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	161	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	161	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	161	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	161	0	x	3731
decoded_dat/c/kaku/a/nck.dat	field	161	0	y	3139
decoded_dat/c/kaku/a/nck.dat	field	161	0	vaction	313432
decoded_dat/c/kaku/a/nck.dat	field	161	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	161	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	161	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	161	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	161	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	frame	162	434		78784144
decoded_dat/c/kaku/a/nck.dat	field	162	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	162	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	162	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	162	-1	next	343335
decoded_dat/c/kaku/a/nck.dat	field	162	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	162	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	162	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	162	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	162	0	x	3132
decoded_dat/c/kaku/a/nck.dat	field	162	0	y	3139
decoded_dat/c/kaku/a/nck.dat	field	162	0	vaction	313434
decoded_dat/c/kaku/a/nck.dat	field	162	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	162	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	162	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	162	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	field	162	0	dircontrol	2d31
decoded_dat/c/kaku/a/nck.dat	frame	163	435		78784144
decoded_dat/c/kaku/a/nck.dat	field	163	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	163	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	163	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	163	-1	next	343336
decoded_dat/c/kaku/a/nck.dat	field	163	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	163	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	163	-1	sound	646174615c3030372e776176
decoded_dat/c/kaku/a/nck.dat	block	163	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	163	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	163	0	x	2d34
decoded_dat/c/kaku/a/nck.dat	field	163	0	y	3338
decoded_dat/c/kaku/a/nck.dat	field	163	0	vaction	313333
decoded_dat/c/kaku/a/nck.dat	field	163	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	163	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	163	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	163	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	163	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	frame	164	436		78784144
decoded_dat/c/kaku/a/nck.dat	field	164	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	164	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	164	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	164	-1	next	343337
decoded_dat/c/kaku/a/nck.dat	field	164	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	164	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	164	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	164	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	164	0	x	2d35
decoded_dat/c/kaku/a/nck.dat	field	164	0	y	3234
decoded_dat/c/kaku/a/nck.dat	field	164	0	vaction	313431
decoded_dat/c/kaku/a/nck.dat	field	164	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	164	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	164	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	164	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	164	0	cover	3130
decoded_dat/c/kaku/a/nck.dat	frame	165	437		78784144
decoded_dat/c/kaku/a/nck.dat	field	165	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	165	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	165	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	165	-1	next	343338
decoded_dat/c/kaku/a/nck.dat	field	165	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	165	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	165	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	165	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	165	0	x	39
decoded_dat/c/kaku/a/nck.dat	field	165	0	y	3439
decoded_dat/c/kaku/a/nck.dat	field	165	0	vaction	313831
decoded_dat/c/kaku/a/nck.dat	field	165	0	throwvz	33
decoded_dat/c/kaku/a/nck.dat	field	165	0	cover	3131
decoded_dat/c/kaku/a/nck.dat	field	165	0	throwvx	2d3136
decoded_dat/c/kaku/a/nck.dat	field	165	0	throwvy	2d38
decoded_dat/c/kaku/a/nck.dat	frame	166	438		78784144
decoded_dat/c/kaku/a/nck.dat	field	166	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	166	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	166	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	166	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	166	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	166	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	frame	167	500		666972655f42616c6c
decoded_dat/c/kaku/a/nck.dat	field	167	-1	pic	313033
decoded_dat/c/kaku/a/nck.dat	field	167	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	167	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	167	-1	next	353031
decoded_dat/c/kaku/a/nck.dat	field	167	-1	dvx	3730
decoded_dat/c/kaku/a/nck.dat	field	167	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	167	-1	centery	313135
decoded_dat/c/kaku/a/nck.dat	field	167	-1	hit_Fj	353130
decoded_dat/c/kaku/a/nck.dat	field	167	-1	hit_Uj	353130
decoded_dat/c/kaku/a/nck.dat	field	167	-1	hit_Dj	353130
decoded_dat/c/kaku/a/nck.dat	field	167	-1	hit_ja	353130
decoded_dat/c/kaku/a/nck.dat	field	167	-1	sound	646174615c3032302e776176
decoded_dat/c/kaku/a/nck.dat	block	167	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	167	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	167	0	x	3332
decoded_dat/c/kaku/a/nck.dat	field	167	0	y	3335
decoded_dat/c/kaku/a/nck.dat	field	167	0	w	3330
decoded_dat/c/kaku/a/nck.dat	field	167	0	h	313335
decoded_dat/c/kaku/a/nck.dat	field	167	0	effect	32
decoded_dat/c/kaku/a/nck.dat	field	167	0	zwidth	3135
decoded_dat/c/kaku/a/nck.dat	field	167	0	dvx	3238
decoded_dat/c/kaku/a/nck.dat	field	167	0	dvy	2d3132
decoded_dat/c/kaku/a/nck.dat	field	167	0	fall	313030
decoded_dat/c/kaku/a/nck.dat	field	167	0	vrest	3130
decoded_dat/c/kaku/a/nck.dat	field	167	0	bdefend	313030
decoded_dat/c/kaku/a/nck.dat	field	167	0	injury	313430
decoded_dat/c/kaku/a/nck.dat	frame	168	501		666972655f42616c6c
decoded_dat/c/kaku/a/nck.dat	field	168	-1	pic	313033
decoded_dat/c/kaku/a/nck.dat	field	168	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	168	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	168	-1	next	353032
decoded_dat/c/kaku/a/nck.dat	field	168	-1	dvx	3730
decoded_dat/c/kaku/a/nck.dat	field	168	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	168	-1	centery	313135
decoded_dat/c/kaku/a/nck.dat	field	168	-1	hit_Fj	353130
decoded_dat/c/kaku/a/nck.dat	field	168	-1	hit_Uj	353130
decoded_dat/c/kaku/a/nck.dat	field	168	-1	hit_Dj	353130
decoded_dat/c/kaku/a/nck.dat	field	168	-1	hit_ja	353130
decoded_dat/c/kaku/a/nck.dat	block	168	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	168	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	168	0	x	3332
decoded_dat/c/kaku/a/nck.dat	field	168	0	y	3335
decoded_dat/c/kaku/a/nck.dat	field	168	0	w	3330
decoded_dat/c/kaku/a/nck.dat	field	168	0	h	313335
decoded_dat/c/kaku/a/nck.dat	field	168	0	effect	32
decoded_dat/c/kaku/a/nck.dat	field	168	0	zwidth	3135
decoded_dat/c/kaku/a/nck.dat	field	168	0	dvx	3238
decoded_dat/c/kaku/a/nck.dat	field	168	0	dvy	2d3132
decoded_dat/c/kaku/a/nck.dat	field	168	0	fall	313030
decoded_dat/c/kaku/a/nck.dat	field	168	0	vrest	3130
decoded_dat/c/kaku/a/nck.dat	field	168	0	bdefend	313030
decoded_dat/c/kaku/a/nck.dat	field	168	0	injury	313430
decoded_dat/c/kaku/a/nck.dat	frame	169	502		666972655f42616c6c
decoded_dat/c/kaku/a/nck.dat	field	169	-1	pic	313035
decoded_dat/c/kaku/a/nck.dat	field	169	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	169	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	169	-1	next	353030
decoded_dat/c/kaku/a/nck.dat	field	169	-1	dvx	3730
decoded_dat/c/kaku/a/nck.dat	field	169	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	169	-1	centery	313135
decoded_dat/c/kaku/a/nck.dat	field	169	-1	hit_Fj	353130
decoded_dat/c/kaku/a/nck.dat	field	169	-1	hit_Uj	353130
decoded_dat/c/kaku/a/nck.dat	field	169	-1	hit_Dj	353130
decoded_dat/c/kaku/a/nck.dat	field	169	-1	hit_ja	353130
decoded_dat/c/kaku/a/nck.dat	block	169	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	169	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	169	0	x	3332
decoded_dat/c/kaku/a/nck.dat	field	169	0	y	3335
decoded_dat/c/kaku/a/nck.dat	field	169	0	w	3330
decoded_dat/c/kaku/a/nck.dat	field	169	0	h	313335
decoded_dat/c/kaku/a/nck.dat	field	169	0	effect	32
decoded_dat/c/kaku/a/nck.dat	field	169	0	zwidth	3135
decoded_dat/c/kaku/a/nck.dat	field	169	0	dvx	3238
decoded_dat/c/kaku/a/nck.dat	field	169	0	dvy	2d3132
decoded_dat/c/kaku/a/nck.dat	field	169	0	fall	313030
decoded_dat/c/kaku/a/nck.dat	field	169	0	vrest	3130
decoded_dat/c/kaku/a/nck.dat	field	169	0	bdefend	313030
decoded_dat/c/kaku/a/nck.dat	field	169	0	injury	313430
decoded_dat/c/kaku/a/nck.dat	frame	170	510		657870
decoded_dat/c/kaku/a/nck.dat	field	170	-1	pic	313131
decoded_dat/c/kaku/a/nck.dat	field	170	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	170	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	170	-1	next	353131
decoded_dat/c/kaku/a/nck.dat	field	170	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	170	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	170	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	170	-1	centerx	313730
decoded_dat/c/kaku/a/nck.dat	field	170	-1	centery	323739
decoded_dat/c/kaku/a/nck.dat	frame	171	511		657870
decoded_dat/c/kaku/a/nck.dat	field	171	-1	pic	313131
decoded_dat/c/kaku/a/nck.dat	field	171	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	171	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	171	-1	next	353132
decoded_dat/c/kaku/a/nck.dat	field	171	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	171	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	171	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	171	-1	centerx	313730
decoded_dat/c/kaku/a/nck.dat	field	171	-1	centery	323739
decoded_dat/c/kaku/a/nck.dat	field	171	-1	sound	646174615c3032302e776176
decoded_dat/c/kaku/a/nck.dat	block	171	0	opoint	
decoded_dat/c/kaku/a/nck.dat	field	171	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	171	0	x	313730
decoded_dat/c/kaku/a/nck.dat	field	171	0	y	323835
decoded_dat/c/kaku/a/nck.dat	field	171	0	action	313732
decoded_dat/c/kaku/a/nck.dat	field	171	0	dvx	3235
decoded_dat/c/kaku/a/nck.dat	field	171	0	oid	323131
decoded_dat/c/kaku/a/nck.dat	field	171	0	facing	313031
decoded_dat/c/kaku/a/nck.dat	frame	172	512		657870
decoded_dat/c/kaku/a/nck.dat	field	172	-1	pic	313132
decoded_dat/c/kaku/a/nck.dat	field	172	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	172	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	172	-1	next	353133
decoded_dat/c/kaku/a/nck.dat	field	172	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	172	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	172	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	172	-1	centerx	313730
decoded_dat/c/kaku/a/nck.dat	field	172	-1	centery	323739
decoded_dat/c/kaku/a/nck.dat	block	172	0	opoint	
decoded_dat/c/kaku/a/nck.dat	field	172	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	172	0	x	313730
decoded_dat/c/kaku/a/nck.dat	field	172	0	y	323835
decoded_dat/c/kaku/a/nck.dat	field	172	0	action	313732
decoded_dat/c/kaku/a/nck.dat	field	172	0	dvx	3235
decoded_dat/c/kaku/a/nck.dat	field	172	0	oid	323131
decoded_dat/c/kaku/a/nck.dat	field	172	0	facing	313030
decoded_dat/c/kaku/a/nck.dat	frame	173	513		657870
decoded_dat/c/kaku/a/nck.dat	field	173	-1	pic	313132
decoded_dat/c/kaku/a/nck.dat	field	173	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	173	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	173	-1	next	353134
decoded_dat/c/kaku/a/nck.dat	field	173	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	173	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	173	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	173	-1	centerx	313730
decoded_dat/c/kaku/a/nck.dat	field	173	-1	centery	323739
decoded_dat/c/kaku/a/nck.dat	frame	174	514		657870
decoded_dat/c/kaku/a/nck.dat	field	174	-1	pic	313133
decoded_dat/c/kaku/a/nck.dat	field	174	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	174	-1	wait	30
decoded_dat/c/kaku/a/nck.dat	field	174	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	174	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	174	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	174	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	174	-1	centerx	313730
decoded_dat/c/kaku/a/nck.dat	field	174	-1	centery	323739
decoded_dat/c/kaku/a/nck.dat	frame	175	560		616972554e55534544
decoded_dat/c/kaku/a/nck.dat	field	175	-1	pic	3936
decoded_dat/c/kaku/a/nck.dat	field	175	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	175	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	175	-1	next	353631
decoded_dat/c/kaku/a/nck.dat	field	175	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	175	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	175	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	175	-1	hit_Fj	353632
decoded_dat/c/kaku/a/nck.dat	field	175	-1	hit_Uj	353632
decoded_dat/c/kaku/a/nck.dat	field	175	-1	hit_Dj	353632
decoded_dat/c/kaku/a/nck.dat	field	175	-1	hit_ja	353632
decoded_dat/c/kaku/a/nck.dat	field	175	-1	sound	646174615c3034332e776176
decoded_dat/c/kaku/a/nck.dat	block	175	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	175	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	175	0	x	3334
decoded_dat/c/kaku/a/nck.dat	field	175	0	y	3230
decoded_dat/c/kaku/a/nck.dat	field	175	0	w	3835
decoded_dat/c/kaku/a/nck.dat	field	175	0	h	3737
decoded_dat/c/kaku/a/nck.dat	field	175	0	effect	31
decoded_dat/c/kaku/a/nck.dat	field	175	0	dvx	38
decoded_dat/c/kaku/a/nck.dat	field	175	0	dvy	2d3132
decoded_dat/c/kaku/a/nck.dat	field	175	0	vrest	3530
decoded_dat/c/kaku/a/nck.dat	field	175	0	zwidth	3130
decoded_dat/c/kaku/a/nck.dat	field	175	0	fall	393939
decoded_dat/c/kaku/a/nck.dat	field	175	0	bdefend	313030
decoded_dat/c/kaku/a/nck.dat	field	175	0	injury	3635
decoded_dat/c/kaku/a/nck.dat	frame	176	561		616972554e55534544
decoded_dat/c/kaku/a/nck.dat	field	176	-1	pic	3937
decoded_dat/c/kaku/a/nck.dat	field	176	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	176	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	176	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	176	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	176	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	176	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	176	-1	hit_Fj	353632
decoded_dat/c/kaku/a/nck.dat	field	176	-1	hit_Uj	353632
decoded_dat/c/kaku/a/nck.dat	field	176	-1	hit_Dj	353632
decoded_dat/c/kaku/a/nck.dat	field	176	-1	hit_ja	353632
decoded_dat/c/kaku/a/nck.dat	block	176	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	176	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	176	0	x	3334
decoded_dat/c/kaku/a/nck.dat	field	176	0	y	3230
decoded_dat/c/kaku/a/nck.dat	field	176	0	w	3835
decoded_dat/c/kaku/a/nck.dat	field	176	0	h	3737
decoded_dat/c/kaku/a/nck.dat	field	176	0	effect	31
decoded_dat/c/kaku/a/nck.dat	field	176	0	dvx	38
decoded_dat/c/kaku/a/nck.dat	field	176	0	dvy	2d3132
decoded_dat/c/kaku/a/nck.dat	field	176	0	vrest	3530
decoded_dat/c/kaku/a/nck.dat	field	176	0	zwidth	3130
decoded_dat/c/kaku/a/nck.dat	field	176	0	fall	393939
decoded_dat/c/kaku/a/nck.dat	field	176	0	bdefend	313030
decoded_dat/c/kaku/a/nck.dat	field	176	0	injury	3635
decoded_dat/c/kaku/a/nck.dat	frame	177	562		616972554e55534544
decoded_dat/c/kaku/a/nck.dat	field	177	-1	pic	3937
decoded_dat/c/kaku/a/nck.dat	field	177	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	177	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	177	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	177	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	177	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	177	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	frame	178	572		61746b
decoded_dat/c/kaku/a/nck.dat	field	178	-1	pic	313130
decoded_dat/c/kaku/a/nck.dat	field	178	-1	state	33303033
decoded_dat/c/kaku/a/nck.dat	field	178	-1	wait	32
decoded_dat/c/kaku/a/nck.dat	field	178	-1	next	353733
decoded_dat/c/kaku/a/nck.dat	field	178	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	178	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	178	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	178	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	178	-1	centery	313139
decoded_dat/c/kaku/a/nck.dat	field	178	-1	sound	646174615c3032302e776176
decoded_dat/c/kaku/a/nck.dat	frame	179	573		61746b
decoded_dat/c/kaku/a/nck.dat	field	179	-1	pic	313036
decoded_dat/c/kaku/a/nck.dat	field	179	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	179	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	179	-1	next	353734
decoded_dat/c/kaku/a/nck.dat	field	179	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	179	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	179	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	179	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	179	-1	centery	313139
decoded_dat/c/kaku/a/nck.dat	field	179	-1	hit_Fj	353737
decoded_dat/c/kaku/a/nck.dat	field	179	-1	hit_Uj	353737
decoded_dat/c/kaku/a/nck.dat	field	179	-1	hit_Dj	353737
decoded_dat/c/kaku/a/nck.dat	field	179	-1	hit_ja	353737
decoded_dat/c/kaku/a/nck.dat	block	179	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	179	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	179	0	x	2d32
decoded_dat/c/kaku/a/nck.dat	field	179	0	y	3537
decoded_dat/c/kaku/a/nck.dat	field	179	0	w	313337
decoded_dat/c/kaku/a/nck.dat	field	179	0	h	3736
decoded_dat/c/kaku/a/nck.dat	field	179	0	dvx	3330
decoded_dat/c/kaku/a/nck.dat	field	179	0	dvy	2d3135
decoded_dat/c/kaku/a/nck.dat	field	179	0	fall	3730
decoded_dat/c/kaku/a/nck.dat	field	179	0	vrest	3230
decoded_dat/c/kaku/a/nck.dat	field	179	0	bdefend	3730
decoded_dat/c/kaku/a/nck.dat	field	179	0	injury	3935
decoded_dat/c/kaku/a/nck.dat	frame	180	574		61746b
decoded_dat/c/kaku/a/nck.dat	field	180	-1	pic	313037
decoded_dat/c/kaku/a/nck.dat	field	180	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	180	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	180	-1	next	353735
decoded_dat/c/kaku/a/nck.dat	field	180	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	180	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	180	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	180	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	180	-1	centery	313139
decoded_dat/c/kaku/a/nck.dat	field	180	-1	hit_Fj	353737
decoded_dat/c/kaku/a/nck.dat	field	180	-1	hit_Uj	353737
decoded_dat/c/kaku/a/nck.dat	field	180	-1	hit_Dj	353737
decoded_dat/c/kaku/a/nck.dat	field	180	-1	hit_ja	353737
decoded_dat/c/kaku/a/nck.dat	block	180	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	180	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	180	0	x	2d32
decoded_dat/c/kaku/a/nck.dat	field	180	0	y	33303030
decoded_dat/c/kaku/a/nck.dat	field	180	0	w	313337
decoded_dat/c/kaku/a/nck.dat	field	180	0	h	313630
decoded_dat/c/kaku/a/nck.dat	field	180	0	effect	38
decoded_dat/c/kaku/a/nck.dat	field	180	0	caughtact	323332
decoded_dat/c/kaku/a/nck.dat	field	180	0	vrest	3330
decoded_dat/c/kaku/a/nck.dat	field	180	0	injury	3530
decoded_dat/c/kaku/a/nck.dat	field	180	0	sound	3130
decoded_dat/c/kaku/a/nck.dat	block	180	1	itr	
decoded_dat/c/kaku/a/nck.dat	field	180	1	kind	30
decoded_dat/c/kaku/a/nck.dat	field	180	1	x	2d32
decoded_dat/c/kaku/a/nck.dat	field	180	1	y	33353030
decoded_dat/c/kaku/a/nck.dat	field	180	1	w	313337
decoded_dat/c/kaku/a/nck.dat	field	180	1	h	313630
decoded_dat/c/kaku/a/nck.dat	field	180	1	effect	38
decoded_dat/c/kaku/a/nck.dat	field	180	1	caughtact	333937
decoded_dat/c/kaku/a/nck.dat	field	180	1	vrest	3330
decoded_dat/c/kaku/a/nck.dat	field	180	1	injury	3530
decoded_dat/c/kaku/a/nck.dat	field	180	1	sound	3130
decoded_dat/c/kaku/a/nck.dat	frame	181	575		61746b
decoded_dat/c/kaku/a/nck.dat	field	181	-1	pic	313038
decoded_dat/c/kaku/a/nck.dat	field	181	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	181	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	181	-1	next	353736
decoded_dat/c/kaku/a/nck.dat	field	181	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	181	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	181	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	181	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	181	-1	centery	313139
decoded_dat/c/kaku/a/nck.dat	field	181	-1	hit_Fj	353737
decoded_dat/c/kaku/a/nck.dat	field	181	-1	hit_Uj	353737
decoded_dat/c/kaku/a/nck.dat	field	181	-1	hit_Dj	353737
decoded_dat/c/kaku/a/nck.dat	field	181	-1	hit_ja	353737
decoded_dat/c/kaku/a/nck.dat	block	181	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	181	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	181	0	x	2d32
decoded_dat/c/kaku/a/nck.dat	field	181	0	y	3537
decoded_dat/c/kaku/a/nck.dat	field	181	0	w	313337
decoded_dat/c/kaku/a/nck.dat	field	181	0	h	3736
decoded_dat/c/kaku/a/nck.dat	field	181	0	dvx	3330
decoded_dat/c/kaku/a/nck.dat	field	181	0	dvy	2d3135
decoded_dat/c/kaku/a/nck.dat	field	181	0	fall	3730
decoded_dat/c/kaku/a/nck.dat	field	181	0	vrest	3230
decoded_dat/c/kaku/a/nck.dat	field	181	0	bdefend	3730
decoded_dat/c/kaku/a/nck.dat	field	181	0	injury	3935
decoded_dat/c/kaku/a/nck.dat	frame	182	576		61746b
decoded_dat/c/kaku/a/nck.dat	field	182	-1	pic	313039
decoded_dat/c/kaku/a/nck.dat	field	182	-1	state	3135
decoded_dat/c/kaku/a/nck.dat	field	182	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	182	-1	next	353737
decoded_dat/c/kaku/a/nck.dat	field	182	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	182	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	182	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	182	-1	centerx	3637
decoded_dat/c/kaku/a/nck.dat	field	182	-1	centery	313139
decoded_dat/c/kaku/a/nck.dat	field	182	-1	hit_Fj	353737
