decoded_dat/m/hug/hug2.dat	field	52	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	52	1	cover	30
decoded_dat/m/hug/hug2.dat	block	52	2	bdy	
decoded_dat/m/hug/hug2.dat	field	52	2	kind	30
decoded_dat/m/hug/hug2.dat	field	52	2	x	3231
decoded_dat/m/hug/hug2.dat	field	52	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	52	2	w	3433
decoded_dat/m/hug/hug2.dat	field	52	2	h	3632
decoded_dat/m/hug/hug2.dat	block	52	3	bdy	
decoded_dat/m/hug/hug2.dat	field	52	3	kind	30
decoded_dat/m/hug/hug2.dat	field	52	3	x	3231
decoded_dat/m/hug/hug2.dat	field	52	3	y	3138
decoded_dat/m/hug/hug2.dat	field	52	3	w	3433
decoded_dat/m/hug/hug2.dat	field	52	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	53	135		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	53	-1	pic	3135
decoded_dat/m/hug/hug2.dat	field	53	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	53	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	53	-1	next	30
decoded_dat/m/hug/hug2.dat	field	53	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	53	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	53	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	53	0	kind	32
decoded_dat/m/hug/hug2.dat	field	53	0	x	3331
decoded_dat/m/hug/hug2.dat	field	53	0	y	3232
decoded_dat/m/hug/hug2.dat	block	53	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	53	1	kind	31
decoded_dat/m/hug/hug2.dat	field	53	1	x	3430
decoded_dat/m/hug/hug2.dat	field	53	1	y	3339
decoded_dat/m/hug/hug2.dat	field	53	1	weaponact	3231
decoded_dat/m/hug/hug2.dat	field	53	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	53	1	cover	30
decoded_dat/m/hug/hug2.dat	block	53	2	bdy	
decoded_dat/m/hug/hug2.dat	field	53	2	kind	30
decoded_dat/m/hug/hug2.dat	field	53	2	x	3231
decoded_dat/m/hug/hug2.dat	field	53	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	53	2	w	3433
decoded_dat/m/hug/hug2.dat	field	53	2	h	3632
decoded_dat/m/hug/hug2.dat	block	53	3	bdy	
decoded_dat/m/hug/hug2.dat	field	53	3	kind	30
decoded_dat/m/hug/hug2.dat	field	53	3	x	3231
decoded_dat/m/hug/hug2.dat	field	53	3	y	3138
decoded_dat/m/hug/hug2.dat	field	53	3	w	3433
decoded_dat/m/hug/hug2.dat	field	53	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	54	136		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	54	-1	pic	3136
decoded_dat/m/hug/hug2.dat	field	54	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	54	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	54	-1	next	30
decoded_dat/m/hug/hug2.dat	field	54	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	54	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	54	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	54	0	kind	32
decoded_dat/m/hug/hug2.dat	field	54	0	x	3237
decoded_dat/m/hug/hug2.dat	field	54	0	y	3436
decoded_dat/m/hug/hug2.dat	block	54	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	54	1	kind	31
decoded_dat/m/hug/hug2.dat	field	54	1	x	3234
decoded_dat/m/hug/hug2.dat	field	54	1	y	3332
decoded_dat/m/hug/hug2.dat	field	54	1	weaponact	3333
decoded_dat/m/hug/hug2.dat	field	54	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	54	1	cover	30
decoded_dat/m/hug/hug2.dat	block	54	2	bdy	
decoded_dat/m/hug/hug2.dat	field	54	2	kind	30
decoded_dat/m/hug/hug2.dat	field	54	2	x	3231
decoded_dat/m/hug/hug2.dat	field	54	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	54	2	w	3433
decoded_dat/m/hug/hug2.dat	field	54	2	h	3632
decoded_dat/m/hug/hug2.dat	block	54	3	bdy	
decoded_dat/m/hug/hug2.dat	field	54	3	kind	30
decoded_dat/m/hug/hug2.dat	field	54	3	x	3231
decoded_dat/m/hug/hug2.dat	field	54	3	y	3138
decoded_dat/m/hug/hug2.dat	field	54	3	w	3433
decoded_dat/m/hug/hug2.dat	field	54	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	55	137		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	55	-1	pic	3137
decoded_dat/m/hug/hug2.dat	field	55	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	55	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	55	-1	next	30
decoded_dat/m/hug/hug2.dat	field	55	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	55	-1	centery	3731
decoded_dat/m/hug/hug2.dat	block	55	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	55	0	kind	32
decoded_dat/m/hug/hug2.dat	field	55	0	x	3333
decoded_dat/m/hug/hug2.dat	field	55	0	y	3638
decoded_dat/m/hug/hug2.dat	block	55	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	55	1	kind	31
decoded_dat/m/hug/hug2.dat	field	55	1	x	3333
decoded_dat/m/hug/hug2.dat	field	55	1	y	3735
decoded_dat/m/hug/hug2.dat	field	55	1	weaponact	3332
decoded_dat/m/hug/hug2.dat	field	55	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	55	1	cover	30
decoded_dat/m/hug/hug2.dat	block	55	2	bdy	
decoded_dat/m/hug/hug2.dat	field	55	2	kind	30
decoded_dat/m/hug/hug2.dat	field	55	2	x	3231
decoded_dat/m/hug/hug2.dat	field	55	2	y	3138
decoded_dat/m/hug/hug2.dat	field	55	2	w	3433
decoded_dat/m/hug/hug2.dat	field	55	2	h	3632
decoded_dat/m/hug/hug2.dat	block	55	3	bdy	
decoded_dat/m/hug/hug2.dat	field	55	3	kind	30
decoded_dat/m/hug/hug2.dat	field	55	3	x	3231
decoded_dat/m/hug/hug2.dat	field	55	3	y	38303030
decoded_dat/m/hug/hug2.dat	field	55	3	w	3433
decoded_dat/m/hug/hug2.dat	field	55	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	56	138		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	56	-1	pic	3136
decoded_dat/m/hug/hug2.dat	field	56	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	56	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	56	-1	next	30
decoded_dat/m/hug/hug2.dat	field	56	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	56	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	56	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	56	0	kind	32
decoded_dat/m/hug/hug2.dat	field	56	0	x	3334
decoded_dat/m/hug/hug2.dat	field	56	0	y	3534
decoded_dat/m/hug/hug2.dat	block	56	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	56	1	kind	31
decoded_dat/m/hug/hug2.dat	field	56	1	x	3338
decoded_dat/m/hug/hug2.dat	field	56	1	y	3634
decoded_dat/m/hug/hug2.dat	field	56	1	weaponact	3331
decoded_dat/m/hug/hug2.dat	field	56	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	56	1	cover	30
decoded_dat/m/hug/hug2.dat	block	56	2	bdy	
decoded_dat/m/hug/hug2.dat	field	56	2	kind	30
decoded_dat/m/hug/hug2.dat	field	56	2	x	3231
decoded_dat/m/hug/hug2.dat	field	56	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	56	2	w	3433
decoded_dat/m/hug/hug2.dat	field	56	2	h	3632
decoded_dat/m/hug/hug2.dat	block	56	3	bdy	
decoded_dat/m/hug/hug2.dat	field	56	3	kind	30
decoded_dat/m/hug/hug2.dat	field	56	3	x	3231
decoded_dat/m/hug/hug2.dat	field	56	3	y	3138
decoded_dat/m/hug/hug2.dat	field	56	3	w	3433
decoded_dat/m/hug/hug2.dat	field	56	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	57	139		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	57	-1	pic	3133
decoded_dat/m/hug/hug2.dat	field	57	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	57	-1	wait	32
decoded_dat/m/hug/hug2.dat	field	57	-1	next	30
decoded_dat/m/hug/hug2.dat	field	57	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	57	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	57	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	57	0	kind	32
decoded_dat/m/hug/hug2.dat	field	57	0	x	3430
decoded_dat/m/hug/hug2.dat	field	57	0	y	3336
decoded_dat/m/hug/hug2.dat	block	57	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	57	1	kind	31
decoded_dat/m/hug/hug2.dat	field	57	1	x	3232
decoded_dat/m/hug/hug2.dat	field	57	1	y	3437
decoded_dat/m/hug/hug2.dat	field	57	1	weaponact	3335
decoded_dat/m/hug/hug2.dat	field	57	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	57	1	cover	30
decoded_dat/m/hug/hug2.dat	block	57	2	bdy	
decoded_dat/m/hug/hug2.dat	field	57	2	kind	30
decoded_dat/m/hug/hug2.dat	field	57	2	x	3231
decoded_dat/m/hug/hug2.dat	field	57	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	57	2	w	3433
decoded_dat/m/hug/hug2.dat	field	57	2	h	3632
decoded_dat/m/hug/hug2.dat	block	57	3	bdy	
decoded_dat/m/hug/hug2.dat	field	57	3	kind	30
decoded_dat/m/hug/hug2.dat	field	57	3	x	3231
decoded_dat/m/hug/hug2.dat	field	57	3	y	3138
decoded_dat/m/hug/hug2.dat	field	57	3	w	3433
decoded_dat/m/hug/hug2.dat	field	57	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	58	140		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	58	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	58	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	58	-1	wait	32
decoded_dat/m/hug/hug2.dat	field	58	-1	next	30
decoded_dat/m/hug/hug2.dat	field	58	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	58	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	58	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	58	0	kind	32
decoded_dat/m/hug/hug2.dat	field	58	0	x	3336
decoded_dat/m/hug/hug2.dat	field	58	0	y	3338
decoded_dat/m/hug/hug2.dat	block	58	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	58	1	kind	31
decoded_dat/m/hug/hug2.dat	field	58	1	x	3233
decoded_dat/m/hug/hug2.dat	field	58	1	y	3433
decoded_dat/m/hug/hug2.dat	field	58	1	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	58	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	58	1	cover	30
decoded_dat/m/hug/hug2.dat	block	58	2	bdy	
decoded_dat/m/hug/hug2.dat	field	58	2	kind	30
decoded_dat/m/hug/hug2.dat	field	58	2	x	3231
decoded_dat/m/hug/hug2.dat	field	58	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	58	2	w	3433
decoded_dat/m/hug/hug2.dat	field	58	2	h	3632
decoded_dat/m/hug/hug2.dat	block	58	3	bdy	
decoded_dat/m/hug/hug2.dat	field	58	3	kind	30
decoded_dat/m/hug/hug2.dat	field	58	3	x	3231
decoded_dat/m/hug/hug2.dat	field	58	3	y	3138
decoded_dat/m/hug/hug2.dat	field	58	3	w	3433
decoded_dat/m/hug/hug2.dat	field	58	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	59	141		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	59	-1	pic	3135
decoded_dat/m/hug/hug2.dat	field	59	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	59	-1	wait	32
decoded_dat/m/hug/hug2.dat	field	59	-1	next	30
decoded_dat/m/hug/hug2.dat	field	59	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	59	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	59	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	59	0	kind	32
decoded_dat/m/hug/hug2.dat	field	59	0	x	3434
decoded_dat/m/hug/hug2.dat	field	59	0	y	3430
decoded_dat/m/hug/hug2.dat	block	59	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	59	1	kind	31
decoded_dat/m/hug/hug2.dat	field	59	1	x	3330
decoded_dat/m/hug/hug2.dat	field	59	1	y	3433
decoded_dat/m/hug/hug2.dat	field	59	1	weaponact	3233
decoded_dat/m/hug/hug2.dat	field	59	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	59	1	cover	30
decoded_dat/m/hug/hug2.dat	block	59	2	bdy	
decoded_dat/m/hug/hug2.dat	field	59	2	kind	30
decoded_dat/m/hug/hug2.dat	field	59	2	x	3231
decoded_dat/m/hug/hug2.dat	field	59	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	59	2	w	3433
decoded_dat/m/hug/hug2.dat	field	59	2	h	3632
decoded_dat/m/hug/hug2.dat	block	59	3	bdy	
decoded_dat/m/hug/hug2.dat	field	59	3	kind	30
decoded_dat/m/hug/hug2.dat	field	59	3	x	3231
decoded_dat/m/hug/hug2.dat	field	59	3	y	3138
decoded_dat/m/hug/hug2.dat	field	59	3	w	3433
decoded_dat/m/hug/hug2.dat	field	59	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	60	142		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	60	-1	pic	3136
decoded_dat/m/hug/hug2.dat	field	60	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	60	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	60	-1	next	30
decoded_dat/m/hug/hug2.dat	field	60	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	60	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	60	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	60	0	kind	32
decoded_dat/m/hug/hug2.dat	field	60	0	x	3436
decoded_dat/m/hug/hug2.dat	field	60	0	y	3531
decoded_dat/m/hug/hug2.dat	block	60	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	60	1	kind	31
decoded_dat/m/hug/hug2.dat	field	60	1	x	3332
decoded_dat/m/hug/hug2.dat	field	60	1	y	3530
decoded_dat/m/hug/hug2.dat	field	60	1	weaponact	3236
decoded_dat/m/hug/hug2.dat	field	60	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	60	1	cover	30
decoded_dat/m/hug/hug2.dat	block	60	2	bdy	
decoded_dat/m/hug/hug2.dat	field	60	2	kind	30
decoded_dat/m/hug/hug2.dat	field	60	2	x	3231
decoded_dat/m/hug/hug2.dat	field	60	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	60	2	w	3433
decoded_dat/m/hug/hug2.dat	field	60	2	h	3632
decoded_dat/m/hug/hug2.dat	block	60	3	bdy	
decoded_dat/m/hug/hug2.dat	field	60	3	kind	30
decoded_dat/m/hug/hug2.dat	field	60	3	x	3231
decoded_dat/m/hug/hug2.dat	field	60	3	y	3138
decoded_dat/m/hug/hug2.dat	field	60	3	w	3433
decoded_dat/m/hug/hug2.dat	field	60	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	61	143		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	61	-1	pic	3137
decoded_dat/m/hug/hug2.dat	field	61	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	61	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	61	-1	next	30
decoded_dat/m/hug/hug2.dat	field	61	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	61	-1	centery	3734
decoded_dat/m/hug/hug2.dat	block	61	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	61	0	kind	32
decoded_dat/m/hug/hug2.dat	field	61	0	x	3435
decoded_dat/m/hug/hug2.dat	field	61	0	y	3636
decoded_dat/m/hug/hug2.dat	block	61	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	61	1	kind	31
decoded_dat/m/hug/hug2.dat	field	61	1	x	3330
decoded_dat/m/hug/hug2.dat	field	61	1	y	3734
decoded_dat/m/hug/hug2.dat	field	61	1	weaponact	3234
decoded_dat/m/hug/hug2.dat	field	61	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	61	1	cover	30
decoded_dat/m/hug/hug2.dat	block	61	2	bdy	
decoded_dat/m/hug/hug2.dat	field	61	2	kind	30
decoded_dat/m/hug/hug2.dat	field	61	2	x	3231
decoded_dat/m/hug/hug2.dat	field	61	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	61	2	w	3433
decoded_dat/m/hug/hug2.dat	field	61	2	h	3632
decoded_dat/m/hug/hug2.dat	block	61	3	bdy	
decoded_dat/m/hug/hug2.dat	field	61	3	kind	30
decoded_dat/m/hug/hug2.dat	field	61	3	x	3231
decoded_dat/m/hug/hug2.dat	field	61	3	y	3138
decoded_dat/m/hug/hug2.dat	field	61	3	w	3433
decoded_dat/m/hug/hug2.dat	field	61	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	62	144		7069636b65645f636175676874
decoded_dat/m/hug/hug2.dat	field	62	-1	pic	3136
decoded_dat/m/hug/hug2.dat	field	62	-1	state	3130
decoded_dat/m/hug/hug2.dat	field	62	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	62	-1	next	30
decoded_dat/m/hug/hug2.dat	field	62	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	62	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	62	0	cpoint	
decoded_dat/m/hug/hug2.dat	field	62	0	kind	32
decoded_dat/m/hug/hug2.dat	field	62	0	x	3432
decoded_dat/m/hug/hug2.dat	field	62	0	y	3535
decoded_dat/m/hug/hug2.dat	block	62	1	wpoint	
decoded_dat/m/hug/hug2.dat	field	62	1	kind	31
decoded_dat/m/hug/hug2.dat	field	62	1	x	3339
decoded_dat/m/hug/hug2.dat	field	62	1	y	3637
decoded_dat/m/hug/hug2.dat	field	62	1	weaponact	3235
decoded_dat/m/hug/hug2.dat	field	62	1	attacking	30
decoded_dat/m/hug/hug2.dat	field	62	1	cover	30
decoded_dat/m/hug/hug2.dat	block	62	2	bdy	
decoded_dat/m/hug/hug2.dat	field	62	2	kind	30
decoded_dat/m/hug/hug2.dat	field	62	2	x	3231
decoded_dat/m/hug/hug2.dat	field	62	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	62	2	w	3433
decoded_dat/m/hug/hug2.dat	field	62	2	h	3632
decoded_dat/m/hug/hug2.dat	block	62	3	bdy	
decoded_dat/m/hug/hug2.dat	field	62	3	kind	30
decoded_dat/m/hug/hug2.dat	field	62	3	x	3231
decoded_dat/m/hug/hug2.dat	field	62	3	y	3138
decoded_dat/m/hug/hug2.dat	field	62	3	w	3433
decoded_dat/m/hug/hug2.dat	field	62	3	h	3632
decoded_dat/m/hug/hug2.dat	frame	63	180		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	63	-1	pic	3133
decoded_dat/m/hug/hug2.dat	field	63	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	63	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	63	-1	next	30
decoded_dat/m/hug/hug2.dat	field	63	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	63	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	63	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	63	0	kind	31
decoded_dat/m/hug/hug2.dat	field	63	0	x	3335
decoded_dat/m/hug/hug2.dat	field	63	0	y	3437
decoded_dat/m/hug/hug2.dat	field	63	0	weaponact	3231
decoded_dat/m/hug/hug2.dat	field	63	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	63	0	cover	30
decoded_dat/m/hug/hug2.dat	block	63	1	itr	
decoded_dat/m/hug/hug2.dat	field	63	1	kind	34
decoded_dat/m/hug/hug2.dat	field	63	1	x	3231
decoded_dat/m/hug/hug2.dat	field	63	1	y	3134
decoded_dat/m/hug/hug2.dat	field	63	1	w	3239
decoded_dat/m/hug/hug2.dat	field	63	1	h	3434
decoded_dat/m/hug/hug2.dat	field	63	1	dvx	32
decoded_dat/m/hug/hug2.dat	field	63	1	fall	3730
decoded_dat/m/hug/hug2.dat	field	63	1	vrest	3230
decoded_dat/m/hug/hug2.dat	field	63	1	bdefend	3130
decoded_dat/m/hug/hug2.dat	field	63	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	63	2	bdy	
decoded_dat/m/hug/hug2.dat	field	63	2	kind	30
decoded_dat/m/hug/hug2.dat	field	63	2	x	3231
decoded_dat/m/hug/hug2.dat	field	63	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	63	2	w	3433
decoded_dat/m/hug/hug2.dat	field	63	2	h	3632
decoded_dat/m/hug/hug2.dat	block	63	3	bdy	
decoded_dat/m/hug/hug2.dat	field	63	3	kind	30
decoded_dat/m/hug/hug2.dat	field	63	3	x	3231
decoded_dat/m/hug/hug2.dat	field	63	3	y	3138
decoded_dat/m/hug/hug2.dat	field	63	3	w	3433
decoded_dat/m/hug/hug2.dat	field	63	3	h	3632
decoded_dat/m/hug/hug2.dat	block	63	4	bdy	
decoded_dat/m/hug/hug2.dat	field	63	4	kind	30
decoded_dat/m/hug/hug2.dat	field	63	4	x	3231
decoded_dat/m/hug/hug2.dat	field	63	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	63	4	w	3433
decoded_dat/m/hug/hug2.dat	field	63	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	64	181		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	64	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	64	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	64	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	64	-1	next	30
decoded_dat/m/hug/hug2.dat	field	64	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	64	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	64	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	64	0	kind	31
decoded_dat/m/hug/hug2.dat	field	64	0	x	3433
decoded_dat/m/hug/hug2.dat	field	64	0	y	3336
decoded_dat/m/hug/hug2.dat	field	64	0	weaponact	3231
decoded_dat/m/hug/hug2.dat	field	64	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	64	0	cover	30
decoded_dat/m/hug/hug2.dat	block	64	1	itr	
decoded_dat/m/hug/hug2.dat	field	64	1	kind	34
decoded_dat/m/hug/hug2.dat	field	64	1	x	3135
decoded_dat/m/hug/hug2.dat	field	64	1	y	3131
decoded_dat/m/hug/hug2.dat	field	64	1	w	3533
decoded_dat/m/hug/hug2.dat	field	64	1	h	3435
decoded_dat/m/hug/hug2.dat	field	64	1	dvx	32
decoded_dat/m/hug/hug2.dat	field	64	1	fall	3730
decoded_dat/m/hug/hug2.dat	field	64	1	vrest	3230
decoded_dat/m/hug/hug2.dat	field	64	1	bdefend	3130
decoded_dat/m/hug/hug2.dat	field	64	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	64	2	bdy	
decoded_dat/m/hug/hug2.dat	field	64	2	kind	30
decoded_dat/m/hug/hug2.dat	field	64	2	x	3231
decoded_dat/m/hug/hug2.dat	field	64	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	64	2	w	3433
decoded_dat/m/hug/hug2.dat	field	64	2	h	3632
decoded_dat/m/hug/hug2.dat	block	64	3	bdy	
decoded_dat/m/hug/hug2.dat	field	64	3	kind	30
decoded_dat/m/hug/hug2.dat	field	64	3	x	3231
decoded_dat/m/hug/hug2.dat	field	64	3	y	3138
decoded_dat/m/hug/hug2.dat	field	64	3	w	3433
decoded_dat/m/hug/hug2.dat	field	64	3	h	3632
decoded_dat/m/hug/hug2.dat	block	64	4	bdy	
decoded_dat/m/hug/hug2.dat	field	64	4	kind	30
decoded_dat/m/hug/hug2.dat	field	64	4	x	3231
decoded_dat/m/hug/hug2.dat	field	64	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	64	4	w	3433
decoded_dat/m/hug/hug2.dat	field	64	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	65	182		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	65	-1	pic	3135
decoded_dat/m/hug/hug2.dat	field	65	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	65	-1	wait	36
decoded_dat/m/hug/hug2.dat	field	65	-1	next	30
decoded_dat/m/hug/hug2.dat	field	65	-1	dvx	2d33
decoded_dat/m/hug/hug2.dat	field	65	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	65	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	65	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	65	0	kind	31
decoded_dat/m/hug/hug2.dat	field	65	0	x	3338
decoded_dat/m/hug/hug2.dat	field	65	0	y	3337
decoded_dat/m/hug/hug2.dat	field	65	0	weaponact	3231
decoded_dat/m/hug/hug2.dat	field	65	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	65	0	cover	30
decoded_dat/m/hug/hug2.dat	block	65	1	itr	
decoded_dat/m/hug/hug2.dat	field	65	1	kind	34
decoded_dat/m/hug/hug2.dat	field	65	1	x	3133
decoded_dat/m/hug/hug2.dat	field	65	1	y	3138
decoded_dat/m/hug/hug2.dat	field	65	1	w	3436
decoded_dat/m/hug/hug2.dat	field	65	1	h	3236
decoded_dat/m/hug/hug2.dat	field	65	1	dvx	32
decoded_dat/m/hug/hug2.dat	field	65	1	fall	3730
decoded_dat/m/hug/hug2.dat	field	65	1	vrest	3230
decoded_dat/m/hug/hug2.dat	field	65	1	bdefend	3130
decoded_dat/m/hug/hug2.dat	field	65	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	65	2	bdy	
decoded_dat/m/hug/hug2.dat	field	65	2	kind	30
decoded_dat/m/hug/hug2.dat	field	65	2	x	3231
decoded_dat/m/hug/hug2.dat	field	65	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	65	2	w	3433
decoded_dat/m/hug/hug2.dat	field	65	2	h	3632
decoded_dat/m/hug/hug2.dat	block	65	3	bdy	
decoded_dat/m/hug/hug2.dat	field	65	3	kind	30
decoded_dat/m/hug/hug2.dat	field	65	3	x	3231
decoded_dat/m/hug/hug2.dat	field	65	3	y	3138
decoded_dat/m/hug/hug2.dat	field	65	3	w	3433
decoded_dat/m/hug/hug2.dat	field	65	3	h	3632
decoded_dat/m/hug/hug2.dat	block	65	4	bdy	
decoded_dat/m/hug/hug2.dat	field	65	4	kind	30
decoded_dat/m/hug/hug2.dat	field	65	4	x	3231
decoded_dat/m/hug/hug2.dat	field	65	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	65	4	w	3433
decoded_dat/m/hug/hug2.dat	field	65	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	66	183		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	66	-1	pic	3136
decoded_dat/m/hug/hug2.dat	field	66	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	66	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	66	-1	next	30
decoded_dat/m/hug/hug2.dat	field	66	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	66	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	66	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	66	0	kind	31
decoded_dat/m/hug/hug2.dat	field	66	0	x	3236
