decoded_dat/c/tobi/ttobi.dat	field	74	3	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	75	109		726f77696e67
decoded_dat/c/tobi/ttobi.dat	field	75	-1	pic	3531
decoded_dat/c/tobi/ttobi.dat	field	75	-1	state	36
decoded_dat/c/tobi/ttobi.dat	field	75	-1	wait	36
decoded_dat/c/tobi/ttobi.dat	field	75	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	75	-1	dvz	33
decoded_dat/c/tobi/ttobi.dat	field	75	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	75	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	75	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	75	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	75	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	75	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	75	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	75	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	75	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	75	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	75	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	75	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	75	1	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	75	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	75	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	75	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	75	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	75	2	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	75	2	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	75	2	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	75	2	h	323030
decoded_dat/c/tobi/ttobi.dat	field	75	2	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	block	75	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	75	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	75	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	75	3	y	32303434303030
decoded_dat/c/tobi/ttobi.dat	field	75	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	75	3	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	76	110		646566656e64
decoded_dat/c/tobi/ttobi.dat	field	76	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	76	-1	state	37
decoded_dat/c/tobi/ttobi.dat	field	76	-1	wait	3132
decoded_dat/c/tobi/ttobi.dat	field	76	-1	next	363130
decoded_dat/c/tobi/ttobi.dat	field	76	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	76	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	76	-1	hit_ja	323730
decoded_dat/c/tobi/ttobi.dat	block	76	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	76	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	76	0	x	3430
decoded_dat/c/tobi/ttobi.dat	field	76	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	76	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	76	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	76	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	76	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	76	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	76	1	x	3230
decoded_dat/c/tobi/ttobi.dat	field	76	1	y	3139
decoded_dat/c/tobi/ttobi.dat	field	76	1	w	3338
decoded_dat/c/tobi/ttobi.dat	field	76	1	h	3630
decoded_dat/c/tobi/ttobi.dat	block	76	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	76	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	76	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	76	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	76	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	76	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	77	111		646566656e64
decoded_dat/c/tobi/ttobi.dat	field	77	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	77	-1	state	37
decoded_dat/c/tobi/ttobi.dat	field	77	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	77	-1	next	313134
decoded_dat/c/tobi/ttobi.dat	field	77	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	77	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	77	-1	hit_a	363538
decoded_dat/c/tobi/ttobi.dat	field	77	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	field	77	-1	hit_ja	323730
decoded_dat/c/tobi/ttobi.dat	block	77	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	77	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	77	0	x	3430
decoded_dat/c/tobi/ttobi.dat	field	77	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	77	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	77	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	77	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	77	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	77	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	77	1	x	3136
decoded_dat/c/tobi/ttobi.dat	field	77	1	y	3139
decoded_dat/c/tobi/ttobi.dat	field	77	1	w	3432
decoded_dat/c/tobi/ttobi.dat	field	77	1	h	3630
decoded_dat/c/tobi/ttobi.dat	block	77	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	77	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	77	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	77	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	77	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	77	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	78	112		62726f6b656e5f646566656e64
decoded_dat/c/tobi/ttobi.dat	field	78	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	78	-1	state	38
decoded_dat/c/tobi/ttobi.dat	field	78	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	78	-1	next	313133
decoded_dat/c/tobi/ttobi.dat	field	78	-1	dvx	2d32
decoded_dat/c/tobi/ttobi.dat	field	78	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	78	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	78	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	78	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	78	0	x	3430
decoded_dat/c/tobi/ttobi.dat	field	78	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	78	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	78	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	78	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	78	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	78	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	78	1	x	35
decoded_dat/c/tobi/ttobi.dat	field	78	1	y	3137
decoded_dat/c/tobi/ttobi.dat	field	78	1	w	3634
decoded_dat/c/tobi/ttobi.dat	field	78	1	h	3635
decoded_dat/c/tobi/ttobi.dat	block	78	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	78	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	78	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	78	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	78	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	78	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	79	113		62726f6b656e5f646566656e64
decoded_dat/c/tobi/ttobi.dat	field	79	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	79	-1	state	38
decoded_dat/c/tobi/ttobi.dat	field	79	-1	wait	30
decoded_dat/c/tobi/ttobi.dat	field	79	-1	next	313134
decoded_dat/c/tobi/ttobi.dat	field	79	-1	dvx	2d32
decoded_dat/c/tobi/ttobi.dat	field	79	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	79	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	79	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	79	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	79	0	x	3430
decoded_dat/c/tobi/ttobi.dat	field	79	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	79	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	79	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	79	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	79	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	79	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	79	1	x	35
decoded_dat/c/tobi/ttobi.dat	field	79	1	y	3137
decoded_dat/c/tobi/ttobi.dat	field	79	1	w	3634
decoded_dat/c/tobi/ttobi.dat	field	79	1	h	3635
decoded_dat/c/tobi/ttobi.dat	block	79	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	79	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	79	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	79	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	79	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	79	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	80	114		62726f6b656e5f646566656e64
decoded_dat/c/tobi/ttobi.dat	field	80	-1	pic	3236
decoded_dat/c/tobi/ttobi.dat	field	80	-1	state	38
decoded_dat/c/tobi/ttobi.dat	field	80	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	80	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	80	-1	dvx	2d32
decoded_dat/c/tobi/ttobi.dat	field	80	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	80	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	80	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	80	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	80	0	x	3430
decoded_dat/c/tobi/ttobi.dat	field	80	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	80	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	80	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	80	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	80	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	80	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	80	1	x	35
decoded_dat/c/tobi/ttobi.dat	field	80	1	y	3137
decoded_dat/c/tobi/ttobi.dat	field	80	1	w	3634
decoded_dat/c/tobi/ttobi.dat	field	80	1	h	3635
decoded_dat/c/tobi/ttobi.dat	block	80	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	80	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	80	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	80	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	80	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	80	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	81	115		7069636b696e675f6c69676874
decoded_dat/c/tobi/ttobi.dat	field	81	-1	pic	3330
decoded_dat/c/tobi/ttobi.dat	field	81	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	81	-1	wait	35
decoded_dat/c/tobi/ttobi.dat	field	81	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	81	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	81	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	81	-1	hit_ad	323530
decoded_dat/c/tobi/ttobi.dat	field	81	-1	hit_aj	333430
decoded_dat/c/tobi/ttobi.dat	field	81	-1	sound	646174615c3030392e776176
decoded_dat/c/tobi/ttobi.dat	block	81	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	81	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	81	0	x	3338
decoded_dat/c/tobi/ttobi.dat	field	81	0	y	3736
decoded_dat/c/tobi/ttobi.dat	field	81	0	weaponact	3234
decoded_dat/c/tobi/ttobi.dat	field	81	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	81	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	81	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	81	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	81	1	x	3234
decoded_dat/c/tobi/ttobi.dat	field	81	1	y	3433
decoded_dat/c/tobi/ttobi.dat	field	81	1	w	3333
decoded_dat/c/tobi/ttobi.dat	field	81	1	h	3337
decoded_dat/c/tobi/ttobi.dat	block	81	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	81	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	81	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	81	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	81	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	81	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	82	116		7069636b696e675f6865617679
decoded_dat/c/tobi/ttobi.dat	field	82	-1	pic	3330
decoded_dat/c/tobi/ttobi.dat	field	82	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	82	-1	wait	35
decoded_dat/c/tobi/ttobi.dat	field	82	-1	next	313137
decoded_dat/c/tobi/ttobi.dat	field	82	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	82	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	82	-1	sound	646174615c3030392e776176
decoded_dat/c/tobi/ttobi.dat	block	82	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	82	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	82	0	x	3432
decoded_dat/c/tobi/ttobi.dat	field	82	0	y	3739
decoded_dat/c/tobi/ttobi.dat	field	82	0	weaponact	3130
decoded_dat/c/tobi/ttobi.dat	field	82	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	82	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	82	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	82	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	82	1	x	3234
decoded_dat/c/tobi/ttobi.dat	field	82	1	y	3433
decoded_dat/c/tobi/ttobi.dat	field	82	1	w	3333
decoded_dat/c/tobi/ttobi.dat	field	82	1	h	3337
decoded_dat/c/tobi/ttobi.dat	block	82	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	82	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	82	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	82	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	82	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	82	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	83	117		7069636b696e675f6865617679
decoded_dat/c/tobi/ttobi.dat	field	83	-1	pic	3330
decoded_dat/c/tobi/ttobi.dat	field	83	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	83	-1	wait	35
decoded_dat/c/tobi/ttobi.dat	field	83	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	83	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	83	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	83	0	opoint	
decoded_dat/c/tobi/ttobi.dat	field	83	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	83	0	x	3432
decoded_dat/c/tobi/ttobi.dat	field	83	0	y	3530
decoded_dat/c/tobi/ttobi.dat	field	83	0	action	333538
decoded_dat/c/tobi/ttobi.dat	field	83	0	oid	323132
decoded_dat/c/tobi/ttobi.dat	field	83	0	facing	30
decoded_dat/c/tobi/ttobi.dat	block	83	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	83	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	83	1	x	3432
decoded_dat/c/tobi/ttobi.dat	field	83	1	y	3636
decoded_dat/c/tobi/ttobi.dat	field	83	1	weaponact	3130
decoded_dat/c/tobi/ttobi.dat	field	83	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	83	1	cover	30
decoded_dat/c/tobi/ttobi.dat	block	83	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	83	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	83	2	x	3234
decoded_dat/c/tobi/ttobi.dat	field	83	2	y	3433
decoded_dat/c/tobi/ttobi.dat	field	83	2	w	3333
decoded_dat/c/tobi/ttobi.dat	field	83	2	h	3337
decoded_dat/c/tobi/ttobi.dat	block	83	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	83	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	83	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	83	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	83	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	83	3	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	84	130		7069636b65645f636175676874
decoded_dat/c/tobi/ttobi.dat	field	84	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	84	-1	state	3130
decoded_dat/c/tobi/ttobi.dat	field	84	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	84	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	84	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	84	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	84	0	cpoint	
decoded_dat/c/tobi/ttobi.dat	field	84	0	kind	32
decoded_dat/c/tobi/ttobi.dat	field	84	0	x	3431
decoded_dat/c/tobi/ttobi.dat	field	84	0	y	3339
decoded_dat/c/tobi/ttobi.dat	field	84	0	fronthurtact	313332
decoded_dat/c/tobi/ttobi.dat	field	84	0	backhurtact	313331
decoded_dat/c/tobi/ttobi.dat	block	84	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	84	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	84	1	x	3331
decoded_dat/c/tobi/ttobi.dat	field	84	1	y	3536
decoded_dat/c/tobi/ttobi.dat	field	84	1	weaponact	3330
decoded_dat/c/tobi/ttobi.dat	field	84	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	84	1	cover	30
decoded_dat/c/tobi/ttobi.dat	block	84	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	84	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	84	2	x	3236
decoded_dat/c/tobi/ttobi.dat	field	84	2	y	3134
decoded_dat/c/tobi/ttobi.dat	field	84	2	w	3238
decoded_dat/c/tobi/ttobi.dat	field	84	2	h	3636
decoded_dat/c/tobi/ttobi.dat	block	84	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	84	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	84	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	84	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	84	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	84	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	84	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	84	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	84	4	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	84	4	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	84	4	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	84	4	h	313030
decoded_dat/c/tobi/ttobi.dat	field	84	4	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	block	84	5	bdy	
decoded_dat/c/tobi/ttobi.dat	field	84	5	kind	30
decoded_dat/c/tobi/ttobi.dat	field	84	5	x	30
decoded_dat/c/tobi/ttobi.dat	field	84	5	y	35303030
decoded_dat/c/tobi/ttobi.dat	field	84	5	w	3739
decoded_dat/c/tobi/ttobi.dat	field	84	5	h	353030
decoded_dat/c/tobi/ttobi.dat	frame	85	131		7069636b65645f636175676874
decoded_dat/c/tobi/ttobi.dat	field	85	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	85	-1	state	3130
decoded_dat/c/tobi/ttobi.dat	field	85	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	85	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	85	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	85	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	85	0	cpoint	
decoded_dat/c/tobi/ttobi.dat	field	85	0	kind	32
decoded_dat/c/tobi/ttobi.dat	field	85	0	x	3431
decoded_dat/c/tobi/ttobi.dat	field	85	0	y	3339
decoded_dat/c/tobi/ttobi.dat	field	85	0	fronthurtact	313332
decoded_dat/c/tobi/ttobi.dat	field	85	0	backhurtact	313332
decoded_dat/c/tobi/ttobi.dat	block	85	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	85	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	85	1	x	3236
decoded_dat/c/tobi/ttobi.dat	field	85	1	y	3534
decoded_dat/c/tobi/ttobi.dat	field	85	1	weaponact	3331
decoded_dat/c/tobi/ttobi.dat	field	85	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	85	1	cover	30
decoded_dat/c/tobi/ttobi.dat	block	85	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	85	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	85	2	x	3236
decoded_dat/c/tobi/ttobi.dat	field	85	2	y	3134
decoded_dat/c/tobi/ttobi.dat	field	85	2	w	3238
decoded_dat/c/tobi/ttobi.dat	field	85	2	h	3636
decoded_dat/c/tobi/ttobi.dat	block	85	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	85	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	85	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	85	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	85	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	85	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	85	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	85	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	85	4	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	85	4	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	85	4	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	85	4	h	313030
decoded_dat/c/tobi/ttobi.dat	field	85	4	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	block	85	5	bdy	
decoded_dat/c/tobi/ttobi.dat	field	85	5	kind	30
decoded_dat/c/tobi/ttobi.dat	field	85	5	x	30
decoded_dat/c/tobi/ttobi.dat	field	85	5	y	35303030
decoded_dat/c/tobi/ttobi.dat	field	85	5	w	3739
decoded_dat/c/tobi/ttobi.dat	field	85	5	h	353030
decoded_dat/c/tobi/ttobi.dat	frame	86	132		7069636b65645f636175676874
decoded_dat/c/tobi/ttobi.dat	field	86	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	86	-1	state	3130
decoded_dat/c/tobi/ttobi.dat	field	86	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	86	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	86	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	86	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	86	0	cpoint	
decoded_dat/c/tobi/ttobi.dat	field	86	0	kind	32
decoded_dat/c/tobi/ttobi.dat	field	86	0	x	3431
decoded_dat/c/tobi/ttobi.dat	field	86	0	y	3339
decoded_dat/c/tobi/ttobi.dat	field	86	0	fronthurtact	313331
decoded_dat/c/tobi/ttobi.dat	field	86	0	backhurtact	313331
decoded_dat/c/tobi/ttobi.dat	block	86	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	86	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	86	1	x	3339
decoded_dat/c/tobi/ttobi.dat	field	86	1	y	3531
decoded_dat/c/tobi/ttobi.dat	field	86	1	weaponact	3330
decoded_dat/c/tobi/ttobi.dat	field	86	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	86	1	cover	30
decoded_dat/c/tobi/ttobi.dat	block	86	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	86	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	86	2	x	3236
decoded_dat/c/tobi/ttobi.dat	field	86	2	y	3134
decoded_dat/c/tobi/ttobi.dat	field	86	2	w	3238
decoded_dat/c/tobi/ttobi.dat	field	86	2	h	3636
decoded_dat/c/tobi/ttobi.dat	block	86	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	86	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	86	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	86	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	86	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	86	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	86	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	86	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	86	4	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	86	4	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	86	4	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	86	4	h	313030
decoded_dat/c/tobi/ttobi.dat	field	86	4	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	block	86	5	bdy	
decoded_dat/c/tobi/ttobi.dat	field	86	5	kind	30
decoded_dat/c/tobi/ttobi.dat	field	86	5	x	30
decoded_dat/c/tobi/ttobi.dat	field	86	5	y	35303030
decoded_dat/c/tobi/ttobi.dat	field	86	5	w	3739
decoded_dat/c/tobi/ttobi.dat	field	86	5	h	353030
decoded_dat/c/tobi/ttobi.dat	frame	87	133		7069636b65645f636175676874
decoded_dat/c/tobi/ttobi.dat	field	87	-1	pic	3333
decoded_dat/c/tobi/ttobi.dat	field	87	-1	state	3130
decoded_dat/c/tobi/ttobi.dat	field	87	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	87	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	87	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	87	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	87	0	cpoint	
decoded_dat/c/tobi/ttobi.dat	field	87	0	kind	32
decoded_dat/c/tobi/ttobi.dat	field	87	0	x	3333
decoded_dat/c/tobi/ttobi.dat	field	87	0	y	3336
decoded_dat/c/tobi/ttobi.dat	block	87	1	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	87	1	kind	31
decoded_dat/c/tobi/ttobi.dat	field	87	1	x	3335
decoded_dat/c/tobi/ttobi.dat	field	87	1	y	3436
decoded_dat/c/tobi/ttobi.dat	field	87	1	weaponact	3232
decoded_dat/c/tobi/ttobi.dat	field	87	1	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	87	1	cover	30
decoded_dat/c/tobi/ttobi.dat	block	87	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	87	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	87	2	x	2d39303030
decoded_dat/c/tobi/ttobi.dat	field	87	2	y	2d3131303030
decoded_dat/c/tobi/ttobi.dat	field	87	2	w	3930303030
decoded_dat/c/tobi/ttobi.dat	field	87	2	h	313030
decoded_dat/c/tobi/ttobi.dat	field	87	2	zwidth	333030
decoded_dat/c/tobi/ttobi.dat	block	87	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	87	3	kind	30
