decoded_dat/c/tay/a/mon.dat	field	64	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	64	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	64	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	64	3	x	33
decoded_dat/c/tay/a/mon.dat	field	64	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	64	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	64	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	64	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	65	216		636c6177
decoded_dat/c/tay/a/mon.dat	field	65	-1	pic	3234
decoded_dat/c/tay/a/mon.dat	field	65	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	65	-1	wait	3135
decoded_dat/c/tay/a/mon.dat	field	65	-1	next	323137
decoded_dat/c/tay/a/mon.dat	field	65	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	65	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	65	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	65	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	65	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	65	-1	hit_d	323137
decoded_dat/c/tay/a/mon.dat	block	65	0	itr	
decoded_dat/c/tay/a/mon.dat	field	65	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	65	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	65	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	65	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	65	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	65	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	65	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	65	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	65	1	itr	
decoded_dat/c/tay/a/mon.dat	field	65	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	65	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	65	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	65	1	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	65	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	65	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	65	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	65	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	65	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	65	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	65	2	x	33
decoded_dat/c/tay/a/mon.dat	field	65	2	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	65	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	65	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	65	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	65	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	65	3	x	33
decoded_dat/c/tay/a/mon.dat	field	65	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	65	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	65	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	65	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	66	217		636c6177
decoded_dat/c/tay/a/mon.dat	field	66	-1	pic	3234
decoded_dat/c/tay/a/mon.dat	field	66	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	66	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	66	-1	next	323138
decoded_dat/c/tay/a/mon.dat	field	66	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	66	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	66	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	66	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	66	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	block	66	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	66	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	66	0	x	3334
decoded_dat/c/tay/a/mon.dat	field	66	0	y	333134
decoded_dat/c/tay/a/mon.dat	field	66	0	action	323930
decoded_dat/c/tay/a/mon.dat	field	66	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	66	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	67	218		636c6177
decoded_dat/c/tay/a/mon.dat	field	67	-1	pic	3234
decoded_dat/c/tay/a/mon.dat	field	67	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	67	-1	wait	35
decoded_dat/c/tay/a/mon.dat	field	67	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	67	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	67	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	67	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	67	-1	centerx	3334
decoded_dat/c/tay/a/mon.dat	field	67	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	block	67	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	67	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	67	0	x	3334
decoded_dat/c/tay/a/mon.dat	field	67	0	y	333134
decoded_dat/c/tay/a/mon.dat	field	67	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	67	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	67	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	68	220		636c7562
decoded_dat/c/tay/a/mon.dat	field	68	-1	pic	3437
decoded_dat/c/tay/a/mon.dat	field	68	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	68	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	68	-1	next	323231
decoded_dat/c/tay/a/mon.dat	field	68	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	68	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	68	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	68	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	68	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	68	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	68	0	itr	
decoded_dat/c/tay/a/mon.dat	field	68	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	68	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	68	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	68	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	68	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	68	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	68	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	68	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	68	1	itr	
decoded_dat/c/tay/a/mon.dat	field	68	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	68	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	68	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	68	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	68	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	68	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	68	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	68	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	68	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	68	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	68	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	68	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	68	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	68	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	68	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	68	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	68	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	68	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	68	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	68	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	68	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	69	221		636c7562
decoded_dat/c/tay/a/mon.dat	field	69	-1	pic	3436
decoded_dat/c/tay/a/mon.dat	field	69	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	69	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	69	-1	next	323232
decoded_dat/c/tay/a/mon.dat	field	69	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	69	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	69	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	69	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	69	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	69	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	69	0	itr	
decoded_dat/c/tay/a/mon.dat	field	69	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	69	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	69	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	69	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	69	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	69	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	69	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	69	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	69	1	itr	
decoded_dat/c/tay/a/mon.dat	field	69	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	69	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	69	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	69	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	69	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	69	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	69	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	69	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	69	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	69	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	69	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	69	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	69	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	69	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	69	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	69	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	69	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	69	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	69	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	69	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	69	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	70	222		636c7562
decoded_dat/c/tay/a/mon.dat	field	70	-1	pic	3435
decoded_dat/c/tay/a/mon.dat	field	70	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	70	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	70	-1	next	323233
decoded_dat/c/tay/a/mon.dat	field	70	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	70	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	70	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	70	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	70	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	70	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	70	0	itr	
decoded_dat/c/tay/a/mon.dat	field	70	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	70	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	70	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	70	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	70	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	70	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	70	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	70	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	70	1	itr	
decoded_dat/c/tay/a/mon.dat	field	70	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	70	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	70	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	70	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	70	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	70	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	70	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	70	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	70	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	70	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	70	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	70	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	70	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	70	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	70	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	70	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	70	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	70	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	70	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	70	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	70	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	71	223		636c7562
decoded_dat/c/tay/a/mon.dat	field	71	-1	pic	3434
decoded_dat/c/tay/a/mon.dat	field	71	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	71	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	71	-1	next	323234
decoded_dat/c/tay/a/mon.dat	field	71	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	71	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	71	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	71	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	71	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	71	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	71	0	itr	
decoded_dat/c/tay/a/mon.dat	field	71	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	71	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	71	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	71	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	71	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	71	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	71	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	71	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	71	1	itr	
decoded_dat/c/tay/a/mon.dat	field	71	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	71	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	71	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	71	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	71	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	71	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	71	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	71	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	71	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	71	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	71	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	71	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	71	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	71	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	71	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	71	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	71	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	71	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	71	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	71	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	71	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	72	224		636c7562
decoded_dat/c/tay/a/mon.dat	field	72	-1	pic	3433
decoded_dat/c/tay/a/mon.dat	field	72	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	72	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	72	-1	next	323235
decoded_dat/c/tay/a/mon.dat	field	72	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	72	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	72	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	72	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	72	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	72	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	72	0	itr	
decoded_dat/c/tay/a/mon.dat	field	72	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	72	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	72	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	72	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	72	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	72	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	72	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	72	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	72	1	itr	
decoded_dat/c/tay/a/mon.dat	field	72	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	72	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	72	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	72	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	72	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	72	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	72	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	72	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	72	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	72	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	72	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	72	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	72	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	72	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	72	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	72	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	72	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	72	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	72	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	72	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	72	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	73	225		636c7562
decoded_dat/c/tay/a/mon.dat	field	73	-1	pic	3432
decoded_dat/c/tay/a/mon.dat	field	73	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	73	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	73	-1	next	323236
decoded_dat/c/tay/a/mon.dat	field	73	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	73	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	73	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	73	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	73	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	73	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	73	0	itr	
decoded_dat/c/tay/a/mon.dat	field	73	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	73	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	73	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	73	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	73	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	73	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	73	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	73	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	73	1	itr	
decoded_dat/c/tay/a/mon.dat	field	73	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	73	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	73	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	73	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	73	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	73	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	73	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	73	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	73	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	73	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	73	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	73	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	73	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	73	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	73	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	73	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	73	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	73	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	73	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	73	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	73	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	74	226		636c7562
decoded_dat/c/tay/a/mon.dat	field	74	-1	pic	3431
decoded_dat/c/tay/a/mon.dat	field	74	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	74	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	74	-1	next	323237
decoded_dat/c/tay/a/mon.dat	field	74	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	74	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	74	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	74	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	74	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	74	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	74	0	itr	
decoded_dat/c/tay/a/mon.dat	field	74	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	74	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	74	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	74	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	74	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	74	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	74	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	74	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	74	1	itr	
decoded_dat/c/tay/a/mon.dat	field	74	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	74	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	74	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	74	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	74	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	74	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	74	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	74	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	74	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	74	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	74	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	74	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	74	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	74	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	74	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	74	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	74	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	74	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	74	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	74	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	74	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	75	227		636c7562
decoded_dat/c/tay/a/mon.dat	field	75	-1	pic	3430
decoded_dat/c/tay/a/mon.dat	field	75	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	75	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	75	-1	next	323238
decoded_dat/c/tay/a/mon.dat	field	75	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	75	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	75	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	75	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	75	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	75	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	75	0	itr	
decoded_dat/c/tay/a/mon.dat	field	75	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	75	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	75	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	75	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	75	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	75	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	75	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	75	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	75	1	itr	
decoded_dat/c/tay/a/mon.dat	field	75	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	75	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	75	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	75	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	75	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	75	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	75	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	75	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	75	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	75	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	75	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	75	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	75	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	75	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	75	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	75	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	75	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	75	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	75	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	75	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	75	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	76	228		636c7562
decoded_dat/c/tay/a/mon.dat	field	76	-1	pic	3339
decoded_dat/c/tay/a/mon.dat	field	76	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	76	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	76	-1	next	323239
decoded_dat/c/tay/a/mon.dat	field	76	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	76	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	76	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	76	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	76	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	76	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	76	0	itr	
