decoded_dat/c/chi/a/atk.dat	field	116	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	116	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	116	0	oid	383536
decoded_dat/c/chi/a/atk.dat	field	116	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	117	308		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	117	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	117	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	117	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	117	-1	next	333039
decoded_dat/c/chi/a/atk.dat	field	117	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	117	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	117	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	117	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	117	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	117	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	117	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	117	0	oid	383537
decoded_dat/c/chi/a/atk.dat	field	117	0	facing	31
decoded_dat/c/chi/a/atk.dat	frame	118	309		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	118	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	118	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	118	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	118	-1	next	333130
decoded_dat/c/chi/a/atk.dat	field	118	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	118	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	118	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	118	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	118	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	118	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	118	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	118	0	oid	383538
decoded_dat/c/chi/a/atk.dat	field	118	0	facing	30
decoded_dat/c/chi/a/atk.dat	frame	119	310		74656e70757070657473
decoded_dat/c/chi/a/atk.dat	field	119	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	119	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	119	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	119	-1	next	333131
decoded_dat/c/chi/a/atk.dat	field	119	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	119	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	119	0	opoint	
decoded_dat/c/chi/a/atk.dat	field	119	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	119	0	x	3339
decoded_dat/c/chi/a/atk.dat	field	119	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	119	0	action	333130
decoded_dat/c/chi/a/atk.dat	field	119	0	oid	383539
decoded_dat/c/chi/a/atk.dat	field	119	0	facing	31
decoded_dat/c/chi/a/atk.dat	frame	120	311		7265736574
decoded_dat/c/chi/a/atk.dat	field	120	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	120	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	120	-1	wait	3139
decoded_dat/c/chi/a/atk.dat	field	120	-1	next	333231
decoded_dat/c/chi/a/atk.dat	field	120	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	120	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	120	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	120	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	120	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	120	0	bdy	
decoded_dat/c/chi/a/atk.dat	field	120	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	120	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	120	0	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	120	0	w	3433
decoded_dat/c/chi/a/atk.dat	field	120	0	h	343939
decoded_dat/c/chi/a/atk.dat	frame	121	321		7265736574
decoded_dat/c/chi/a/atk.dat	field	121	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	121	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	121	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	121	-1	next	333131
decoded_dat/c/chi/a/atk.dat	field	121	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	121	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	121	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	121	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	121	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	121	0	itr	
decoded_dat/c/chi/a/atk.dat	field	121	0	kind	38
decoded_dat/c/chi/a/atk.dat	field	121	0	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	121	0	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	121	0	y	38353032303030
decoded_dat/c/chi/a/atk.dat	field	121	0	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	121	0	h	3939
decoded_dat/c/chi/a/atk.dat	field	121	0	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	121	0	dvx	333232
decoded_dat/c/chi/a/atk.dat	block	121	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	121	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	121	1	x	3231
decoded_dat/c/chi/a/atk.dat	field	121	1	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	121	1	w	3433
decoded_dat/c/chi/a/atk.dat	field	121	1	h	343939
decoded_dat/c/chi/a/atk.dat	frame	122	322		7265736574
decoded_dat/c/chi/a/atk.dat	field	122	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	122	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	122	-1	wait	3139
decoded_dat/c/chi/a/atk.dat	field	122	-1	next	333233
decoded_dat/c/chi/a/atk.dat	field	122	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	122	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	122	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	122	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	122	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	122	0	bdy	
decoded_dat/c/chi/a/atk.dat	field	122	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	122	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	122	0	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	122	0	w	3433
decoded_dat/c/chi/a/atk.dat	field	122	0	h	343939
decoded_dat/c/chi/a/atk.dat	frame	123	323		7265736574
decoded_dat/c/chi/a/atk.dat	field	123	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	123	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	123	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	123	-1	next	333131
decoded_dat/c/chi/a/atk.dat	field	123	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	123	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	123	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	123	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	123	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	123	0	itr	
decoded_dat/c/chi/a/atk.dat	field	123	0	kind	38
decoded_dat/c/chi/a/atk.dat	field	123	0	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	123	0	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	123	0	y	38353032303030
decoded_dat/c/chi/a/atk.dat	field	123	0	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	123	0	h	3939
decoded_dat/c/chi/a/atk.dat	field	123	0	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	123	0	dvx	333234
decoded_dat/c/chi/a/atk.dat	block	123	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	123	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	123	1	x	3231
decoded_dat/c/chi/a/atk.dat	field	123	1	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	123	1	w	3433
decoded_dat/c/chi/a/atk.dat	field	123	1	h	343939
decoded_dat/c/chi/a/atk.dat	frame	124	324		7265736574
decoded_dat/c/chi/a/atk.dat	field	124	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	124	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	124	-1	wait	3139
decoded_dat/c/chi/a/atk.dat	field	124	-1	next	333235
decoded_dat/c/chi/a/atk.dat	field	124	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	124	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	124	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	124	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	124	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	124	0	bdy	
decoded_dat/c/chi/a/atk.dat	field	124	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	124	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	124	0	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	124	0	w	3433
decoded_dat/c/chi/a/atk.dat	field	124	0	h	343939
decoded_dat/c/chi/a/atk.dat	frame	125	325		7265736574
decoded_dat/c/chi/a/atk.dat	field	125	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	125	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	125	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	125	-1	next	333131
decoded_dat/c/chi/a/atk.dat	field	125	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	125	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	125	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	125	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	125	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	125	0	itr	
decoded_dat/c/chi/a/atk.dat	field	125	0	kind	38
decoded_dat/c/chi/a/atk.dat	field	125	0	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	125	0	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	125	0	y	38353032303030
decoded_dat/c/chi/a/atk.dat	field	125	0	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	125	0	h	3939
decoded_dat/c/chi/a/atk.dat	field	125	0	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	125	0	dvx	333236
decoded_dat/c/chi/a/atk.dat	block	125	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	125	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	125	1	x	3231
decoded_dat/c/chi/a/atk.dat	field	125	1	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	125	1	w	3433
decoded_dat/c/chi/a/atk.dat	field	125	1	h	343939
decoded_dat/c/chi/a/atk.dat	frame	126	326		7265736574
decoded_dat/c/chi/a/atk.dat	field	126	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	126	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	126	-1	wait	3139
decoded_dat/c/chi/a/atk.dat	field	126	-1	next	333237
decoded_dat/c/chi/a/atk.dat	field	126	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	126	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	126	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	126	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	126	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	126	0	bdy	
decoded_dat/c/chi/a/atk.dat	field	126	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	126	0	x	3231
decoded_dat/c/chi/a/atk.dat	field	126	0	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	126	0	w	3433
decoded_dat/c/chi/a/atk.dat	field	126	0	h	343939
decoded_dat/c/chi/a/atk.dat	frame	127	327		7265736574
decoded_dat/c/chi/a/atk.dat	field	127	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	127	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	127	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	127	-1	next	333131
decoded_dat/c/chi/a/atk.dat	field	127	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	127	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	127	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	127	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	127	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	127	0	itr	
decoded_dat/c/chi/a/atk.dat	field	127	0	kind	38
decoded_dat/c/chi/a/atk.dat	field	127	0	dvy	2d31
decoded_dat/c/chi/a/atk.dat	field	127	0	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	127	0	y	38353032303030
decoded_dat/c/chi/a/atk.dat	field	127	0	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	127	0	h	3939
decoded_dat/c/chi/a/atk.dat	field	127	0	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	127	0	dvx	333238
decoded_dat/c/chi/a/atk.dat	block	127	1	bdy	
decoded_dat/c/chi/a/atk.dat	field	127	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	127	1	x	3231
decoded_dat/c/chi/a/atk.dat	field	127	1	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	127	1	w	3433
decoded_dat/c/chi/a/atk.dat	field	127	1	h	343939
decoded_dat/c/chi/a/atk.dat	frame	128	328		7265736574
decoded_dat/c/chi/a/atk.dat	field	128	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	128	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	128	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	128	-1	next	333239
decoded_dat/c/chi/a/atk.dat	field	128	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	128	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	128	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	128	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	128	-1	centery	3733
decoded_dat/c/chi/a/atk.dat	field	128	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/chi/a/atk.dat	frame	129	329		7265736574
decoded_dat/c/chi/a/atk.dat	field	129	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	129	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	129	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	129	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	129	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	129	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	129	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	field	129	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	129	-1	centery	3733
decoded_dat/c/chi/a/atk.dat	frame	130	350		616c6c7961747461636b
decoded_dat/c/chi/a/atk.dat	field	130	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	130	-1	state	313930
decoded_dat/c/chi/a/atk.dat	field	130	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	130	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	130	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	130	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	130	0	itr	
decoded_dat/c/chi/a/atk.dat	field	130	0	kind	33
decoded_dat/c/chi/a/atk.dat	field	130	0	x	3639
decoded_dat/c/chi/a/atk.dat	field	130	0	y	3439
decoded_dat/c/chi/a/atk.dat	field	130	0	w	333130
decoded_dat/c/chi/a/atk.dat	field	130	0	h	3239
decoded_dat/c/chi/a/atk.dat	field	130	0	catchingact	33353120333531
decoded_dat/c/chi/a/atk.dat	field	130	0	caughtact	31333220313332
decoded_dat/c/chi/a/atk.dat	frame	131	351		616c6c7961747461636b
decoded_dat/c/chi/a/atk.dat	field	131	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	131	-1	state	39
decoded_dat/c/chi/a/atk.dat	field	131	-1	wait	33
decoded_dat/c/chi/a/atk.dat	field	131	-1	next	333532
decoded_dat/c/chi/a/atk.dat	field	131	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	131	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	131	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	131	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	131	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	131	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	131	0	vaction	313332
decoded_dat/c/chi/a/atk.dat	field	131	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	131	0	hurtable	30
decoded_dat/c/chi/a/atk.dat	field	131	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	131	0	decrease	37
decoded_dat/c/chi/a/atk.dat	frame	132	352		616c6c7961747461636b
decoded_dat/c/chi/a/atk.dat	field	132	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	132	-1	state	39
decoded_dat/c/chi/a/atk.dat	field	132	-1	wait	33
decoded_dat/c/chi/a/atk.dat	field	132	-1	next	333533
decoded_dat/c/chi/a/atk.dat	field	132	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	132	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	132	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	132	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	132	0	x	3430
decoded_dat/c/chi/a/atk.dat	field	132	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	132	0	vaction	313332
decoded_dat/c/chi/a/atk.dat	field	132	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	132	0	hurtable	30
decoded_dat/c/chi/a/atk.dat	field	132	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	132	0	decrease	37
decoded_dat/c/chi/a/atk.dat	block	132	1	itr	
decoded_dat/c/chi/a/atk.dat	field	132	1	kind	38
decoded_dat/c/chi/a/atk.dat	field	132	1	respond	32
decoded_dat/c/chi/a/atk.dat	field	132	1	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	132	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	132	1	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	132	1	h	3939
decoded_dat/c/chi/a/atk.dat	field	132	1	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	132	1	dvx	333533
decoded_dat/c/chi/a/atk.dat	frame	133	353		616c6c7961747461636b
decoded_dat/c/chi/a/atk.dat	field	133	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	133	-1	state	39
decoded_dat/c/chi/a/atk.dat	field	133	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	133	-1	next	333534
decoded_dat/c/chi/a/atk.dat	field	133	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	133	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	133	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/atk.dat	block	133	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	133	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	133	0	x	3930
decoded_dat/c/chi/a/atk.dat	field	133	0	y	3334
decoded_dat/c/chi/a/atk.dat	field	133	0	vaction	313332
decoded_dat/c/chi/a/atk.dat	field	133	0	throwvz	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	133	0	hurtable	30
decoded_dat/c/chi/a/atk.dat	field	133	0	throwinjury	2d383432313530343531
decoded_dat/c/chi/a/atk.dat	field	133	0	decrease	37
decoded_dat/c/chi/a/atk.dat	frame	134	354		616c6c7961747461636b
decoded_dat/c/chi/a/atk.dat	field	134	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	134	-1	state	39
decoded_dat/c/chi/a/atk.dat	field	134	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	134	-1	next	333535
decoded_dat/c/chi/a/atk.dat	field	134	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	134	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	134	0	cpoint	
decoded_dat/c/chi/a/atk.dat	field	134	0	kind	31
decoded_dat/c/chi/a/atk.dat	field	134	0	x	3930
decoded_dat/c/chi/a/atk.dat	field	134	0	y	3739
decoded_dat/c/chi/a/atk.dat	field	134	0	injury	30
decoded_dat/c/chi/a/atk.dat	field	134	0	vaction	3835
decoded_dat/c/chi/a/atk.dat	field	134	0	throwinjury	30
decoded_dat/c/chi/a/atk.dat	field	134	0	throwvx	31
decoded_dat/c/chi/a/atk.dat	field	134	0	throwvy	30
decoded_dat/c/chi/a/atk.dat	frame	135	355		616c6c7961747461636b
decoded_dat/c/chi/a/atk.dat	field	135	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	135	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	135	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	135	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	135	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	135	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	frame	136	360		6b696c6c70757070657473
decoded_dat/c/chi/a/atk.dat	field	136	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	136	-1	state	313930
decoded_dat/c/chi/a/atk.dat	field	136	-1	wait	39
decoded_dat/c/chi/a/atk.dat	field	136	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	136	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	136	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	field	136	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	136	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	136	-1	dvz	353530
decoded_dat/c/chi/a/atk.dat	block	136	0	itr	
decoded_dat/c/chi/a/atk.dat	field	136	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	136	0	x	2d39393939
decoded_dat/c/chi/a/atk.dat	field	136	0	y	38353031303030
decoded_dat/c/chi/a/atk.dat	field	136	0	w	3939393939
decoded_dat/c/chi/a/atk.dat	field	136	0	h	313939
decoded_dat/c/chi/a/atk.dat	field	136	0	zwidth	393939
decoded_dat/c/chi/a/atk.dat	field	136	0	vrest	3730
decoded_dat/c/chi/a/atk.dat	field	136	0	fall	3830
decoded_dat/c/chi/a/atk.dat	field	136	0	bdefend	3830
decoded_dat/c/chi/a/atk.dat	field	136	0	injury	31
decoded_dat/c/chi/a/atk.dat	field	136	0	effect	38
decoded_dat/c/chi/a/atk.dat	field	136	0	caughtact	333939
decoded_dat/c/chi/a/atk.dat	field	136	0	sound	31
decoded_dat/c/chi/a/atk.dat	frame	137	370		737563
decoded_dat/c/chi/a/atk.dat	field	137	-1	pic	3430
decoded_dat/c/chi/a/atk.dat	field	137	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	137	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	137	-1	next	333731
decoded_dat/c/chi/a/atk.dat	field	137	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	137	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	137	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	137	-1	centery	323136
decoded_dat/c/chi/a/atk.dat	field	137	-1	sound	646174615c3034332e776176
decoded_dat/c/chi/a/atk.dat	block	137	0	itr	
decoded_dat/c/chi/a/atk.dat	field	137	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	137	0	x	3435
decoded_dat/c/chi/a/atk.dat	field	137	0	y	313531
decoded_dat/c/chi/a/atk.dat	field	137	0	w	3734
decoded_dat/c/chi/a/atk.dat	field	137	0	h	3834
decoded_dat/c/chi/a/atk.dat	field	137	0	zwidth	3330
decoded_dat/c/chi/a/atk.dat	field	137	0	dvx	2d31
decoded_dat/c/chi/a/atk.dat	field	137	0	bdefend	3136
decoded_dat/c/chi/a/atk.dat	field	137	0	injury	31
decoded_dat/c/chi/a/atk.dat	field	137	0	effect	38
decoded_dat/c/chi/a/atk.dat	field	137	0	caughtact	363135
decoded_dat/c/chi/a/atk.dat	field	137	0	sound	31
decoded_dat/c/chi/a/atk.dat	block	137	1	itr	
decoded_dat/c/chi/a/atk.dat	field	137	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	137	1	x	313230
decoded_dat/c/chi/a/atk.dat	field	137	1	y	313531
decoded_dat/c/chi/a/atk.dat	field	137	1	w	343530
decoded_dat/c/chi/a/atk.dat	field	137	1	h	3834
decoded_dat/c/chi/a/atk.dat	field	137	1	zwidth	3330
decoded_dat/c/chi/a/atk.dat	field	137	1	dvx	2d3230
decoded_dat/c/chi/a/atk.dat	field	137	1	bdefend	3136
decoded_dat/c/chi/a/atk.dat	field	137	1	injury	31
decoded_dat/c/chi/a/atk.dat	field	137	1	effect	38
decoded_dat/c/chi/a/atk.dat	field	137	1	caughtact	363135
decoded_dat/c/chi/a/atk.dat	field	137	1	sound	31
decoded_dat/c/chi/a/atk.dat	frame	138	371		737563
decoded_dat/c/chi/a/atk.dat	field	138	-1	pic	3339
decoded_dat/c/chi/a/atk.dat	field	138	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	138	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	138	-1	next	333732
decoded_dat/c/chi/a/atk.dat	field	138	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	138	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	138	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	138	-1	centery	323136
decoded_dat/c/chi/a/atk.dat	frame	139	372		737563
decoded_dat/c/chi/a/atk.dat	field	139	-1	pic	3338
decoded_dat/c/chi/a/atk.dat	field	139	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	139	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	139	-1	next	333733
decoded_dat/c/chi/a/atk.dat	field	139	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	139	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	139	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	139	-1	centery	323136
decoded_dat/c/chi/a/atk.dat	frame	140	373		737563
decoded_dat/c/chi/a/atk.dat	field	140	-1	pic	3431
decoded_dat/c/chi/a/atk.dat	field	140	-1	state	3135
decoded_dat/c/chi/a/atk.dat	field	140	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	140	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	140	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	140	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	140	-1	centerx	3631
decoded_dat/c/chi/a/atk.dat	field	140	-1	centery	323136
decoded_dat/c/chi/a/atk.dat	frame	141	399		64756d6d79
decoded_dat/c/chi/a/atk.dat	field	141	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	141	-1	state	39393938
decoded_dat/c/chi/a/atk.dat	field	141	-1	wait	30
decoded_dat/c/chi/a/atk.dat	field	141	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	141	-1	dvx	353530
decoded_dat/c/chi/a/atk.dat	field	141	-1	dvy	353530
decoded_dat/c/chi/a/atk.dat	field	141	-1	centerx	3234
decoded_dat/c/chi/a/atk.dat	field	141	-1	centery	3330
decoded_dat/c/chi/a/atk.dat	frame	142	400		726173
decoded_dat/c/chi/a/atk.dat	field	142	-1	pic	3432
decoded_dat/c/chi/a/atk.dat	field	142	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	142	-1	wait	31
