decoded_dat/c/sai/a/ink.dat	frame	99	136		62697264
decoded_dat/c/sai/a/ink.dat	field	99	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	99	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	99	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	99	-1	next	313337
decoded_dat/c/sai/a/ink.dat	field	99	-1	dvx	35
decoded_dat/c/sai/a/ink.dat	field	99	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	99	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	99	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	99	0	itr	
decoded_dat/c/sai/a/ink.dat	field	99	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	99	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	99	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	99	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	99	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	99	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	99	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	99	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	100	137		62697264
decoded_dat/c/sai/a/ink.dat	field	100	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	100	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	100	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	100	-1	next	313338
decoded_dat/c/sai/a/ink.dat	field	100	-1	dvx	35
decoded_dat/c/sai/a/ink.dat	field	100	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	100	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	100	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	100	0	itr	
decoded_dat/c/sai/a/ink.dat	field	100	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	100	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	100	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	100	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	100	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	100	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	100	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	100	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	101	138		62697264
decoded_dat/c/sai/a/ink.dat	field	101	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	101	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	101	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	101	-1	next	3733
decoded_dat/c/sai/a/ink.dat	field	101	-1	dvx	35
decoded_dat/c/sai/a/ink.dat	field	101	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	101	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	101	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	101	0	itr	
decoded_dat/c/sai/a/ink.dat	field	101	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	101	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	101	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	101	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	101	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	101	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	101	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	101	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	102	195		726f636b73
decoded_dat/c/sai/a/ink.dat	field	102	-1	pic	3430
decoded_dat/c/sai/a/ink.dat	field	102	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	102	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	102	-1	next	313936
decoded_dat/c/sai/a/ink.dat	field	102	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	102	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	102	-1	centerx	3434
decoded_dat/c/sai/a/ink.dat	field	102	-1	centery	3437
decoded_dat/c/sai/a/ink.dat	frame	103	196		726f636b73
decoded_dat/c/sai/a/ink.dat	field	103	-1	pic	3431
decoded_dat/c/sai/a/ink.dat	field	103	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	103	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	103	-1	next	313937
decoded_dat/c/sai/a/ink.dat	field	103	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	103	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	103	-1	centerx	3434
decoded_dat/c/sai/a/ink.dat	field	103	-1	centery	3437
decoded_dat/c/sai/a/ink.dat	frame	104	197		726f636b73
decoded_dat/c/sai/a/ink.dat	field	104	-1	pic	3432
decoded_dat/c/sai/a/ink.dat	field	104	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	104	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	104	-1	next	313938
decoded_dat/c/sai/a/ink.dat	field	104	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	104	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	104	-1	centerx	3434
decoded_dat/c/sai/a/ink.dat	field	104	-1	centery	3437
decoded_dat/c/sai/a/ink.dat	frame	105	198		726f636b73
decoded_dat/c/sai/a/ink.dat	field	105	-1	pic	3433
decoded_dat/c/sai/a/ink.dat	field	105	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	105	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	105	-1	next	313939
decoded_dat/c/sai/a/ink.dat	field	105	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	105	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	105	-1	centerx	3434
decoded_dat/c/sai/a/ink.dat	field	105	-1	centery	3437
decoded_dat/c/sai/a/ink.dat	frame	106	199		726f636b73
decoded_dat/c/sai/a/ink.dat	field	106	-1	pic	3434
decoded_dat/c/sai/a/ink.dat	field	106	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	106	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	106	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	106	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	106	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	106	-1	centerx	3434
decoded_dat/c/sai/a/ink.dat	field	106	-1	centery	3437
decoded_dat/c/sai/a/ink.dat	frame	107	250		6269726466656174686572
decoded_dat/c/sai/a/ink.dat	field	107	-1	pic	3339
decoded_dat/c/sai/a/ink.dat	field	107	-1	state	33303030
decoded_dat/c/sai/a/ink.dat	field	107	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	107	-1	next	323531
decoded_dat/c/sai/a/ink.dat	field	107	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	107	-1	dvy	39
decoded_dat/c/sai/a/ink.dat	field	107	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	107	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	107	-1	hit_g	323532
decoded_dat/c/sai/a/ink.dat	field	107	-1	hit_Fj	323531
decoded_dat/c/sai/a/ink.dat	field	107	-1	sound	646174615c3030372e776176
decoded_dat/c/sai/a/ink.dat	block	107	0	itr	
decoded_dat/c/sai/a/ink.dat	field	107	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	107	0	x	3633
decoded_dat/c/sai/a/ink.dat	field	107	0	y	3331
decoded_dat/c/sai/a/ink.dat	field	107	0	w	3331
decoded_dat/c/sai/a/ink.dat	field	107	0	h	3330
decoded_dat/c/sai/a/ink.dat	field	107	0	effect	31
decoded_dat/c/sai/a/ink.dat	field	107	0	dvx	31
decoded_dat/c/sai/a/ink.dat	field	107	0	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	107	0	fall	3435
decoded_dat/c/sai/a/ink.dat	field	107	0	vrest	33
decoded_dat/c/sai/a/ink.dat	field	107	0	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	107	0	injury	3130
decoded_dat/c/sai/a/ink.dat	block	107	1	itr	
decoded_dat/c/sai/a/ink.dat	field	107	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	107	1	x	3530
decoded_dat/c/sai/a/ink.dat	field	107	1	y	3537
decoded_dat/c/sai/a/ink.dat	field	107	1	w	3336
decoded_dat/c/sai/a/ink.dat	field	107	1	h	3139
decoded_dat/c/sai/a/ink.dat	field	107	1	effect	31
decoded_dat/c/sai/a/ink.dat	field	107	1	dvx	31
decoded_dat/c/sai/a/ink.dat	field	107	1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	107	1	fall	3435
decoded_dat/c/sai/a/ink.dat	field	107	1	vrest	33
decoded_dat/c/sai/a/ink.dat	field	107	1	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	107	1	injury	3130
decoded_dat/c/sai/a/ink.dat	block	107	2	itr	
decoded_dat/c/sai/a/ink.dat	field	107	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	107	2	x	3237
decoded_dat/c/sai/a/ink.dat	field	107	2	y	3135
decoded_dat/c/sai/a/ink.dat	field	107	2	w	3437
decoded_dat/c/sai/a/ink.dat	field	107	2	h	3339
decoded_dat/c/sai/a/ink.dat	field	107	2	effect	31
decoded_dat/c/sai/a/ink.dat	field	107	2	dvx	31
decoded_dat/c/sai/a/ink.dat	field	107	2	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	107	2	fall	3435
decoded_dat/c/sai/a/ink.dat	field	107	2	vrest	33
decoded_dat/c/sai/a/ink.dat	field	107	2	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	107	2	injury	3130
decoded_dat/c/sai/a/ink.dat	block	107	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	107	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	107	3	x	3332
decoded_dat/c/sai/a/ink.dat	field	107	3	y	3230
decoded_dat/c/sai/a/ink.dat	field	107	3	w	3634
decoded_dat/c/sai/a/ink.dat	field	107	3	h	3539
decoded_dat/c/sai/a/ink.dat	frame	108	251		6269726466656174686572
decoded_dat/c/sai/a/ink.dat	field	108	-1	pic	3339
decoded_dat/c/sai/a/ink.dat	field	108	-1	state	33303030
decoded_dat/c/sai/a/ink.dat	field	108	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	108	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	108	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	108	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	108	-1	hit_g	323532
decoded_dat/c/sai/a/ink.dat	frame	109	252		6269726466656174686572
decoded_dat/c/sai/a/ink.dat	field	109	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	109	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	109	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	109	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	109	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	109	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	frame	110	255		6269726467726f756e64
decoded_dat/c/sai/a/ink.dat	field	110	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	110	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	110	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	110	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	110	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	110	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	110	0	itr	
decoded_dat/c/sai/a/ink.dat	field	110	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	110	0	x	2d36
decoded_dat/c/sai/a/ink.dat	field	110	0	y	3136
decoded_dat/c/sai/a/ink.dat	field	110	0	w	313237
decoded_dat/c/sai/a/ink.dat	field	110	0	h	3632
decoded_dat/c/sai/a/ink.dat	field	110	0	effect	30
decoded_dat/c/sai/a/ink.dat	field	110	0	zwidth	3135
decoded_dat/c/sai/a/ink.dat	field	110	0	dvx	35
decoded_dat/c/sai/a/ink.dat	field	110	0	dvy	2d3130
decoded_dat/c/sai/a/ink.dat	field	110	0	fall	313030
decoded_dat/c/sai/a/ink.dat	field	110	0	vrest	3135
decoded_dat/c/sai/a/ink.dat	field	110	0	bdefend	313030
decoded_dat/c/sai/a/ink.dat	field	110	0	injury	3935
decoded_dat/c/sai/a/ink.dat	frame	111	280		676f6473686974
decoded_dat/c/sai/a/ink.dat	field	111	-1	pic	30
decoded_dat/c/sai/a/ink.dat	field	111	-1	state	33303031
decoded_dat/c/sai/a/ink.dat	field	111	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	111	-1	next	323831
decoded_dat/c/sai/a/ink.dat	field	111	-1	centerx	3630
decoded_dat/c/sai/a/ink.dat	field	111	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	frame	112	281		676f6473686974
decoded_dat/c/sai/a/ink.dat	field	112	-1	pic	30
decoded_dat/c/sai/a/ink.dat	field	112	-1	state	33303031
decoded_dat/c/sai/a/ink.dat	field	112	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	112	-1	next	3131
decoded_dat/c/sai/a/ink.dat	field	112	-1	centerx	3630
decoded_dat/c/sai/a/ink.dat	field	112	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	112	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	112	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	112	0	x	313134
decoded_dat/c/sai/a/ink.dat	field	112	0	y	3132
decoded_dat/c/sai/a/ink.dat	field	112	0	action	323832
decoded_dat/c/sai/a/ink.dat	field	112	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	112	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	113	282		676f6473686974
decoded_dat/c/sai/a/ink.dat	field	113	-1	pic	30
decoded_dat/c/sai/a/ink.dat	field	113	-1	state	33303031
decoded_dat/c/sai/a/ink.dat	field	113	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	113	-1	next	323833
decoded_dat/c/sai/a/ink.dat	field	113	-1	centerx	3630
decoded_dat/c/sai/a/ink.dat	field	113	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	frame	114	283		676f6473686974
decoded_dat/c/sai/a/ink.dat	field	114	-1	pic	30
decoded_dat/c/sai/a/ink.dat	field	114	-1	state	33303031
decoded_dat/c/sai/a/ink.dat	field	114	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	114	-1	next	3131
decoded_dat/c/sai/a/ink.dat	field	114	-1	centerx	3630
decoded_dat/c/sai/a/ink.dat	field	114	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	114	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	114	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	114	0	x	313134
decoded_dat/c/sai/a/ink.dat	field	114	0	y	3132
decoded_dat/c/sai/a/ink.dat	field	114	0	action	3230
decoded_dat/c/sai/a/ink.dat	field	114	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	114	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	115	290		676f647361747461636b
decoded_dat/c/sai/a/ink.dat	field	115	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	115	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	115	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	115	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	115	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	115	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	block	115	0	itr	
decoded_dat/c/sai/a/ink.dat	field	115	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	115	0	x	3833
decoded_dat/c/sai/a/ink.dat	field	115	0	y	3733
decoded_dat/c/sai/a/ink.dat	field	115	0	w	313339
decoded_dat/c/sai/a/ink.dat	field	115	0	h	3939
decoded_dat/c/sai/a/ink.dat	field	115	0	zwidth	3135
decoded_dat/c/sai/a/ink.dat	field	115	0	dvx	2d3530
decoded_dat/c/sai/a/ink.dat	field	115	0	dvy	2d3130
decoded_dat/c/sai/a/ink.dat	field	115	0	fall	313030
decoded_dat/c/sai/a/ink.dat	field	115	0	vrest	3530
decoded_dat/c/sai/a/ink.dat	field	115	0	bdefend	313030
decoded_dat/c/sai/a/ink.dat	field	115	0	injury	3935
decoded_dat/c/sai/a/ink.dat	block	115	1	itr	
decoded_dat/c/sai/a/ink.dat	field	115	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	115	1	x	3339
decoded_dat/c/sai/a/ink.dat	field	115	1	y	313033
decoded_dat/c/sai/a/ink.dat	field	115	1	w	3939
decoded_dat/c/sai/a/ink.dat	field	115	1	h	3736
decoded_dat/c/sai/a/ink.dat	field	115	1	zwidth	3230
decoded_dat/c/sai/a/ink.dat	field	115	1	dvx	2d3530
decoded_dat/c/sai/a/ink.dat	field	115	1	dvy	2d3130
decoded_dat/c/sai/a/ink.dat	field	115	1	fall	313030
decoded_dat/c/sai/a/ink.dat	field	115	1	vrest	3530
decoded_dat/c/sai/a/ink.dat	field	115	1	bdefend	313030
decoded_dat/c/sai/a/ink.dat	field	115	1	injury	3935
decoded_dat/c/sai/a/ink.dat	frame	116	300		676f6473
decoded_dat/c/sai/a/ink.dat	field	116	-1	pic	3435
decoded_dat/c/sai/a/ink.dat	field	116	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	116	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	116	-1	next	333031
decoded_dat/c/sai/a/ink.dat	field	116	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	116	-1	centerx	313735
decoded_dat/c/sai/a/ink.dat	field	116	-1	centery	313130
decoded_dat/c/sai/a/ink.dat	frame	117	301		676f6473
decoded_dat/c/sai/a/ink.dat	field	117	-1	pic	3436
decoded_dat/c/sai/a/ink.dat	field	117	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	117	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	117	-1	next	333032
decoded_dat/c/sai/a/ink.dat	field	117	-1	centerx	313537
decoded_dat/c/sai/a/ink.dat	field	117	-1	centery	313037
decoded_dat/c/sai/a/ink.dat	frame	118	302		676f6473
decoded_dat/c/sai/a/ink.dat	field	118	-1	pic	3437
decoded_dat/c/sai/a/ink.dat	field	118	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	118	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	118	-1	next	333033
decoded_dat/c/sai/a/ink.dat	field	118	-1	centerx	313334
decoded_dat/c/sai/a/ink.dat	field	118	-1	centery	313034
decoded_dat/c/sai/a/ink.dat	frame	119	303		676f6473
decoded_dat/c/sai/a/ink.dat	field	119	-1	pic	3438
decoded_dat/c/sai/a/ink.dat	field	119	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	119	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	119	-1	next	333034
decoded_dat/c/sai/a/ink.dat	field	119	-1	centerx	313130
decoded_dat/c/sai/a/ink.dat	field	119	-1	centery	313032
decoded_dat/c/sai/a/ink.dat	frame	120	304		676f6473
decoded_dat/c/sai/a/ink.dat	field	120	-1	pic	3530
decoded_dat/c/sai/a/ink.dat	field	120	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	120	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	120	-1	next	333035
decoded_dat/c/sai/a/ink.dat	field	120	-1	centerx	323834
decoded_dat/c/sai/a/ink.dat	field	120	-1	centery	313235
decoded_dat/c/sai/a/ink.dat	frame	121	305		676f6473
decoded_dat/c/sai/a/ink.dat	field	121	-1	pic	3531
decoded_dat/c/sai/a/ink.dat	field	121	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	121	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	121	-1	next	333036
decoded_dat/c/sai/a/ink.dat	field	121	-1	centerx	323738
decoded_dat/c/sai/a/ink.dat	field	121	-1	centery	313330
decoded_dat/c/sai/a/ink.dat	frame	122	306		676f6473
decoded_dat/c/sai/a/ink.dat	field	122	-1	pic	3532
decoded_dat/c/sai/a/ink.dat	field	122	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	122	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	122	-1	next	333037
decoded_dat/c/sai/a/ink.dat	field	122	-1	centerx	323730
decoded_dat/c/sai/a/ink.dat	field	122	-1	centery	313337
decoded_dat/c/sai/a/ink.dat	frame	123	307		676f6473
decoded_dat/c/sai/a/ink.dat	field	123	-1	pic	3533
decoded_dat/c/sai/a/ink.dat	field	123	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	123	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	123	-1	next	333038
decoded_dat/c/sai/a/ink.dat	field	123	-1	centerx	323634
decoded_dat/c/sai/a/ink.dat	field	123	-1	centery	313431
decoded_dat/c/sai/a/ink.dat	frame	124	308		676f6473
decoded_dat/c/sai/a/ink.dat	field	124	-1	pic	3534
decoded_dat/c/sai/a/ink.dat	field	124	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	124	-1	wait	37
decoded_dat/c/sai/a/ink.dat	field	124	-1	next	333039
decoded_dat/c/sai/a/ink.dat	field	124	-1	dvz	353530
decoded_dat/c/sai/a/ink.dat	field	124	-1	centerx	323536
decoded_dat/c/sai/a/ink.dat	field	124	-1	centery	313437
decoded_dat/c/sai/a/ink.dat	frame	125	309		676f6473
decoded_dat/c/sai/a/ink.dat	field	125	-1	pic	3535
decoded_dat/c/sai/a/ink.dat	field	125	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	125	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	125	-1	next	333130
decoded_dat/c/sai/a/ink.dat	field	125	-1	centerx	323236
decoded_dat/c/sai/a/ink.dat	field	125	-1	centery	313639
decoded_dat/c/sai/a/ink.dat	block	125	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	125	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	125	0	x	3435
decoded_dat/c/sai/a/ink.dat	field	125	0	y	313630
decoded_dat/c/sai/a/ink.dat	field	125	0	action	3537
decoded_dat/c/sai/a/ink.dat	field	125	0	oid	323038
decoded_dat/c/sai/a/ink.dat	field	125	0	facing	3230
decoded_dat/c/sai/a/ink.dat	frame	126	310		676f6473
decoded_dat/c/sai/a/ink.dat	field	126	-1	pic	3536
decoded_dat/c/sai/a/ink.dat	field	126	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	126	-1	wait	39
decoded_dat/c/sai/a/ink.dat	field	126	-1	next	333131
decoded_dat/c/sai/a/ink.dat	field	126	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	126	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	field	126	-1	sound	646174615c3035342e776176
decoded_dat/c/sai/a/ink.dat	block	126	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	126	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	126	0	x	323136
decoded_dat/c/sai/a/ink.dat	field	126	0	y	313733
decoded_dat/c/sai/a/ink.dat	field	126	0	action	323930
decoded_dat/c/sai/a/ink.dat	field	126	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	126	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	127	311		676f6473
decoded_dat/c/sai/a/ink.dat	field	127	-1	pic	3536
decoded_dat/c/sai/a/ink.dat	field	127	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	127	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	127	-1	next	333132
decoded_dat/c/sai/a/ink.dat	field	127	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	127	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	block	127	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	127	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	127	0	x	313030
decoded_dat/c/sai/a/ink.dat	field	127	0	y	313630
decoded_dat/c/sai/a/ink.dat	field	127	0	action	323830
decoded_dat/c/sai/a/ink.dat	field	127	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	127	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	128	312		676f6473
decoded_dat/c/sai/a/ink.dat	field	128	-1	pic	3536
decoded_dat/c/sai/a/ink.dat	field	128	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	128	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	128	-1	next	333133
decoded_dat/c/sai/a/ink.dat	field	128	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	128	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	block	128	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	128	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	128	0	x	313733
decoded_dat/c/sai/a/ink.dat	field	128	0	y	313730
decoded_dat/c/sai/a/ink.dat	field	128	0	action	323830
decoded_dat/c/sai/a/ink.dat	field	128	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	128	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	129	313		676f6473
decoded_dat/c/sai/a/ink.dat	field	129	-1	pic	3536
decoded_dat/c/sai/a/ink.dat	field	129	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	129	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	129	-1	next	333134
decoded_dat/c/sai/a/ink.dat	field	129	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	129	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	block	129	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	129	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	129	0	x	313635
decoded_dat/c/sai/a/ink.dat	field	129	0	y	313133
decoded_dat/c/sai/a/ink.dat	field	129	0	action	323832
decoded_dat/c/sai/a/ink.dat	field	129	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	129	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	130	314		676f6473
decoded_dat/c/sai/a/ink.dat	field	130	-1	pic	3536
decoded_dat/c/sai/a/ink.dat	field	130	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	130	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	130	-1	next	333135
decoded_dat/c/sai/a/ink.dat	field	130	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	130	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	block	130	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	130	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	130	0	x	323137
decoded_dat/c/sai/a/ink.dat	field	130	0	y	313633
decoded_dat/c/sai/a/ink.dat	field	130	0	action	323832
decoded_dat/c/sai/a/ink.dat	field	130	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	130	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	131	315		676f6473
decoded_dat/c/sai/a/ink.dat	field	131	-1	pic	3536
decoded_dat/c/sai/a/ink.dat	field	131	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	131	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	131	-1	next	333136
decoded_dat/c/sai/a/ink.dat	field	131	-1	centerx	323136
decoded_dat/c/sai/a/ink.dat	field	131	-1	centery	313733
decoded_dat/c/sai/a/ink.dat	block	131	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	131	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	131	0	x	313334
decoded_dat/c/sai/a/ink.dat	field	131	0	y	3735
decoded_dat/c/sai/a/ink.dat	field	131	0	action	3230
decoded_dat/c/sai/a/ink.dat	field	131	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	131	0	facing	30
