decoded_dat/m/hug/hug3.dat	field	89	1	x	3231
decoded_dat/m/hug/hug3.dat	field	89	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	89	1	w	3433
decoded_dat/m/hug/hug3.dat	field	89	1	h	3632
decoded_dat/m/hug/hug3.dat	block	89	2	bdy	
decoded_dat/m/hug/hug3.dat	field	89	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	89	2	x	3231
decoded_dat/m/hug/hug3.dat	field	89	2	y	3138
decoded_dat/m/hug/hug3.dat	field	89	2	w	3433
decoded_dat/m/hug/hug3.dat	field	89	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	90	218		73746f705f72756e6e696e67
decoded_dat/m/hug/hug3.dat	field	90	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	90	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	90	-1	wait	35
decoded_dat/m/hug/hug3.dat	field	90	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	90	-1	dvx	31
decoded_dat/m/hug/hug3.dat	field	90	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	90	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	90	-1	sound	646174615c3030392e776176
decoded_dat/m/hug/hug3.dat	block	90	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	90	0	kind	31
decoded_dat/m/hug/hug3.dat	field	90	0	x	3235
decoded_dat/m/hug/hug3.dat	field	90	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	90	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	90	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	90	0	cover	30
decoded_dat/m/hug/hug3.dat	block	90	1	bdy	
decoded_dat/m/hug/hug3.dat	field	90	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	90	1	x	3231
decoded_dat/m/hug/hug3.dat	field	90	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	90	1	w	3433
decoded_dat/m/hug/hug3.dat	field	90	1	h	3632
decoded_dat/m/hug/hug3.dat	block	90	2	bdy	
decoded_dat/m/hug/hug3.dat	field	90	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	90	2	x	3231
decoded_dat/m/hug/hug3.dat	field	90	2	y	3138
decoded_dat/m/hug/hug3.dat	field	90	2	w	3433
decoded_dat/m/hug/hug3.dat	field	90	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	91	219		63726f75636832
decoded_dat/m/hug/hug3.dat	field	91	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	91	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	91	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	91	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	91	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	91	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	91	-1	sound	646174615c3031322e776176
decoded_dat/m/hug/hug3.dat	block	91	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	91	0	kind	31
decoded_dat/m/hug/hug3.dat	field	91	0	x	3236
decoded_dat/m/hug/hug3.dat	field	91	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	91	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	91	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	91	0	cover	30
decoded_dat/m/hug/hug3.dat	block	91	1	bdy	
decoded_dat/m/hug/hug3.dat	field	91	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	91	1	x	3231
decoded_dat/m/hug/hug3.dat	field	91	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	91	1	w	3433
decoded_dat/m/hug/hug3.dat	field	91	1	h	3632
decoded_dat/m/hug/hug3.dat	block	91	2	bdy	
decoded_dat/m/hug/hug3.dat	field	91	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	91	2	x	3231
decoded_dat/m/hug/hug3.dat	field	91	2	y	3138
decoded_dat/m/hug/hug3.dat	field	91	2	w	3433
decoded_dat/m/hug/hug3.dat	field	91	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	92	220		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	92	-1	pic	3133
decoded_dat/m/hug/hug3.dat	field	92	-1	state	3131
decoded_dat/m/hug/hug3.dat	field	92	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	92	-1	next	323231
decoded_dat/m/hug/hug3.dat	field	92	-1	centerx	3432
decoded_dat/m/hug/hug3.dat	field	92	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	92	0	bdy	
decoded_dat/m/hug/hug3.dat	field	92	0	kind	3530
decoded_dat/m/hug/hug3.dat	field	92	0	x	3231
decoded_dat/m/hug/hug3.dat	field	92	0	y	38303030
decoded_dat/m/hug/hug3.dat	field	92	0	w	3433
decoded_dat/m/hug/hug3.dat	field	92	0	h	3632
decoded_dat/m/hug/hug3.dat	block	92	1	bdy	
decoded_dat/m/hug/hug3.dat	field	92	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	92	1	x	3231
decoded_dat/m/hug/hug3.dat	field	92	1	y	3138
decoded_dat/m/hug/hug3.dat	field	92	1	w	3433
decoded_dat/m/hug/hug3.dat	field	92	1	h	3632
decoded_dat/m/hug/hug3.dat	frame	93	221		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	93	-1	pic	3133
decoded_dat/m/hug/hug3.dat	field	93	-1	state	3131
decoded_dat/m/hug/hug3.dat	field	93	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	93	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	93	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	93	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	93	0	bdy	
decoded_dat/m/hug/hug3.dat	field	93	0	kind	3530
decoded_dat/m/hug/hug3.dat	field	93	0	x	3231
decoded_dat/m/hug/hug3.dat	field	93	0	y	38303030
decoded_dat/m/hug/hug3.dat	field	93	0	w	3433
decoded_dat/m/hug/hug3.dat	field	93	0	h	3632
decoded_dat/m/hug/hug3.dat	block	93	1	bdy	
decoded_dat/m/hug/hug3.dat	field	93	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	93	1	x	3231
decoded_dat/m/hug/hug3.dat	field	93	1	y	3138
decoded_dat/m/hug/hug3.dat	field	93	1	w	3433
decoded_dat/m/hug/hug3.dat	field	93	1	h	3632
decoded_dat/m/hug/hug3.dat	frame	94	222		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	94	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	94	-1	state	3131
decoded_dat/m/hug/hug3.dat	field	94	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	94	-1	next	323233
decoded_dat/m/hug/hug3.dat	field	94	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	94	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	94	0	bdy	
decoded_dat/m/hug/hug3.dat	field	94	0	kind	3530
decoded_dat/m/hug/hug3.dat	field	94	0	x	3231
decoded_dat/m/hug/hug3.dat	field	94	0	y	38303030
decoded_dat/m/hug/hug3.dat	field	94	0	w	3433
decoded_dat/m/hug/hug3.dat	field	94	0	h	3632
decoded_dat/m/hug/hug3.dat	block	94	1	bdy	
decoded_dat/m/hug/hug3.dat	field	94	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	94	1	x	3231
decoded_dat/m/hug/hug3.dat	field	94	1	y	3138
decoded_dat/m/hug/hug3.dat	field	94	1	w	3433
decoded_dat/m/hug/hug3.dat	field	94	1	h	3632
decoded_dat/m/hug/hug3.dat	frame	95	223		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	95	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	95	-1	state	3131
decoded_dat/m/hug/hug3.dat	field	95	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	95	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	95	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	95	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	95	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	95	0	kind	33
decoded_dat/m/hug/hug3.dat	field	95	0	x	3339
decoded_dat/m/hug/hug3.dat	field	95	0	y	3230
decoded_dat/m/hug/hug3.dat	field	95	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	95	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	95	0	cover	30
decoded_dat/m/hug/hug3.dat	block	95	1	bdy	
decoded_dat/m/hug/hug3.dat	field	95	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	95	1	x	3231
decoded_dat/m/hug/hug3.dat	field	95	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	95	1	w	3433
decoded_dat/m/hug/hug3.dat	field	95	1	h	3632
decoded_dat/m/hug/hug3.dat	block	95	2	bdy	
decoded_dat/m/hug/hug3.dat	field	95	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	95	2	x	3231
decoded_dat/m/hug/hug3.dat	field	95	2	y	3138
decoded_dat/m/hug/hug3.dat	field	95	2	w	3433
decoded_dat/m/hug/hug3.dat	field	95	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	96	224		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	96	-1	pic	3133
decoded_dat/m/hug/hug3.dat	field	96	-1	state	3131
decoded_dat/m/hug/hug3.dat	field	96	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	96	-1	next	323235
decoded_dat/m/hug/hug3.dat	field	96	-1	centerx	3431
decoded_dat/m/hug/hug3.dat	field	96	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	96	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	96	0	kind	33
decoded_dat/m/hug/hug3.dat	field	96	0	x	3339
decoded_dat/m/hug/hug3.dat	field	96	0	y	3230
decoded_dat/m/hug/hug3.dat	field	96	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	96	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	96	0	cover	30
decoded_dat/m/hug/hug3.dat	block	96	1	bdy	
decoded_dat/m/hug/hug3.dat	field	96	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	96	1	x	3231
decoded_dat/m/hug/hug3.dat	field	96	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	96	1	w	3433
decoded_dat/m/hug/hug3.dat	field	96	1	h	3632
decoded_dat/m/hug/hug3.dat	block	96	2	bdy	
decoded_dat/m/hug/hug3.dat	field	96	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	96	2	x	3231
decoded_dat/m/hug/hug3.dat	field	96	2	y	3138
decoded_dat/m/hug/hug3.dat	field	96	2	w	3433
decoded_dat/m/hug/hug3.dat	field	96	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	97	225		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	97	-1	pic	3133
decoded_dat/m/hug/hug3.dat	field	97	-1	state	3131
decoded_dat/m/hug/hug3.dat	field	97	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	97	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	97	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	97	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	97	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	97	0	kind	33
decoded_dat/m/hug/hug3.dat	field	97	0	x	3339
decoded_dat/m/hug/hug3.dat	field	97	0	y	3230
decoded_dat/m/hug/hug3.dat	field	97	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	97	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	97	0	cover	30
decoded_dat/m/hug/hug3.dat	block	97	1	bdy	
decoded_dat/m/hug/hug3.dat	field	97	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	97	1	x	3231
decoded_dat/m/hug/hug3.dat	field	97	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	97	1	w	3433
decoded_dat/m/hug/hug3.dat	field	97	1	h	3632
decoded_dat/m/hug/hug3.dat	block	97	2	bdy	
decoded_dat/m/hug/hug3.dat	field	97	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	97	2	x	3231
decoded_dat/m/hug/hug3.dat	field	97	2	y	3138
decoded_dat/m/hug/hug3.dat	field	97	2	w	3433
decoded_dat/m/hug/hug3.dat	field	97	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	98	226		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	98	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	98	-1	state	3136
decoded_dat/m/hug/hug3.dat	field	98	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	98	-1	next	323237
decoded_dat/m/hug/hug3.dat	field	98	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	98	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	98	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	98	0	kind	33
decoded_dat/m/hug/hug3.dat	field	98	0	x	3339
decoded_dat/m/hug/hug3.dat	field	98	0	y	3230
decoded_dat/m/hug/hug3.dat	field	98	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	98	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	98	0	cover	30
decoded_dat/m/hug/hug3.dat	block	98	1	itr	
decoded_dat/m/hug/hug3.dat	field	98	1	kind	36
decoded_dat/m/hug/hug3.dat	field	98	1	x	36
decoded_dat/m/hug/hug3.dat	field	98	1	y	3132
decoded_dat/m/hug/hug3.dat	field	98	1	w	3835
decoded_dat/m/hug/hug3.dat	field	98	1	h	3638
decoded_dat/m/hug/hug3.dat	field	98	1	vrest	31
decoded_dat/m/hug/hug3.dat	block	98	2	bdy	
decoded_dat/m/hug/hug3.dat	field	98	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	98	2	x	3231
decoded_dat/m/hug/hug3.dat	field	98	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	98	2	w	3433
decoded_dat/m/hug/hug3.dat	field	98	2	h	3632
decoded_dat/m/hug/hug3.dat	block	98	3	bdy	
decoded_dat/m/hug/hug3.dat	field	98	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	98	3	x	3231
decoded_dat/m/hug/hug3.dat	field	98	3	y	3138
decoded_dat/m/hug/hug3.dat	field	98	3	w	3433
decoded_dat/m/hug/hug3.dat	field	98	3	h	3632
decoded_dat/m/hug/hug3.dat	frame	99	227		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	99	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	99	-1	state	3136
decoded_dat/m/hug/hug3.dat	field	99	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	99	-1	next	323238
decoded_dat/m/hug/hug3.dat	field	99	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	99	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	99	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	99	0	kind	33
decoded_dat/m/hug/hug3.dat	field	99	0	x	3339
decoded_dat/m/hug/hug3.dat	field	99	0	y	3230
decoded_dat/m/hug/hug3.dat	field	99	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	99	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	99	0	cover	30
decoded_dat/m/hug/hug3.dat	block	99	1	itr	
decoded_dat/m/hug/hug3.dat	field	99	1	kind	36
decoded_dat/m/hug/hug3.dat	field	99	1	x	36
decoded_dat/m/hug/hug3.dat	field	99	1	y	3132
decoded_dat/m/hug/hug3.dat	field	99	1	w	3835
decoded_dat/m/hug/hug3.dat	field	99	1	h	3638
decoded_dat/m/hug/hug3.dat	field	99	1	vrest	31
decoded_dat/m/hug/hug3.dat	block	99	2	bdy	
decoded_dat/m/hug/hug3.dat	field	99	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	99	2	x	3231
decoded_dat/m/hug/hug3.dat	field	99	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	99	2	w	3433
decoded_dat/m/hug/hug3.dat	field	99	2	h	3632
decoded_dat/m/hug/hug3.dat	block	99	3	bdy	
decoded_dat/m/hug/hug3.dat	field	99	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	99	3	x	3231
decoded_dat/m/hug/hug3.dat	field	99	3	y	3138
decoded_dat/m/hug/hug3.dat	field	99	3	w	3433
decoded_dat/m/hug/hug3.dat	field	99	3	h	3632
decoded_dat/m/hug/hug3.dat	frame	100	228		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	100	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	100	-1	state	3136
decoded_dat/m/hug/hug3.dat	field	100	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	100	-1	next	323239
decoded_dat/m/hug/hug3.dat	field	100	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	100	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	100	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	100	0	kind	33
decoded_dat/m/hug/hug3.dat	field	100	0	x	3631
decoded_dat/m/hug/hug3.dat	field	100	0	y	3438
decoded_dat/m/hug/hug3.dat	field	100	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	100	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	100	0	cover	30
decoded_dat/m/hug/hug3.dat	block	100	1	itr	
decoded_dat/m/hug/hug3.dat	field	100	1	kind	36
decoded_dat/m/hug/hug3.dat	field	100	1	x	36
decoded_dat/m/hug/hug3.dat	field	100	1	y	3132
decoded_dat/m/hug/hug3.dat	field	100	1	w	3835
decoded_dat/m/hug/hug3.dat	field	100	1	h	3638
decoded_dat/m/hug/hug3.dat	field	100	1	vrest	31
decoded_dat/m/hug/hug3.dat	block	100	2	bdy	
decoded_dat/m/hug/hug3.dat	field	100	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	100	2	x	3231
decoded_dat/m/hug/hug3.dat	field	100	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	100	2	w	3433
decoded_dat/m/hug/hug3.dat	field	100	2	h	3632
decoded_dat/m/hug/hug3.dat	block	100	3	bdy	
decoded_dat/m/hug/hug3.dat	field	100	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	100	3	x	3231
decoded_dat/m/hug/hug3.dat	field	100	3	y	3138
decoded_dat/m/hug/hug3.dat	field	100	3	w	3433
decoded_dat/m/hug/hug3.dat	field	100	3	h	3632
decoded_dat/m/hug/hug3.dat	frame	101	229		696e6a75726564
decoded_dat/m/hug/hug3.dat	field	101	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	101	-1	state	3136
decoded_dat/m/hug/hug3.dat	field	101	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	101	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	101	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	101	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	101	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	101	0	kind	33
decoded_dat/m/hug/hug3.dat	field	101	0	x	3631
decoded_dat/m/hug/hug3.dat	field	101	0	y	3531
decoded_dat/m/hug/hug3.dat	field	101	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	101	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	101	0	cover	30
decoded_dat/m/hug/hug3.dat	block	101	1	itr	
decoded_dat/m/hug/hug3.dat	field	101	1	kind	36
decoded_dat/m/hug/hug3.dat	field	101	1	x	36
decoded_dat/m/hug/hug3.dat	field	101	1	y	3132
decoded_dat/m/hug/hug3.dat	field	101	1	w	3835
decoded_dat/m/hug/hug3.dat	field	101	1	h	3638
decoded_dat/m/hug/hug3.dat	field	101	1	vrest	31
decoded_dat/m/hug/hug3.dat	block	101	2	bdy	
decoded_dat/m/hug/hug3.dat	field	101	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	101	2	x	3231
decoded_dat/m/hug/hug3.dat	field	101	2	y	38303030
decoded_dat/m/hug/hug3.dat	field	101	2	w	3433
decoded_dat/m/hug/hug3.dat	field	101	2	h	3632
decoded_dat/m/hug/hug3.dat	block	101	3	bdy	
decoded_dat/m/hug/hug3.dat	field	101	3	kind	3530
decoded_dat/m/hug/hug3.dat	field	101	3	x	3231
decoded_dat/m/hug/hug3.dat	field	101	3	y	3138
decoded_dat/m/hug/hug3.dat	field	101	3	w	3433
decoded_dat/m/hug/hug3.dat	field	101	3	h	3632
decoded_dat/m/hug/hug3.dat	frame	102	230		6c79696e67
decoded_dat/m/hug/hug3.dat	field	102	-1	pic	3137
decoded_dat/m/hug/hug3.dat	field	102	-1	state	3134
decoded_dat/m/hug/hug3.dat	field	102	-1	wait	3330
decoded_dat/m/hug/hug3.dat	field	102	-1	next	323139
decoded_dat/m/hug/hug3.dat	field	102	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	102	-1	centery	3732
decoded_dat/m/hug/hug3.dat	block	102	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	102	0	kind	31
decoded_dat/m/hug/hug3.dat	field	102	0	x	3335
decoded_dat/m/hug/hug3.dat	field	102	0	y	3734
decoded_dat/m/hug/hug3.dat	field	102	0	weaponact	3332
decoded_dat/m/hug/hug3.dat	field	102	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	102	0	cover	30
decoded_dat/m/hug/hug3.dat	block	102	1	bdy	
decoded_dat/m/hug/hug3.dat	field	102	1	kind	30
decoded_dat/m/hug/hug3.dat	field	102	1	x	30
decoded_dat/m/hug/hug3.dat	field	102	1	y	33303030
decoded_dat/m/hug/hug3.dat	field	102	1	w	3739
decoded_dat/m/hug/hug3.dat	field	102	1	h	3939
decoded_dat/m/hug/hug3.dat	frame	103	231		6c79696e67
decoded_dat/m/hug/hug3.dat	field	103	-1	pic	3137
decoded_dat/m/hug/hug3.dat	field	103	-1	state	3134
decoded_dat/m/hug/hug3.dat	field	103	-1	wait	3330
decoded_dat/m/hug/hug3.dat	field	103	-1	next	323139
decoded_dat/m/hug/hug3.dat	field	103	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	103	-1	centery	3732
decoded_dat/m/hug/hug3.dat	block	103	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	103	0	kind	31
decoded_dat/m/hug/hug3.dat	field	103	0	x	3332
decoded_dat/m/hug/hug3.dat	field	103	0	y	3734
decoded_dat/m/hug/hug3.dat	field	103	0	weaponact	3234
decoded_dat/m/hug/hug3.dat	field	103	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	103	0	cover	30
decoded_dat/m/hug/hug3.dat	block	103	1	bdy	
decoded_dat/m/hug/hug3.dat	field	103	1	kind	30
decoded_dat/m/hug/hug3.dat	field	103	1	x	30
decoded_dat/m/hug/hug3.dat	field	103	1	y	33353030
decoded_dat/m/hug/hug3.dat	field	103	1	w	3739
decoded_dat/m/hug/hug3.dat	field	103	1	h	3939
decoded_dat/m/hug/hug3.dat	frame	104	232		6c79696e67
decoded_dat/m/hug/hug3.dat	field	104	-1	pic	38
decoded_dat/m/hug/hug3.dat	field	104	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	104	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	104	-1	next	323333
decoded_dat/m/hug/hug3.dat	field	104	-1	dvx	353530
decoded_dat/m/hug/hug3.dat	field	104	-1	dvy	353530
decoded_dat/m/hug/hug3.dat	field	104	-1	dvz	353530
decoded_dat/m/hug/hug3.dat	field	104	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	104	-1	centery	3732
decoded_dat/m/hug/hug3.dat	block	104	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	104	0	kind	31
decoded_dat/m/hug/hug3.dat	field	104	0	x	3332
decoded_dat/m/hug/hug3.dat	field	104	0	y	3734
decoded_dat/m/hug/hug3.dat	field	104	0	weaponact	3234
decoded_dat/m/hug/hug3.dat	field	104	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	104	0	cover	30
decoded_dat/m/hug/hug3.dat	frame	105	233		6c79696e67
decoded_dat/m/hug/hug3.dat	field	105	-1	pic	39
decoded_dat/m/hug/hug3.dat	field	105	-1	state	3134
decoded_dat/m/hug/hug3.dat	field	105	-1	wait	3330
decoded_dat/m/hug/hug3.dat	field	105	-1	next	323139
decoded_dat/m/hug/hug3.dat	field	105	-1	dvx	353530
decoded_dat/m/hug/hug3.dat	field	105	-1	dvy	353530
decoded_dat/m/hug/hug3.dat	field	105	-1	dvz	353530
decoded_dat/m/hug/hug3.dat	field	105	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	105	-1	centery	3732
decoded_dat/m/hug/hug3.dat	block	105	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	105	0	kind	31
decoded_dat/m/hug/hug3.dat	field	105	0	x	3332
decoded_dat/m/hug/hug3.dat	field	105	0	y	3734
decoded_dat/m/hug/hug3.dat	field	105	0	weaponact	3234
decoded_dat/m/hug/hug3.dat	field	105	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	105	0	cover	30
decoded_dat/m/hug/hug3.dat	frame	106	397		6c79696e67
decoded_dat/m/hug/hug3.dat	field	106	-1	pic	38
decoded_dat/m/hug/hug3.dat	field	106	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	106	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	106	-1	next	333938
decoded_dat/m/hug/hug3.dat	field	106	-1	dvx	353530
decoded_dat/m/hug/hug3.dat	field	106	-1	dvy	353530
decoded_dat/m/hug/hug3.dat	field	106	-1	dvz	353530
decoded_dat/m/hug/hug3.dat	field	106	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	106	-1	centery	3732
decoded_dat/m/hug/hug3.dat	block	106	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	106	0	kind	31
decoded_dat/m/hug/hug3.dat	field	106	0	x	3332
decoded_dat/m/hug/hug3.dat	field	106	0	y	3734
decoded_dat/m/hug/hug3.dat	field	106	0	weaponact	3234
decoded_dat/m/hug/hug3.dat	field	106	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	106	0	cover	30
decoded_dat/m/hug/hug3.dat	frame	107	398		6c79696e67
decoded_dat/m/hug/hug3.dat	field	107	-1	pic	39
decoded_dat/m/hug/hug3.dat	field	107	-1	state	3134
decoded_dat/m/hug/hug3.dat	field	107	-1	wait	3330
decoded_dat/m/hug/hug3.dat	field	107	-1	next	323139
decoded_dat/m/hug/hug3.dat	field	107	-1	dvx	353530
decoded_dat/m/hug/hug3.dat	field	107	-1	dvy	353530
decoded_dat/m/hug/hug3.dat	field	107	-1	dvz	353530
decoded_dat/m/hug/hug3.dat	field	107	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	107	-1	centery	3732
decoded_dat/m/hug/hug3.dat	block	107	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	107	0	kind	31
decoded_dat/m/hug/hug3.dat	field	107	0	x	3332
decoded_dat/m/hug/hug3.dat	field	107	0	y	3734
decoded_dat/m/hug/hug3.dat	field	107	0	weaponact	3234
decoded_dat/m/hug/hug3.dat	field	107	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	107	0	cover	30
decoded_dat/m/hug/hug3.dat	frame	108	399		64756d6d79
decoded_dat/m/hug/hug3.dat	field	108	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	108	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	108	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	108	-1	next	31303030
decoded_dat/m/hug/hug3.dat	field	108	-1	dvx	353530
decoded_dat/m/hug/hug3.dat	field	108	-1	dvy	353530
decoded_dat/m/hug/hug3.dat	field	108	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	108	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	108	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	108	0	kind	33
