decoded_dat/c/jug/jugo.dat	field	98	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	98	1	cover	30
decoded_dat/c/jug/jugo.dat	block	98	2	bdy	
decoded_dat/c/jug/jugo.dat	field	98	2	kind	30
decoded_dat/c/jug/jugo.dat	field	98	2	x	30
decoded_dat/c/jug/jugo.dat	field	98	2	y	35303030
decoded_dat/c/jug/jugo.dat	field	98	2	w	3739
decoded_dat/c/jug/jugo.dat	field	98	2	h	353030
decoded_dat/c/jug/jugo.dat	frame	99	140		7069636b65645f636175676874
decoded_dat/c/jug/jugo.dat	field	99	-1	pic	3331
decoded_dat/c/jug/jugo.dat	field	99	-1	state	3130
decoded_dat/c/jug/jugo.dat	field	99	-1	wait	32
decoded_dat/c/jug/jugo.dat	field	99	-1	next	30
decoded_dat/c/jug/jugo.dat	field	99	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	99	-1	centery	3739
decoded_dat/c/jug/jugo.dat	block	99	0	cpoint	
decoded_dat/c/jug/jugo.dat	field	99	0	kind	32
decoded_dat/c/jug/jugo.dat	field	99	0	x	3336
decoded_dat/c/jug/jugo.dat	field	99	0	y	3338
decoded_dat/c/jug/jugo.dat	block	99	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	99	1	kind	31
decoded_dat/c/jug/jugo.dat	field	99	1	x	3233
decoded_dat/c/jug/jugo.dat	field	99	1	y	3433
decoded_dat/c/jug/jugo.dat	field	99	1	weaponact	3230
decoded_dat/c/jug/jugo.dat	field	99	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	99	1	cover	30
decoded_dat/c/jug/jugo.dat	block	99	2	bdy	
decoded_dat/c/jug/jugo.dat	field	99	2	kind	30
decoded_dat/c/jug/jugo.dat	field	99	2	x	30
decoded_dat/c/jug/jugo.dat	field	99	2	y	35303030
decoded_dat/c/jug/jugo.dat	field	99	2	w	3739
decoded_dat/c/jug/jugo.dat	field	99	2	h	353030
decoded_dat/c/jug/jugo.dat	frame	100	141		7069636b65645f636175676874
decoded_dat/c/jug/jugo.dat	field	100	-1	pic	3332
decoded_dat/c/jug/jugo.dat	field	100	-1	state	3130
decoded_dat/c/jug/jugo.dat	field	100	-1	wait	32
decoded_dat/c/jug/jugo.dat	field	100	-1	next	30
decoded_dat/c/jug/jugo.dat	field	100	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	100	-1	centery	3739
decoded_dat/c/jug/jugo.dat	block	100	0	cpoint	
decoded_dat/c/jug/jugo.dat	field	100	0	kind	32
decoded_dat/c/jug/jugo.dat	field	100	0	x	3434
decoded_dat/c/jug/jugo.dat	field	100	0	y	3430
decoded_dat/c/jug/jugo.dat	block	100	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	100	1	kind	31
decoded_dat/c/jug/jugo.dat	field	100	1	x	3330
decoded_dat/c/jug/jugo.dat	field	100	1	y	3433
decoded_dat/c/jug/jugo.dat	field	100	1	weaponact	3233
decoded_dat/c/jug/jugo.dat	field	100	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	100	1	cover	30
decoded_dat/c/jug/jugo.dat	block	100	2	bdy	
decoded_dat/c/jug/jugo.dat	field	100	2	kind	30
decoded_dat/c/jug/jugo.dat	field	100	2	x	30
decoded_dat/c/jug/jugo.dat	field	100	2	y	35303030
decoded_dat/c/jug/jugo.dat	field	100	2	w	3739
decoded_dat/c/jug/jugo.dat	field	100	2	h	353030
decoded_dat/c/jug/jugo.dat	frame	101	142		7069636b65645f636175676874
decoded_dat/c/jug/jugo.dat	field	101	-1	pic	3333
decoded_dat/c/jug/jugo.dat	field	101	-1	state	3130
decoded_dat/c/jug/jugo.dat	field	101	-1	wait	33
decoded_dat/c/jug/jugo.dat	field	101	-1	next	30
decoded_dat/c/jug/jugo.dat	field	101	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	101	-1	centery	3739
decoded_dat/c/jug/jugo.dat	block	101	0	cpoint	
decoded_dat/c/jug/jugo.dat	field	101	0	kind	32
decoded_dat/c/jug/jugo.dat	field	101	0	x	3436
decoded_dat/c/jug/jugo.dat	field	101	0	y	3531
decoded_dat/c/jug/jugo.dat	block	101	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	101	1	kind	31
decoded_dat/c/jug/jugo.dat	field	101	1	x	3332
decoded_dat/c/jug/jugo.dat	field	101	1	y	3530
decoded_dat/c/jug/jugo.dat	field	101	1	weaponact	3236
decoded_dat/c/jug/jugo.dat	field	101	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	101	1	cover	30
decoded_dat/c/jug/jugo.dat	block	101	2	bdy	
decoded_dat/c/jug/jugo.dat	field	101	2	kind	30
decoded_dat/c/jug/jugo.dat	field	101	2	x	30
decoded_dat/c/jug/jugo.dat	field	101	2	y	35303030
decoded_dat/c/jug/jugo.dat	field	101	2	w	3739
decoded_dat/c/jug/jugo.dat	field	101	2	h	353030
decoded_dat/c/jug/jugo.dat	frame	102	143		7069636b65645f636175676874
decoded_dat/c/jug/jugo.dat	field	102	-1	pic	3334
decoded_dat/c/jug/jugo.dat	field	102	-1	state	3130
decoded_dat/c/jug/jugo.dat	field	102	-1	wait	33
decoded_dat/c/jug/jugo.dat	field	102	-1	next	30
decoded_dat/c/jug/jugo.dat	field	102	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	102	-1	centery	3734
decoded_dat/c/jug/jugo.dat	block	102	0	cpoint	
decoded_dat/c/jug/jugo.dat	field	102	0	kind	32
decoded_dat/c/jug/jugo.dat	field	102	0	x	3435
decoded_dat/c/jug/jugo.dat	field	102	0	y	3636
decoded_dat/c/jug/jugo.dat	block	102	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	102	1	kind	31
decoded_dat/c/jug/jugo.dat	field	102	1	x	3330
decoded_dat/c/jug/jugo.dat	field	102	1	y	3734
decoded_dat/c/jug/jugo.dat	field	102	1	weaponact	3234
decoded_dat/c/jug/jugo.dat	field	102	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	102	1	cover	30
decoded_dat/c/jug/jugo.dat	block	102	2	bdy	
decoded_dat/c/jug/jugo.dat	field	102	2	kind	30
decoded_dat/c/jug/jugo.dat	field	102	2	x	30
decoded_dat/c/jug/jugo.dat	field	102	2	y	35303030
decoded_dat/c/jug/jugo.dat	field	102	2	w	3739
decoded_dat/c/jug/jugo.dat	field	102	2	h	353030
decoded_dat/c/jug/jugo.dat	frame	103	144		7069636b65645f636175676874
decoded_dat/c/jug/jugo.dat	field	103	-1	pic	3333
decoded_dat/c/jug/jugo.dat	field	103	-1	state	3130
decoded_dat/c/jug/jugo.dat	field	103	-1	wait	33
decoded_dat/c/jug/jugo.dat	field	103	-1	next	30
decoded_dat/c/jug/jugo.dat	field	103	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	103	-1	centery	3739
decoded_dat/c/jug/jugo.dat	block	103	0	cpoint	
decoded_dat/c/jug/jugo.dat	field	103	0	kind	32
decoded_dat/c/jug/jugo.dat	field	103	0	x	3432
decoded_dat/c/jug/jugo.dat	field	103	0	y	3535
decoded_dat/c/jug/jugo.dat	block	103	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	103	1	kind	31
decoded_dat/c/jug/jugo.dat	field	103	1	x	3339
decoded_dat/c/jug/jugo.dat	field	103	1	y	3637
decoded_dat/c/jug/jugo.dat	field	103	1	weaponact	3235
decoded_dat/c/jug/jugo.dat	field	103	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	103	1	cover	30
decoded_dat/c/jug/jugo.dat	block	103	2	bdy	
decoded_dat/c/jug/jugo.dat	field	103	2	kind	30
decoded_dat/c/jug/jugo.dat	field	103	2	x	30
decoded_dat/c/jug/jugo.dat	field	103	2	y	35303030
decoded_dat/c/jug/jugo.dat	field	103	2	w	3739
decoded_dat/c/jug/jugo.dat	field	103	2	h	353030
decoded_dat/c/jug/jugo.dat	frame	104	145		414a
decoded_dat/c/jug/jugo.dat	field	104	-1	pic	3631
decoded_dat/c/jug/jugo.dat	field	104	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	104	-1	wait	32
decoded_dat/c/jug/jugo.dat	field	104	-1	dvx	353530
decoded_dat/c/jug/jugo.dat	field	104	-1	dvy	353530
decoded_dat/c/jug/jugo.dat	field	104	-1	dvz	353530
decoded_dat/c/jug/jugo.dat	field	104	-1	next	313436
decoded_dat/c/jug/jugo.dat	field	104	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	104	-1	centery	3739
decoded_dat/c/jug/jugo.dat	field	104	-1	mp	313030
decoded_dat/c/jug/jugo.dat	block	104	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	104	0	kind	31
decoded_dat/c/jug/jugo.dat	field	104	0	x	3333
decoded_dat/c/jug/jugo.dat	field	104	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	104	0	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	104	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	104	0	cover	31
decoded_dat/c/jug/jugo.dat	block	104	1	itr	
decoded_dat/c/jug/jugo.dat	field	104	1	kind	30
decoded_dat/c/jug/jugo.dat	field	104	1	x	3130
decoded_dat/c/jug/jugo.dat	field	104	1	y	35303030
decoded_dat/c/jug/jugo.dat	field	104	1	w	323030
decoded_dat/c/jug/jugo.dat	field	104	1	h	383030
decoded_dat/c/jug/jugo.dat	field	104	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	104	1	dvy	313030
decoded_dat/c/jug/jugo.dat	field	104	1	injury	31
decoded_dat/c/jug/jugo.dat	block	104	2	itr	
decoded_dat/c/jug/jugo.dat	field	104	2	kind	38
decoded_dat/c/jug/jugo.dat	field	104	2	respond	32
decoded_dat/c/jug/jugo.dat	field	104	2	x	30
decoded_dat/c/jug/jugo.dat	field	104	2	y	39303034373030
decoded_dat/c/jug/jugo.dat	field	104	2	w	313135
decoded_dat/c/jug/jugo.dat	field	104	2	h	3535
decoded_dat/c/jug/jugo.dat	field	104	2	zwidth	3530
decoded_dat/c/jug/jugo.dat	field	104	2	dvx	363030
decoded_dat/c/jug/jugo.dat	block	104	3	itr	
decoded_dat/c/jug/jugo.dat	field	104	3	kind	38
decoded_dat/c/jug/jugo.dat	field	104	3	respond	32
decoded_dat/c/jug/jugo.dat	field	104	3	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	104	3	x	30
decoded_dat/c/jug/jugo.dat	field	104	3	y	39303030303030
decoded_dat/c/jug/jugo.dat	field	104	3	w	313135
decoded_dat/c/jug/jugo.dat	field	104	3	h	34363030
decoded_dat/c/jug/jugo.dat	field	104	3	zwidth	3530
decoded_dat/c/jug/jugo.dat	field	104	3	dvx	363035
decoded_dat/c/jug/jugo.dat	block	104	4	bdy	
decoded_dat/c/jug/jugo.dat	field	104	4	kind	30
decoded_dat/c/jug/jugo.dat	field	104	4	x	30
decoded_dat/c/jug/jugo.dat	field	104	4	y	39303034373030
decoded_dat/c/jug/jugo.dat	field	104	4	w	313030
decoded_dat/c/jug/jugo.dat	field	104	4	h	3535
decoded_dat/c/jug/jugo.dat	block	104	5	bdy	
decoded_dat/c/jug/jugo.dat	field	104	5	kind	30
decoded_dat/c/jug/jugo.dat	field	104	5	x	3238
decoded_dat/c/jug/jugo.dat	field	104	5	y	3332
decoded_dat/c/jug/jugo.dat	field	104	5	w	3237
decoded_dat/c/jug/jugo.dat	field	104	5	h	3438
decoded_dat/c/jug/jugo.dat	block	104	6	bdy	
decoded_dat/c/jug/jugo.dat	field	104	6	kind	30
decoded_dat/c/jug/jugo.dat	field	104	6	x	3231
decoded_dat/c/jug/jugo.dat	field	104	6	y	38303030
decoded_dat/c/jug/jugo.dat	field	104	6	w	3433
decoded_dat/c/jug/jugo.dat	field	104	6	h	3632
decoded_dat/c/jug/jugo.dat	frame	105	146		414a
decoded_dat/c/jug/jugo.dat	field	105	-1	pic	3633
decoded_dat/c/jug/jugo.dat	field	105	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	105	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	105	-1	next	313437
decoded_dat/c/jug/jugo.dat	field	105	-1	dvx	3335
decoded_dat/c/jug/jugo.dat	field	105	-1	dvz	353530
decoded_dat/c/jug/jugo.dat	field	105	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	105	-1	centery	3734
decoded_dat/c/jug/jugo.dat	block	105	0	opoint	
decoded_dat/c/jug/jugo.dat	field	105	0	kind	31
decoded_dat/c/jug/jugo.dat	field	105	0	x	3339
decoded_dat/c/jug/jugo.dat	field	105	0	y	3838
decoded_dat/c/jug/jugo.dat	field	105	0	action	3535
decoded_dat/c/jug/jugo.dat	field	105	0	dvx	34
decoded_dat/c/jug/jugo.dat	field	105	0	oid	323034
decoded_dat/c/jug/jugo.dat	field	105	0	facing	3330
decoded_dat/c/jug/jugo.dat	block	105	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	105	1	kind	31
decoded_dat/c/jug/jugo.dat	field	105	1	x	3333
decoded_dat/c/jug/jugo.dat	field	105	1	y	2d393939
decoded_dat/c/jug/jugo.dat	field	105	1	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	105	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	105	1	cover	31
decoded_dat/c/jug/jugo.dat	block	105	2	itr	
decoded_dat/c/jug/jugo.dat	field	105	2	kind	33
decoded_dat/c/jug/jugo.dat	field	105	2	x	3430
decoded_dat/c/jug/jugo.dat	field	105	2	y	3136
decoded_dat/c/jug/jugo.dat	field	105	2	w	3235
decoded_dat/c/jug/jugo.dat	field	105	2	h	3533
decoded_dat/c/jug/jugo.dat	field	105	2	catchingact	33343320333433
decoded_dat/c/jug/jugo.dat	field	105	2	caughtact	31333020313330
decoded_dat/c/jug/jugo.dat	block	105	3	itr	
decoded_dat/c/jug/jugo.dat	field	105	3	kind	30
decoded_dat/c/jug/jugo.dat	field	105	3	x	3130
decoded_dat/c/jug/jugo.dat	field	105	3	y	35303030
decoded_dat/c/jug/jugo.dat	field	105	3	w	323030
decoded_dat/c/jug/jugo.dat	field	105	3	h	383030
decoded_dat/c/jug/jugo.dat	field	105	3	fall	3730
decoded_dat/c/jug/jugo.dat	field	105	3	dvy	313030
decoded_dat/c/jug/jugo.dat	field	105	3	injury	31
decoded_dat/c/jug/jugo.dat	block	105	4	itr	
decoded_dat/c/jug/jugo.dat	field	105	4	kind	38
decoded_dat/c/jug/jugo.dat	field	105	4	respond	32
decoded_dat/c/jug/jugo.dat	field	105	4	x	30
decoded_dat/c/jug/jugo.dat	field	105	4	y	39303034373030
decoded_dat/c/jug/jugo.dat	field	105	4	w	313135
decoded_dat/c/jug/jugo.dat	field	105	4	h	3535
decoded_dat/c/jug/jugo.dat	field	105	4	zwidth	3530
decoded_dat/c/jug/jugo.dat	field	105	4	dvx	363030
decoded_dat/c/jug/jugo.dat	block	105	5	itr	
decoded_dat/c/jug/jugo.dat	field	105	5	kind	38
decoded_dat/c/jug/jugo.dat	field	105	5	respond	32
decoded_dat/c/jug/jugo.dat	field	105	5	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	105	5	x	30
decoded_dat/c/jug/jugo.dat	field	105	5	y	39303030303030
decoded_dat/c/jug/jugo.dat	field	105	5	w	313135
decoded_dat/c/jug/jugo.dat	field	105	5	h	34363030
decoded_dat/c/jug/jugo.dat	field	105	5	zwidth	3530
decoded_dat/c/jug/jugo.dat	field	105	5	dvx	363035
decoded_dat/c/jug/jugo.dat	block	105	6	bdy	
decoded_dat/c/jug/jugo.dat	field	105	6	kind	30
decoded_dat/c/jug/jugo.dat	field	105	6	x	30
decoded_dat/c/jug/jugo.dat	field	105	6	y	39303034373030
decoded_dat/c/jug/jugo.dat	field	105	6	w	313030
decoded_dat/c/jug/jugo.dat	field	105	6	h	3535
decoded_dat/c/jug/jugo.dat	block	105	7	bdy	
decoded_dat/c/jug/jugo.dat	field	105	7	kind	30
decoded_dat/c/jug/jugo.dat	field	105	7	x	3238
decoded_dat/c/jug/jugo.dat	field	105	7	y	3135
decoded_dat/c/jug/jugo.dat	field	105	7	w	3237
decoded_dat/c/jug/jugo.dat	field	105	7	h	3535
decoded_dat/c/jug/jugo.dat	block	105	8	bdy	
decoded_dat/c/jug/jugo.dat	field	105	8	kind	30
decoded_dat/c/jug/jugo.dat	field	105	8	x	3231
decoded_dat/c/jug/jugo.dat	field	105	8	y	38303030
decoded_dat/c/jug/jugo.dat	field	105	8	w	3433
decoded_dat/c/jug/jugo.dat	field	105	8	h	3632
decoded_dat/c/jug/jugo.dat	frame	106	147		414a
decoded_dat/c/jug/jugo.dat	field	106	-1	pic	3633
decoded_dat/c/jug/jugo.dat	field	106	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	106	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	106	-1	next	313438
decoded_dat/c/jug/jugo.dat	field	106	-1	dvx	3335
decoded_dat/c/jug/jugo.dat	field	106	-1	dvz	353530
decoded_dat/c/jug/jugo.dat	field	106	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	106	-1	centery	3734
decoded_dat/c/jug/jugo.dat	block	106	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	106	0	kind	31
decoded_dat/c/jug/jugo.dat	field	106	0	x	3333
decoded_dat/c/jug/jugo.dat	field	106	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	106	0	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	106	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	106	0	cover	31
decoded_dat/c/jug/jugo.dat	block	106	1	itr	
decoded_dat/c/jug/jugo.dat	field	106	1	kind	33
decoded_dat/c/jug/jugo.dat	field	106	1	x	3430
decoded_dat/c/jug/jugo.dat	field	106	1	y	3136
decoded_dat/c/jug/jugo.dat	field	106	1	w	3235
decoded_dat/c/jug/jugo.dat	field	106	1	h	3536
decoded_dat/c/jug/jugo.dat	field	106	1	catchingact	33343320333433
decoded_dat/c/jug/jugo.dat	field	106	1	caughtact	31333020313330
decoded_dat/c/jug/jugo.dat	block	106	2	itr	
decoded_dat/c/jug/jugo.dat	field	106	2	kind	30
decoded_dat/c/jug/jugo.dat	field	106	2	x	3130
decoded_dat/c/jug/jugo.dat	field	106	2	y	35303030
decoded_dat/c/jug/jugo.dat	field	106	2	w	323030
decoded_dat/c/jug/jugo.dat	field	106	2	h	383030
decoded_dat/c/jug/jugo.dat	field	106	2	fall	3730
decoded_dat/c/jug/jugo.dat	field	106	2	dvy	313030
decoded_dat/c/jug/jugo.dat	field	106	2	injury	31
decoded_dat/c/jug/jugo.dat	block	106	3	itr	
decoded_dat/c/jug/jugo.dat	field	106	3	kind	38
decoded_dat/c/jug/jugo.dat	field	106	3	respond	32
decoded_dat/c/jug/jugo.dat	field	106	3	x	30
decoded_dat/c/jug/jugo.dat	field	106	3	y	39303034373030
decoded_dat/c/jug/jugo.dat	field	106	3	w	313135
decoded_dat/c/jug/jugo.dat	field	106	3	h	3535
decoded_dat/c/jug/jugo.dat	field	106	3	zwidth	3530
decoded_dat/c/jug/jugo.dat	field	106	3	dvx	363030
decoded_dat/c/jug/jugo.dat	block	106	4	itr	
decoded_dat/c/jug/jugo.dat	field	106	4	kind	38
decoded_dat/c/jug/jugo.dat	field	106	4	respond	32
decoded_dat/c/jug/jugo.dat	field	106	4	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	106	4	x	30
decoded_dat/c/jug/jugo.dat	field	106	4	y	39303030303030
decoded_dat/c/jug/jugo.dat	field	106	4	w	313135
decoded_dat/c/jug/jugo.dat	field	106	4	h	34363030
decoded_dat/c/jug/jugo.dat	field	106	4	zwidth	3530
decoded_dat/c/jug/jugo.dat	field	106	4	dvx	363035
decoded_dat/c/jug/jugo.dat	block	106	5	bdy	
decoded_dat/c/jug/jugo.dat	field	106	5	kind	30
decoded_dat/c/jug/jugo.dat	field	106	5	x	30
decoded_dat/c/jug/jugo.dat	field	106	5	y	39303034373030
decoded_dat/c/jug/jugo.dat	field	106	5	w	313030
decoded_dat/c/jug/jugo.dat	field	106	5	h	3535
decoded_dat/c/jug/jugo.dat	block	106	6	bdy	
decoded_dat/c/jug/jugo.dat	field	106	6	kind	30
decoded_dat/c/jug/jugo.dat	field	106	6	x	3238
decoded_dat/c/jug/jugo.dat	field	106	6	y	3135
decoded_dat/c/jug/jugo.dat	field	106	6	w	3237
decoded_dat/c/jug/jugo.dat	field	106	6	h	3538
decoded_dat/c/jug/jugo.dat	block	106	7	bdy	
decoded_dat/c/jug/jugo.dat	field	106	7	kind	30
decoded_dat/c/jug/jugo.dat	field	106	7	x	3231
decoded_dat/c/jug/jugo.dat	field	106	7	y	38303030
decoded_dat/c/jug/jugo.dat	field	106	7	w	3433
decoded_dat/c/jug/jugo.dat	field	106	7	h	3632
decoded_dat/c/jug/jugo.dat	frame	107	148		414a
decoded_dat/c/jug/jugo.dat	field	107	-1	pic	3633
decoded_dat/c/jug/jugo.dat	field	107	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	107	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	107	-1	next	393939
decoded_dat/c/jug/jugo.dat	field	107	-1	dvx	2d31
decoded_dat/c/jug/jugo.dat	field	107	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	107	-1	centery	3734
decoded_dat/c/jug/jugo.dat	block	107	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	107	0	kind	31
decoded_dat/c/jug/jugo.dat	field	107	0	x	3333
decoded_dat/c/jug/jugo.dat	field	107	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	107	0	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	107	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	107	0	cover	31
decoded_dat/c/jug/jugo.dat	block	107	1	itr	
decoded_dat/c/jug/jugo.dat	field	107	1	kind	33
decoded_dat/c/jug/jugo.dat	field	107	1	x	3430
decoded_dat/c/jug/jugo.dat	field	107	1	y	3136
decoded_dat/c/jug/jugo.dat	field	107	1	w	3235
decoded_dat/c/jug/jugo.dat	field	107	1	h	3534
decoded_dat/c/jug/jugo.dat	field	107	1	catchingact	33343320333433
decoded_dat/c/jug/jugo.dat	field	107	1	caughtact	31333020313330
decoded_dat/c/jug/jugo.dat	block	107	2	itr	
decoded_dat/c/jug/jugo.dat	field	107	2	kind	30
decoded_dat/c/jug/jugo.dat	field	107	2	x	3130
decoded_dat/c/jug/jugo.dat	field	107	2	y	35303030
decoded_dat/c/jug/jugo.dat	field	107	2	w	323030
decoded_dat/c/jug/jugo.dat	field	107	2	h	383030
decoded_dat/c/jug/jugo.dat	field	107	2	fall	3730
decoded_dat/c/jug/jugo.dat	field	107	2	dvy	313030
decoded_dat/c/jug/jugo.dat	field	107	2	injury	31
decoded_dat/c/jug/jugo.dat	block	107	3	itr	
decoded_dat/c/jug/jugo.dat	field	107	3	kind	38
decoded_dat/c/jug/jugo.dat	field	107	3	respond	32
decoded_dat/c/jug/jugo.dat	field	107	3	x	30
decoded_dat/c/jug/jugo.dat	field	107	3	y	39303034373030
decoded_dat/c/jug/jugo.dat	field	107	3	w	313135
decoded_dat/c/jug/jugo.dat	field	107	3	h	3535
decoded_dat/c/jug/jugo.dat	field	107	3	zwidth	3530
decoded_dat/c/jug/jugo.dat	field	107	3	dvx	363030
decoded_dat/c/jug/jugo.dat	block	107	4	itr	
decoded_dat/c/jug/jugo.dat	field	107	4	kind	38
decoded_dat/c/jug/jugo.dat	field	107	4	respond	32
decoded_dat/c/jug/jugo.dat	field	107	4	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	107	4	x	30
decoded_dat/c/jug/jugo.dat	field	107	4	y	39303030303030
decoded_dat/c/jug/jugo.dat	field	107	4	w	313135
decoded_dat/c/jug/jugo.dat	field	107	4	h	34363030
decoded_dat/c/jug/jugo.dat	field	107	4	zwidth	3530
decoded_dat/c/jug/jugo.dat	field	107	4	dvx	363035
decoded_dat/c/jug/jugo.dat	block	107	5	bdy	
decoded_dat/c/jug/jugo.dat	field	107	5	kind	30
decoded_dat/c/jug/jugo.dat	field	107	5	x	30
decoded_dat/c/jug/jugo.dat	field	107	5	y	39303034373030
decoded_dat/c/jug/jugo.dat	field	107	5	w	313030
decoded_dat/c/jug/jugo.dat	field	107	5	h	3535
decoded_dat/c/jug/jugo.dat	block	107	6	bdy	
decoded_dat/c/jug/jugo.dat	field	107	6	kind	30
decoded_dat/c/jug/jugo.dat	field	107	6	x	3238
decoded_dat/c/jug/jugo.dat	field	107	6	y	3135
decoded_dat/c/jug/jugo.dat	field	107	6	w	3237
decoded_dat/c/jug/jugo.dat	field	107	6	h	3536
decoded_dat/c/jug/jugo.dat	block	107	7	bdy	
decoded_dat/c/jug/jugo.dat	field	107	7	kind	30
decoded_dat/c/jug/jugo.dat	field	107	7	x	3231
decoded_dat/c/jug/jugo.dat	field	107	7	y	38303030
decoded_dat/c/jug/jugo.dat	field	107	7	w	3433
decoded_dat/c/jug/jugo.dat	field	107	7	h	3632
decoded_dat/c/jug/jugo.dat	frame	108	149		414a43
decoded_dat/c/jug/jugo.dat	field	108	-1	pic	3130
decoded_dat/c/jug/jugo.dat	field	108	-1	state	39
decoded_dat/c/jug/jugo.dat	field	108	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	108	-1	next	333730
decoded_dat/c/jug/jugo.dat	field	108	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	108	-1	centery	3739
decoded_dat/c/jug/jugo.dat	field	108	-1	mp	3530
decoded_dat/c/jug/jugo.dat	block	108	0	cpoint	
decoded_dat/c/jug/jugo.dat	field	108	0	kind	31
decoded_dat/c/jug/jugo.dat	field	108	0	x	3839
decoded_dat/c/jug/jugo.dat	field	108	0	y	3339
decoded_dat/c/jug/jugo.dat	field	108	0	vaction	313331
decoded_dat/c/jug/jugo.dat	field	108	0	throwvz	2d383432313530343531
decoded_dat/c/jug/jugo.dat	field	108	0	hurtable	31
decoded_dat/c/jug/jugo.dat	field	108	0	throwinjury	2d383432313530343531
decoded_dat/c/jug/jugo.dat	field	108	0	decrease	33
decoded_dat/c/jug/jugo.dat	block	108	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	108	1	kind	31
decoded_dat/c/jug/jugo.dat	field	108	1	x	3333
decoded_dat/c/jug/jugo.dat	field	108	1	y	2d393939
decoded_dat/c/jug/jugo.dat	field	108	1	weaponact	3231
decoded_dat/c/jug/jugo.dat	field	108	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	108	1	cover	31
decoded_dat/c/jug/jugo.dat	frame	109	150		414a43
decoded_dat/c/jug/jugo.dat	field	109	-1	pic	3432
decoded_dat/c/jug/jugo.dat	field	109	-1	state	39
decoded_dat/c/jug/jugo.dat	field	109	-1	wait	30
decoded_dat/c/jug/jugo.dat	field	109	-1	next	313531
decoded_dat/c/jug/jugo.dat	field	109	-1	centerx	3339
decoded_dat/c/jug/jugo.dat	field	109	-1	centery	3739
decoded_dat/c/jug/jugo.dat	field	109	-1	sound	646174615c3030372e776176
decoded_dat/c/jug/jugo.dat	block	109	0	cpoint	
decoded_dat/c/jug/jugo.dat	field	109	0	kind	31
decoded_dat/c/jug/jugo.dat	field	109	0	x	3730
decoded_dat/c/jug/jugo.dat	field	109	0	y	3339
decoded_dat/c/jug/jugo.dat	field	109	0	vaction	313330
decoded_dat/c/jug/jugo.dat	field	109	0	throwvz	2d383432313530343531
decoded_dat/c/jug/jugo.dat	field	109	0	hurtable	31
decoded_dat/c/jug/jugo.dat	field	109	0	throwinjury	2d383432313530343531
decoded_dat/c/jug/jugo.dat	field	109	0	decrease	33
decoded_dat/c/jug/jugo.dat	block	109	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	109	1	kind	31
