decoded_dat/c/tobir/tclo.dat	field	13	1	w	3238
decoded_dat/c/tobir/tclo.dat	field	13	1	h	3634
decoded_dat/c/tobir/tclo.dat	block	13	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	13	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	13	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	13	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	13	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	13	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	13	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	13	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	13	3	x	39
decoded_dat/c/tobir/tclo.dat	field	13	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	13	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	13	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	14	15		68656176795f6f626a5f77616c6b
decoded_dat/c/tobir/tclo.dat	field	14	-1	pic	3733
decoded_dat/c/tobir/tclo.dat	field	14	-1	state	31
decoded_dat/c/tobir/tclo.dat	field	14	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	14	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	14	-1	centerx	3431
decoded_dat/c/tobir/tclo.dat	field	14	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	14	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	14	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	14	0	x	3339
decoded_dat/c/tobir/tclo.dat	field	14	0	y	3233
decoded_dat/c/tobir/tclo.dat	field	14	0	weaponact	3130
decoded_dat/c/tobir/tclo.dat	field	14	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	14	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	14	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	14	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	14	1	x	3239
decoded_dat/c/tobir/tclo.dat	field	14	1	y	3135
decoded_dat/c/tobir/tclo.dat	field	14	1	w	3238
decoded_dat/c/tobir/tclo.dat	field	14	1	h	3634
decoded_dat/c/tobir/tclo.dat	block	14	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	14	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	14	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	14	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	14	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	14	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	14	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	14	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	14	3	x	39
decoded_dat/c/tobir/tclo.dat	field	14	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	14	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	14	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	15	16		68656176795f6f626a5f72756e
decoded_dat/c/tobir/tclo.dat	field	15	-1	pic	3830
decoded_dat/c/tobir/tclo.dat	field	15	-1	state	32
decoded_dat/c/tobir/tclo.dat	field	15	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	15	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	15	-1	centerx	3435
decoded_dat/c/tobir/tclo.dat	field	15	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	15	-1	sound	646174615c3030332e776176
decoded_dat/c/tobir/tclo.dat	block	15	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	15	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	15	0	x	3434
decoded_dat/c/tobir/tclo.dat	field	15	0	y	3235
decoded_dat/c/tobir/tclo.dat	field	15	0	weaponact	3130
decoded_dat/c/tobir/tclo.dat	field	15	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	15	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	15	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	15	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	15	1	x	3235
decoded_dat/c/tobir/tclo.dat	field	15	1	y	3139
decoded_dat/c/tobir/tclo.dat	field	15	1	w	3338
decoded_dat/c/tobir/tclo.dat	field	15	1	h	3630
decoded_dat/c/tobir/tclo.dat	block	15	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	15	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	15	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	15	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	15	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	15	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	15	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	15	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	15	3	x	39
decoded_dat/c/tobir/tclo.dat	field	15	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	15	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	15	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	16	17		68656176795f6f626a5f72756e
decoded_dat/c/tobir/tclo.dat	field	16	-1	pic	3831
decoded_dat/c/tobir/tclo.dat	field	16	-1	state	32
decoded_dat/c/tobir/tclo.dat	field	16	-1	wait	34
decoded_dat/c/tobir/tclo.dat	field	16	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	16	-1	centerx	3430
decoded_dat/c/tobir/tclo.dat	field	16	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	16	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	16	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	16	0	x	3339
decoded_dat/c/tobir/tclo.dat	field	16	0	y	3235
decoded_dat/c/tobir/tclo.dat	field	16	0	weaponact	3130
decoded_dat/c/tobir/tclo.dat	field	16	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	16	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	16	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	16	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	16	1	x	3235
decoded_dat/c/tobir/tclo.dat	field	16	1	y	3139
decoded_dat/c/tobir/tclo.dat	field	16	1	w	3338
decoded_dat/c/tobir/tclo.dat	field	16	1	h	3630
decoded_dat/c/tobir/tclo.dat	block	16	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	16	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	16	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	16	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	16	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	16	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	16	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	16	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	16	3	x	39
decoded_dat/c/tobir/tclo.dat	field	16	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	16	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	16	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	17	18		68656176795f6f626a5f72756e
decoded_dat/c/tobir/tclo.dat	field	17	-1	pic	3832
decoded_dat/c/tobir/tclo.dat	field	17	-1	state	32
decoded_dat/c/tobir/tclo.dat	field	17	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	17	-1	next	30
decoded_dat/c/tobir/tclo.dat	field	17	-1	centerx	3433
decoded_dat/c/tobir/tclo.dat	field	17	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	17	-1	sound	646174615c3030342e776176
decoded_dat/c/tobir/tclo.dat	block	17	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	17	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	17	0	x	3436
decoded_dat/c/tobir/tclo.dat	field	17	0	y	3235
decoded_dat/c/tobir/tclo.dat	field	17	0	weaponact	3130
decoded_dat/c/tobir/tclo.dat	field	17	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	17	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	17	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	17	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	17	1	x	3235
decoded_dat/c/tobir/tclo.dat	field	17	1	y	3139
decoded_dat/c/tobir/tclo.dat	field	17	1	w	3338
decoded_dat/c/tobir/tclo.dat	field	17	1	h	3630
decoded_dat/c/tobir/tclo.dat	block	17	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	17	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	17	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	17	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	17	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	17	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	17	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	17	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	17	3	x	39
decoded_dat/c/tobir/tclo.dat	field	17	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	17	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	17	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	18	19		68656176795f73746f705f72756e
decoded_dat/c/tobir/tclo.dat	field	18	-1	pic	3833
decoded_dat/c/tobir/tclo.dat	field	18	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	18	-1	wait	37
decoded_dat/c/tobir/tclo.dat	field	18	-1	next	393939
decoded_dat/c/tobir/tclo.dat	field	18	-1	dvx	32
decoded_dat/c/tobir/tclo.dat	field	18	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	18	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	18	-1	sound	646174615c3030392e776176
decoded_dat/c/tobir/tclo.dat	block	18	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	18	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	18	0	x	3334
decoded_dat/c/tobir/tclo.dat	field	18	0	y	3233
decoded_dat/c/tobir/tclo.dat	field	18	0	weaponact	3130
decoded_dat/c/tobir/tclo.dat	field	18	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	18	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	18	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	18	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	18	1	x	3235
decoded_dat/c/tobir/tclo.dat	field	18	1	y	3139
decoded_dat/c/tobir/tclo.dat	field	18	1	w	3338
decoded_dat/c/tobir/tclo.dat	field	18	1	h	3630
decoded_dat/c/tobir/tclo.dat	block	18	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	18	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	18	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	18	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	18	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	18	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	18	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	18	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	18	3	x	39
decoded_dat/c/tobir/tclo.dat	field	18	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	18	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	18	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	19	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/tobir/tclo.dat	field	19	-1	pic	3736
decoded_dat/c/tobir/tclo.dat	field	19	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	19	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	19	-1	next	3436
decoded_dat/c/tobir/tclo.dat	field	19	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	19	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	19	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	19	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	19	0	x	3330
decoded_dat/c/tobir/tclo.dat	field	19	0	y	3432
decoded_dat/c/tobir/tclo.dat	field	19	0	weaponact	3230
decoded_dat/c/tobir/tclo.dat	field	19	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	19	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	19	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	19	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	19	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	19	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	19	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	19	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	19	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	19	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	19	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	19	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	19	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	19	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	19	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	19	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	19	3	x	39
decoded_dat/c/tobir/tclo.dat	field	19	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	19	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	19	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	20	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/tobir/tclo.dat	field	20	-1	pic	3736
decoded_dat/c/tobir/tclo.dat	field	20	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	20	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	20	-1	next	3436
decoded_dat/c/tobir/tclo.dat	field	20	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	20	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	20	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	20	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	20	0	x	3330
decoded_dat/c/tobir/tclo.dat	field	20	0	y	3432
decoded_dat/c/tobir/tclo.dat	field	20	0	weaponact	3230
decoded_dat/c/tobir/tclo.dat	field	20	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	20	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	20	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	20	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	20	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	20	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	20	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	20	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	20	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	20	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	20	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	20	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	20	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	20	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	20	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	20	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	20	3	x	39
decoded_dat/c/tobir/tclo.dat	field	20	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	20	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	20	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	21	30		6a756d705f776561706f6e5f6174636b
decoded_dat/c/tobir/tclo.dat	field	21	-1	pic	3433
decoded_dat/c/tobir/tclo.dat	field	21	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	21	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	21	-1	next	3533
decoded_dat/c/tobir/tclo.dat	field	21	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	21	-1	centery	3638
decoded_dat/c/tobir/tclo.dat	block	21	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	21	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	21	0	x	3435
decoded_dat/c/tobir/tclo.dat	field	21	0	y	3531
decoded_dat/c/tobir/tclo.dat	field	21	0	weaponact	3232
decoded_dat/c/tobir/tclo.dat	field	21	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	21	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	21	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	21	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	21	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	21	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	21	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	21	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	21	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	21	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	21	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	21	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	21	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	21	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	21	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	21	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	21	3	x	39
decoded_dat/c/tobir/tclo.dat	field	21	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	21	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	21	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	22	35		72756e5f776561706f6e5f6174636b
decoded_dat/c/tobir/tclo.dat	field	22	-1	pic	3736
decoded_dat/c/tobir/tclo.dat	field	22	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	22	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	22	-1	next	3436
decoded_dat/c/tobir/tclo.dat	field	22	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	22	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	22	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	22	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	22	0	x	3330
decoded_dat/c/tobir/tclo.dat	field	22	0	y	3432
decoded_dat/c/tobir/tclo.dat	field	22	0	weaponact	3230
decoded_dat/c/tobir/tclo.dat	field	22	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	22	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	22	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	22	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	22	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	22	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	22	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	22	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	22	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	22	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	22	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	22	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	22	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	22	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	22	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	22	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	22	3	x	39
decoded_dat/c/tobir/tclo.dat	field	22	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	22	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	22	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	23	40		646173685f776561706f6e5f6174636b
decoded_dat/c/tobir/tclo.dat	field	23	-1	pic	3433
decoded_dat/c/tobir/tclo.dat	field	23	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	23	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	23	-1	next	3533
decoded_dat/c/tobir/tclo.dat	field	23	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	23	-1	centery	3638
decoded_dat/c/tobir/tclo.dat	block	23	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	23	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	23	0	x	3435
decoded_dat/c/tobir/tclo.dat	field	23	0	y	3531
decoded_dat/c/tobir/tclo.dat	field	23	0	weaponact	3232
decoded_dat/c/tobir/tclo.dat	field	23	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	23	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	23	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	23	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	23	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	23	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	23	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	23	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	23	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	23	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	23	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	23	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	23	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	23	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	23	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	23	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	23	3	x	39
decoded_dat/c/tobir/tclo.dat	field	23	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	23	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	23	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	24	45		6c696768745f776561706f6e5f746877
decoded_dat/c/tobir/tclo.dat	field	24	-1	pic	3736
decoded_dat/c/tobir/tclo.dat	field	24	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	24	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	24	-1	next	3436
decoded_dat/c/tobir/tclo.dat	field	24	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	24	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	24	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	24	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	24	0	x	3330
decoded_dat/c/tobir/tclo.dat	field	24	0	y	3432
decoded_dat/c/tobir/tclo.dat	field	24	0	weaponact	3230
decoded_dat/c/tobir/tclo.dat	field	24	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	24	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	24	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	24	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	24	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	24	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	24	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	24	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	24	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	24	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	24	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	24	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	24	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	24	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	24	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	24	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	24	3	x	39
decoded_dat/c/tobir/tclo.dat	field	24	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	24	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	24	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	25	46		6c696768745f776561706f6e5f746877
decoded_dat/c/tobir/tclo.dat	field	25	-1	pic	3737
decoded_dat/c/tobir/tclo.dat	field	25	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	25	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	25	-1	next	3437
decoded_dat/c/tobir/tclo.dat	field	25	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	25	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	25	-1	sound	646174615c3030382e776176
decoded_dat/c/tobir/tclo.dat	block	25	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	25	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	25	0	x	3630
decoded_dat/c/tobir/tclo.dat	field	25	0	y	3432
decoded_dat/c/tobir/tclo.dat	field	25	0	weaponact	3331
decoded_dat/c/tobir/tclo.dat	field	25	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	25	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	25	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	25	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	25	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	25	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	25	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	25	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	25	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	25	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	25	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	25	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	25	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	25	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	25	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	25	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	25	3	x	39
decoded_dat/c/tobir/tclo.dat	field	25	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	25	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	25	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	26	47		6c696768745f776561706f6e5f746877
decoded_dat/c/tobir/tclo.dat	field	26	-1	pic	3738
decoded_dat/c/tobir/tclo.dat	field	26	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	26	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	26	-1	next	393939
decoded_dat/c/tobir/tclo.dat	field	26	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	26	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	26	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	26	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	26	0	x	313030
decoded_dat/c/tobir/tclo.dat	field	26	0	y	3530
decoded_dat/c/tobir/tclo.dat	field	26	0	weaponact	3335
decoded_dat/c/tobir/tclo.dat	field	26	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	26	0	cover	31
decoded_dat/c/tobir/tclo.dat	field	26	0	dvx	3535
decoded_dat/c/tobir/tclo.dat	field	26	0	dvy	2d34
decoded_dat/c/tobir/tclo.dat	field	26	0	dvz	33
decoded_dat/c/tobir/tclo.dat	block	26	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	26	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	26	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	26	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	26	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	26	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	26	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	26	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	26	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	26	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	26	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	26	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	26	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	26	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	26	3	x	39
decoded_dat/c/tobir/tclo.dat	field	26	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	26	3	w	3939
