decoded_dat/c/dan/a/iza.dat	field	136	-1	pic	3635
decoded_dat/c/dan/a/iza.dat	field	136	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	136	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	136	-1	next	353833
decoded_dat/c/dan/a/iza.dat	field	136	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	136	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	136	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	136	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	136	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	136	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	136	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	136	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	136	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	136	0	x	3238
decoded_dat/c/dan/a/iza.dat	field	136	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	136	0	w	3337
decoded_dat/c/dan/a/iza.dat	field	136	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	136	1	itr	
decoded_dat/c/dan/a/iza.dat	field	136	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	136	1	x	3238
decoded_dat/c/dan/a/iza.dat	field	136	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	136	1	w	3337
decoded_dat/c/dan/a/iza.dat	field	136	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	136	1	dvx	31
decoded_dat/c/dan/a/iza.dat	field	136	1	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	136	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	136	1	fall	3230
decoded_dat/c/dan/a/iza.dat	field	136	1	bdefend	3230
decoded_dat/c/dan/a/iza.dat	field	136	1	injury	3235
decoded_dat/c/dan/a/iza.dat	field	136	1	effect	38
decoded_dat/c/dan/a/iza.dat	field	136	1	caughtact	363135
decoded_dat/c/dan/a/iza.dat	field	136	1	sound	31
decoded_dat/c/dan/a/iza.dat	frame	137	583		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	137	-1	pic	3636
decoded_dat/c/dan/a/iza.dat	field	137	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	137	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	137	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	137	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	137	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	137	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	137	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	137	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	137	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	137	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	137	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	137	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	137	0	x	3238
decoded_dat/c/dan/a/iza.dat	field	137	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	137	0	w	3337
decoded_dat/c/dan/a/iza.dat	field	137	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	137	1	itr	
decoded_dat/c/dan/a/iza.dat	field	137	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	137	1	x	3238
decoded_dat/c/dan/a/iza.dat	field	137	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	137	1	w	3337
decoded_dat/c/dan/a/iza.dat	field	137	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	137	1	dvx	31
decoded_dat/c/dan/a/iza.dat	field	137	1	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	137	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	137	1	fall	3230
decoded_dat/c/dan/a/iza.dat	field	137	1	bdefend	3230
decoded_dat/c/dan/a/iza.dat	field	137	1	injury	3235
decoded_dat/c/dan/a/iza.dat	field	137	1	effect	38
decoded_dat/c/dan/a/iza.dat	field	137	1	caughtact	363135
decoded_dat/c/dan/a/iza.dat	field	137	1	sound	31
decoded_dat/c/dan/a/iza.dat	frame	138	585		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	138	-1	pic	3637
decoded_dat/c/dan/a/iza.dat	field	138	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	138	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	138	-1	next	353836
decoded_dat/c/dan/a/iza.dat	field	138	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	138	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	138	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	138	-1	hit_a	3430
decoded_dat/c/dan/a/iza.dat	field	138	-1	hit_d	353837
decoded_dat/c/dan/a/iza.dat	field	138	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	138	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	138	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	138	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	138	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	138	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	138	0	x	3132
decoded_dat/c/dan/a/iza.dat	field	138	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	138	0	w	3533
decoded_dat/c/dan/a/iza.dat	field	138	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	138	1	itr	
decoded_dat/c/dan/a/iza.dat	field	138	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	138	1	x	3132
decoded_dat/c/dan/a/iza.dat	field	138	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	138	1	w	3533
decoded_dat/c/dan/a/iza.dat	field	138	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	138	1	dvx	3135
decoded_dat/c/dan/a/iza.dat	field	138	1	dvy	2d3130
decoded_dat/c/dan/a/iza.dat	field	138	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	138	1	fall	3730
decoded_dat/c/dan/a/iza.dat	field	138	1	bdefend	3530
decoded_dat/c/dan/a/iza.dat	field	138	1	injury	3530
decoded_dat/c/dan/a/iza.dat	field	138	1	effect	31
decoded_dat/c/dan/a/iza.dat	frame	139	586		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	139	-1	pic	3637
decoded_dat/c/dan/a/iza.dat	field	139	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	139	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	139	-1	next	353835
decoded_dat/c/dan/a/iza.dat	field	139	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	139	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	139	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	139	-1	hit_a	3430
decoded_dat/c/dan/a/iza.dat	field	139	-1	hit_d	353837
decoded_dat/c/dan/a/iza.dat	field	139	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	139	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	139	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	139	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	139	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	139	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	139	0	x	3132
decoded_dat/c/dan/a/iza.dat	field	139	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	139	0	w	3533
decoded_dat/c/dan/a/iza.dat	field	139	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	139	1	itr	
decoded_dat/c/dan/a/iza.dat	field	139	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	139	1	x	3132
decoded_dat/c/dan/a/iza.dat	field	139	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	139	1	w	3533
decoded_dat/c/dan/a/iza.dat	field	139	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	139	1	dvx	3135
decoded_dat/c/dan/a/iza.dat	field	139	1	dvy	2d3130
decoded_dat/c/dan/a/iza.dat	field	139	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	139	1	fall	3730
decoded_dat/c/dan/a/iza.dat	field	139	1	bdefend	3530
decoded_dat/c/dan/a/iza.dat	field	139	1	injury	3530
decoded_dat/c/dan/a/iza.dat	field	139	1	effect	31
decoded_dat/c/dan/a/iza.dat	frame	140	587		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	140	-1	pic	3638
decoded_dat/c/dan/a/iza.dat	field	140	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	140	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	140	-1	next	353838
decoded_dat/c/dan/a/iza.dat	field	140	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	140	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	140	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	140	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	140	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	140	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	140	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	140	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	140	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	140	0	x	3132
decoded_dat/c/dan/a/iza.dat	field	140	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	140	0	w	3533
decoded_dat/c/dan/a/iza.dat	field	140	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	140	1	itr	
decoded_dat/c/dan/a/iza.dat	field	140	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	140	1	x	3132
decoded_dat/c/dan/a/iza.dat	field	140	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	140	1	w	3533
decoded_dat/c/dan/a/iza.dat	field	140	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	140	1	dvx	3135
decoded_dat/c/dan/a/iza.dat	field	140	1	dvy	2d3130
decoded_dat/c/dan/a/iza.dat	field	140	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	140	1	fall	3730
decoded_dat/c/dan/a/iza.dat	field	140	1	bdefend	3530
decoded_dat/c/dan/a/iza.dat	field	140	1	injury	3530
decoded_dat/c/dan/a/iza.dat	field	140	1	effect	31
decoded_dat/c/dan/a/iza.dat	frame	141	588		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	141	-1	pic	3638
decoded_dat/c/dan/a/iza.dat	field	141	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	141	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	141	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	141	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	141	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	141	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	141	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	141	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	141	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	141	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	141	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	141	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	141	0	x	3132
decoded_dat/c/dan/a/iza.dat	field	141	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	141	0	w	3533
decoded_dat/c/dan/a/iza.dat	field	141	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	141	1	itr	
decoded_dat/c/dan/a/iza.dat	field	141	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	141	1	x	3132
decoded_dat/c/dan/a/iza.dat	field	141	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	141	1	w	3533
decoded_dat/c/dan/a/iza.dat	field	141	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	141	1	dvx	3135
decoded_dat/c/dan/a/iza.dat	field	141	1	dvy	2d3130
decoded_dat/c/dan/a/iza.dat	field	141	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	141	1	fall	3730
decoded_dat/c/dan/a/iza.dat	field	141	1	bdefend	3530
decoded_dat/c/dan/a/iza.dat	field	141	1	injury	3530
decoded_dat/c/dan/a/iza.dat	field	141	1	effect	31
decoded_dat/c/dan/a/iza.dat	frame	142	590		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	142	-1	pic	3637
decoded_dat/c/dan/a/iza.dat	field	142	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	142	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	142	-1	next	353931
decoded_dat/c/dan/a/iza.dat	field	142	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	142	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	142	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	142	-1	hit_a	313035
decoded_dat/c/dan/a/iza.dat	field	142	-1	hit_d	353932
decoded_dat/c/dan/a/iza.dat	field	142	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	142	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	142	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	142	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	142	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	142	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	142	0	x	3132
decoded_dat/c/dan/a/iza.dat	field	142	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	142	0	w	3533
decoded_dat/c/dan/a/iza.dat	field	142	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	142	1	itr	
decoded_dat/c/dan/a/iza.dat	field	142	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	142	1	x	3132
decoded_dat/c/dan/a/iza.dat	field	142	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	142	1	w	3533
decoded_dat/c/dan/a/iza.dat	field	142	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	142	1	dvx	3135
decoded_dat/c/dan/a/iza.dat	field	142	1	dvy	2d3130
decoded_dat/c/dan/a/iza.dat	field	142	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	142	1	fall	3730
decoded_dat/c/dan/a/iza.dat	field	142	1	bdefend	3530
decoded_dat/c/dan/a/iza.dat	field	142	1	injury	3530
decoded_dat/c/dan/a/iza.dat	field	142	1	effect	31
decoded_dat/c/dan/a/iza.dat	block	142	2	itr	
decoded_dat/c/dan/a/iza.dat	field	142	2	kind	30
decoded_dat/c/dan/a/iza.dat	field	142	2	x	3332
decoded_dat/c/dan/a/iza.dat	field	142	2	y	33303231
decoded_dat/c/dan/a/iza.dat	field	142	2	w	3333
decoded_dat/c/dan/a/iza.dat	field	142	2	h	3430
decoded_dat/c/dan/a/iza.dat	field	142	2	effect	38
decoded_dat/c/dan/a/iza.dat	field	142	2	caughtact	323332
decoded_dat/c/dan/a/iza.dat	field	142	2	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	142	2	injury	3530
decoded_dat/c/dan/a/iza.dat	field	142	2	sound	3130
decoded_dat/c/dan/a/iza.dat	block	142	3	itr	
decoded_dat/c/dan/a/iza.dat	field	142	3	kind	30
decoded_dat/c/dan/a/iza.dat	field	142	3	x	3332
decoded_dat/c/dan/a/iza.dat	field	142	3	y	33353231
decoded_dat/c/dan/a/iza.dat	field	142	3	w	3333
decoded_dat/c/dan/a/iza.dat	field	142	3	h	3430
decoded_dat/c/dan/a/iza.dat	field	142	3	effect	38
decoded_dat/c/dan/a/iza.dat	field	142	3	caughtact	333937
decoded_dat/c/dan/a/iza.dat	field	142	3	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	142	3	injury	3530
decoded_dat/c/dan/a/iza.dat	field	142	3	sound	3130
decoded_dat/c/dan/a/iza.dat	frame	143	591		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	143	-1	pic	3637
decoded_dat/c/dan/a/iza.dat	field	143	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	143	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	143	-1	next	353930
decoded_dat/c/dan/a/iza.dat	field	143	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	143	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	143	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	143	-1	hit_a	313035
decoded_dat/c/dan/a/iza.dat	field	143	-1	hit_d	353932
decoded_dat/c/dan/a/iza.dat	field	143	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	143	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	143	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	143	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	143	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	143	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	143	0	x	3132
decoded_dat/c/dan/a/iza.dat	field	143	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	143	0	w	3533
decoded_dat/c/dan/a/iza.dat	field	143	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	143	1	itr	
decoded_dat/c/dan/a/iza.dat	field	143	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	143	1	x	3132
decoded_dat/c/dan/a/iza.dat	field	143	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	143	1	w	3533
decoded_dat/c/dan/a/iza.dat	field	143	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	143	1	dvx	3135
decoded_dat/c/dan/a/iza.dat	field	143	1	dvy	2d3130
decoded_dat/c/dan/a/iza.dat	field	143	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	143	1	fall	3730
decoded_dat/c/dan/a/iza.dat	field	143	1	bdefend	3530
decoded_dat/c/dan/a/iza.dat	field	143	1	injury	3530
decoded_dat/c/dan/a/iza.dat	field	143	1	effect	31
decoded_dat/c/dan/a/iza.dat	block	143	2	itr	
decoded_dat/c/dan/a/iza.dat	field	143	2	kind	30
decoded_dat/c/dan/a/iza.dat	field	143	2	x	3332
decoded_dat/c/dan/a/iza.dat	field	143	2	y	33303231
decoded_dat/c/dan/a/iza.dat	field	143	2	w	3333
decoded_dat/c/dan/a/iza.dat	field	143	2	h	3430
decoded_dat/c/dan/a/iza.dat	field	143	2	effect	38
decoded_dat/c/dan/a/iza.dat	field	143	2	caughtact	323332
decoded_dat/c/dan/a/iza.dat	field	143	2	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	143	2	injury	3530
decoded_dat/c/dan/a/iza.dat	field	143	2	sound	3130
decoded_dat/c/dan/a/iza.dat	block	143	3	itr	
decoded_dat/c/dan/a/iza.dat	field	143	3	kind	30
decoded_dat/c/dan/a/iza.dat	field	143	3	x	3332
decoded_dat/c/dan/a/iza.dat	field	143	3	y	33353231
decoded_dat/c/dan/a/iza.dat	field	143	3	w	3333
decoded_dat/c/dan/a/iza.dat	field	143	3	h	3430
decoded_dat/c/dan/a/iza.dat	field	143	3	effect	38
decoded_dat/c/dan/a/iza.dat	field	143	3	caughtact	333937
decoded_dat/c/dan/a/iza.dat	field	143	3	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	143	3	injury	3530
decoded_dat/c/dan/a/iza.dat	field	143	3	sound	3130
decoded_dat/c/dan/a/iza.dat	frame	144	592		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	144	-1	pic	3638
decoded_dat/c/dan/a/iza.dat	field	144	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	144	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	144	-1	next	353933
decoded_dat/c/dan/a/iza.dat	field	144	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	144	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	144	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	144	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	144	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	144	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	144	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	144	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	144	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	144	0	x	3132
decoded_dat/c/dan/a/iza.dat	field	144	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	144	0	w	3533
decoded_dat/c/dan/a/iza.dat	field	144	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	144	1	itr	
decoded_dat/c/dan/a/iza.dat	field	144	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	144	1	x	3132
decoded_dat/c/dan/a/iza.dat	field	144	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	144	1	w	3533
decoded_dat/c/dan/a/iza.dat	field	144	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	144	1	dvx	3135
decoded_dat/c/dan/a/iza.dat	field	144	1	dvy	2d3130
decoded_dat/c/dan/a/iza.dat	field	144	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	144	1	fall	3730
decoded_dat/c/dan/a/iza.dat	field	144	1	bdefend	3530
decoded_dat/c/dan/a/iza.dat	field	144	1	injury	3530
decoded_dat/c/dan/a/iza.dat	field	144	1	effect	31
decoded_dat/c/dan/a/iza.dat	block	144	2	itr	
decoded_dat/c/dan/a/iza.dat	field	144	2	kind	30
decoded_dat/c/dan/a/iza.dat	field	144	2	x	3332
decoded_dat/c/dan/a/iza.dat	field	144	2	y	33303231
decoded_dat/c/dan/a/iza.dat	field	144	2	w	3333
decoded_dat/c/dan/a/iza.dat	field	144	2	h	3430
decoded_dat/c/dan/a/iza.dat	field	144	2	effect	38
decoded_dat/c/dan/a/iza.dat	field	144	2	caughtact	323332
decoded_dat/c/dan/a/iza.dat	field	144	2	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	144	2	injury	3530
decoded_dat/c/dan/a/iza.dat	field	144	2	sound	3130
decoded_dat/c/dan/a/iza.dat	block	144	3	itr	
decoded_dat/c/dan/a/iza.dat	field	144	3	kind	30
decoded_dat/c/dan/a/iza.dat	field	144	3	x	3332
decoded_dat/c/dan/a/iza.dat	field	144	3	y	33353231
decoded_dat/c/dan/a/iza.dat	field	144	3	w	3333
decoded_dat/c/dan/a/iza.dat	field	144	3	h	3430
decoded_dat/c/dan/a/iza.dat	field	144	3	effect	38
decoded_dat/c/dan/a/iza.dat	field	144	3	caughtact	333937
decoded_dat/c/dan/a/iza.dat	field	144	3	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	144	3	injury	3530
decoded_dat/c/dan/a/iza.dat	field	144	3	sound	3130
decoded_dat/c/dan/a/iza.dat	frame	145	593		666c79696e67
decoded_dat/c/dan/a/iza.dat	field	145	-1	pic	3638
decoded_dat/c/dan/a/iza.dat	field	145	-1	state	33303030
decoded_dat/c/dan/a/iza.dat	field	145	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	145	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	145	-1	dvx	3330
decoded_dat/c/dan/a/iza.dat	field	145	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	145	-1	centery	3630
decoded_dat/c/dan/a/iza.dat	field	145	-1	hit_Fj	353534
decoded_dat/c/dan/a/iza.dat	field	145	-1	hit_Uj	353534
decoded_dat/c/dan/a/iza.dat	field	145	-1	hit_Dj	353534
decoded_dat/c/dan/a/iza.dat	field	145	-1	hit_ja	353534
decoded_dat/c/dan/a/iza.dat	block	145	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	145	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	145	0	x	3132
decoded_dat/c/dan/a/iza.dat	field	145	0	y	3231
decoded_dat/c/dan/a/iza.dat	field	145	0	w	3533
decoded_dat/c/dan/a/iza.dat	field	145	0	h	3430
decoded_dat/c/dan/a/iza.dat	block	145	1	itr	
decoded_dat/c/dan/a/iza.dat	field	145	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	145	1	x	3132
decoded_dat/c/dan/a/iza.dat	field	145	1	y	3231
decoded_dat/c/dan/a/iza.dat	field	145	1	w	3533
decoded_dat/c/dan/a/iza.dat	field	145	1	h	3430
decoded_dat/c/dan/a/iza.dat	field	145	1	dvx	3135
decoded_dat/c/dan/a/iza.dat	field	145	1	dvy	2d3130
decoded_dat/c/dan/a/iza.dat	field	145	1	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	145	1	fall	3730
decoded_dat/c/dan/a/iza.dat	field	145	1	bdefend	3530
decoded_dat/c/dan/a/iza.dat	field	145	1	injury	3530
decoded_dat/c/dan/a/iza.dat	field	145	1	effect	31
decoded_dat/c/dan/a/iza.dat	block	145	2	itr	
decoded_dat/c/dan/a/iza.dat	field	145	2	kind	30
decoded_dat/c/dan/a/iza.dat	field	145	2	x	3332
decoded_dat/c/dan/a/iza.dat	field	145	2	y	33303231
decoded_dat/c/dan/a/iza.dat	field	145	2	w	3333
decoded_dat/c/dan/a/iza.dat	field	145	2	h	3430
decoded_dat/c/dan/a/iza.dat	field	145	2	effect	38
decoded_dat/c/dan/a/iza.dat	field	145	2	caughtact	323332
decoded_dat/c/dan/a/iza.dat	field	145	2	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	145	2	injury	3530
decoded_dat/c/dan/a/iza.dat	field	145	2	sound	3130
decoded_dat/c/dan/a/iza.dat	block	145	3	itr	
decoded_dat/c/dan/a/iza.dat	field	145	3	kind	30
decoded_dat/c/dan/a/iza.dat	field	145	3	x	3332
decoded_dat/c/dan/a/iza.dat	field	145	3	y	33353231
decoded_dat/c/dan/a/iza.dat	field	145	3	w	3333
decoded_dat/c/dan/a/iza.dat	field	145	3	h	3430
decoded_dat/c/dan/a/iza.dat	field	145	3	effect	39333937
decoded_dat/c/dan/a/iza.dat	field	145	3	vrest	3330
decoded_dat/c/dan/a/iza.dat	field	145	3	injury	3530
decoded_dat/c/dan/a/iza.dat	field	145	3	sound	3130
