decoded_dat/c/kab/a/atk.dat	block	92	2	itr	
decoded_dat/c/kab/a/atk.dat	field	92	2	kind	3134
decoded_dat/c/kab/a/atk.dat	field	92	2	x	3230
decoded_dat/c/kab/a/atk.dat	field	92	2	y	3736
decoded_dat/c/kab/a/atk.dat	field	92	2	w	3532
decoded_dat/c/kab/a/atk.dat	field	92	2	h	313934
decoded_dat/c/kab/a/atk.dat	field	92	2	zwidth	3135
decoded_dat/c/kab/a/atk.dat	field	92	2	vrest	31
decoded_dat/c/kab/a/atk.dat	block	92	3	bdy	
decoded_dat/c/kab/a/atk.dat	field	92	3	kind	30
decoded_dat/c/kab/a/atk.dat	field	92	3	x	2d34
decoded_dat/c/kab/a/atk.dat	field	92	3	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	92	3	w	313230
decoded_dat/c/kab/a/atk.dat	field	92	3	h	313036
decoded_dat/c/kab/a/atk.dat	block	92	4	bdy	
decoded_dat/c/kab/a/atk.dat	field	92	4	kind	30
decoded_dat/c/kab/a/atk.dat	field	92	4	x	3230
decoded_dat/c/kab/a/atk.dat	field	92	4	y	3736
decoded_dat/c/kab/a/atk.dat	field	92	4	w	3532
decoded_dat/c/kab/a/atk.dat	field	92	4	h	313934
decoded_dat/c/kab/a/atk.dat	field	92	4	zwidth	3135
decoded_dat/c/kab/a/atk.dat	frame	93	372		626f6479
decoded_dat/c/kab/a/atk.dat	field	93	-1	pic	3139
decoded_dat/c/kab/a/atk.dat	field	93	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	93	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	93	-1	next	333733
decoded_dat/c/kab/a/atk.dat	field	93	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	93	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	93	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	93	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	94	373		626f6479
decoded_dat/c/kab/a/atk.dat	field	94	-1	pic	3233
decoded_dat/c/kab/a/atk.dat	field	94	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	94	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	94	-1	next	333734
decoded_dat/c/kab/a/atk.dat	field	94	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	94	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	94	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	94	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	95	374		626f6479
decoded_dat/c/kab/a/atk.dat	field	95	-1	pic	3234
decoded_dat/c/kab/a/atk.dat	field	95	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	95	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	95	-1	next	333735
decoded_dat/c/kab/a/atk.dat	field	95	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	95	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	field	95	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	95	-1	hit_d	3230
decoded_dat/c/kab/a/atk.dat	field	95	-1	hit_Fa	3132
decoded_dat/c/kab/a/atk.dat	field	95	-1	hit_Fj	333737
decoded_dat/c/kab/a/atk.dat	field	95	-1	hit_Uj	333830
decoded_dat/c/kab/a/atk.dat	field	95	-1	hit_Dj	333830
decoded_dat/c/kab/a/atk.dat	field	95	-1	hit_ja	333830
decoded_dat/c/kab/a/atk.dat	field	95	-1	sound	646174615c3030332e776176
decoded_dat/c/kab/a/atk.dat	block	95	0	itr	
decoded_dat/c/kab/a/atk.dat	field	95	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	95	0	x	3535
decoded_dat/c/kab/a/atk.dat	field	95	0	y	39
decoded_dat/c/kab/a/atk.dat	field	95	0	w	3330
decoded_dat/c/kab/a/atk.dat	field	95	0	h	313030
decoded_dat/c/kab/a/atk.dat	field	95	0	effect	35
decoded_dat/c/kab/a/atk.dat	field	95	0	bdefend	3136
decoded_dat/c/kab/a/atk.dat	field	95	0	injury	30
decoded_dat/c/kab/a/atk.dat	field	95	0	fall	2d31
decoded_dat/c/kab/a/atk.dat	block	95	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	95	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	95	1	x	3339
decoded_dat/c/kab/a/atk.dat	field	95	1	y	3139
decoded_dat/c/kab/a/atk.dat	field	95	1	w	3231
decoded_dat/c/kab/a/atk.dat	field	95	1	h	3631
decoded_dat/c/kab/a/atk.dat	frame	96	375		626f6479
decoded_dat/c/kab/a/atk.dat	field	96	-1	pic	3235
decoded_dat/c/kab/a/atk.dat	field	96	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	96	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	96	-1	next	333736
decoded_dat/c/kab/a/atk.dat	field	96	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	96	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	field	96	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	96	-1	hit_d	3230
decoded_dat/c/kab/a/atk.dat	field	96	-1	hit_Fa	3132
decoded_dat/c/kab/a/atk.dat	field	96	-1	hit_Fj	333737
decoded_dat/c/kab/a/atk.dat	field	96	-1	hit_Uj	333830
decoded_dat/c/kab/a/atk.dat	field	96	-1	hit_Dj	333830
decoded_dat/c/kab/a/atk.dat	field	96	-1	hit_ja	333830
decoded_dat/c/kab/a/atk.dat	block	96	0	itr	
decoded_dat/c/kab/a/atk.dat	field	96	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	96	0	x	3535
decoded_dat/c/kab/a/atk.dat	field	96	0	y	39
decoded_dat/c/kab/a/atk.dat	field	96	0	w	3330
decoded_dat/c/kab/a/atk.dat	field	96	0	h	313030
decoded_dat/c/kab/a/atk.dat	field	96	0	effect	35
decoded_dat/c/kab/a/atk.dat	field	96	0	bdefend	3136
decoded_dat/c/kab/a/atk.dat	field	96	0	injury	30
decoded_dat/c/kab/a/atk.dat	field	96	0	fall	2d31
decoded_dat/c/kab/a/atk.dat	block	96	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	96	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	96	1	x	3339
decoded_dat/c/kab/a/atk.dat	field	96	1	y	3139
decoded_dat/c/kab/a/atk.dat	field	96	1	w	3231
decoded_dat/c/kab/a/atk.dat	field	96	1	h	3631
decoded_dat/c/kab/a/atk.dat	frame	97	376		626f6479
decoded_dat/c/kab/a/atk.dat	field	97	-1	pic	3236
decoded_dat/c/kab/a/atk.dat	field	97	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	97	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	97	-1	next	333734
decoded_dat/c/kab/a/atk.dat	field	97	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	97	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	field	97	-1	hit_a	31
decoded_dat/c/kab/a/atk.dat	field	97	-1	hit_d	3230
decoded_dat/c/kab/a/atk.dat	field	97	-1	hit_Fa	3132
decoded_dat/c/kab/a/atk.dat	field	97	-1	hit_Fj	333737
decoded_dat/c/kab/a/atk.dat	field	97	-1	hit_Uj	333830
decoded_dat/c/kab/a/atk.dat	field	97	-1	hit_Dj	333830
decoded_dat/c/kab/a/atk.dat	field	97	-1	hit_ja	333830
decoded_dat/c/kab/a/atk.dat	field	97	-1	sound	646174615c3030342e776176
decoded_dat/c/kab/a/atk.dat	block	97	0	itr	
decoded_dat/c/kab/a/atk.dat	field	97	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	97	0	x	3535
decoded_dat/c/kab/a/atk.dat	field	97	0	y	39
decoded_dat/c/kab/a/atk.dat	field	97	0	w	3330
decoded_dat/c/kab/a/atk.dat	field	97	0	h	313030
decoded_dat/c/kab/a/atk.dat	field	97	0	effect	35
decoded_dat/c/kab/a/atk.dat	field	97	0	bdefend	3136
decoded_dat/c/kab/a/atk.dat	field	97	0	injury	30
decoded_dat/c/kab/a/atk.dat	field	97	0	fall	2d31
decoded_dat/c/kab/a/atk.dat	block	97	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	97	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	97	1	x	3339
decoded_dat/c/kab/a/atk.dat	field	97	1	y	3139
decoded_dat/c/kab/a/atk.dat	field	97	1	w	3231
decoded_dat/c/kab/a/atk.dat	field	97	1	h	3631
decoded_dat/c/kab/a/atk.dat	frame	98	377		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	98	-1	pic	3237
decoded_dat/c/kab/a/atk.dat	field	98	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	98	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	98	-1	next	333738
decoded_dat/c/kab/a/atk.dat	field	98	-1	dvx	3130
decoded_dat/c/kab/a/atk.dat	field	98	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	98	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	98	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	98	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	99	378		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	99	-1	pic	3238
decoded_dat/c/kab/a/atk.dat	field	99	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	99	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	99	-1	next	333739
decoded_dat/c/kab/a/atk.dat	field	99	-1	dvx	37
decoded_dat/c/kab/a/atk.dat	field	99	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	99	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	99	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	99	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	field	99	-1	hit_Fj	333737
decoded_dat/c/kab/a/atk.dat	field	99	-1	hit_Uj	333830
decoded_dat/c/kab/a/atk.dat	field	99	-1	hit_Dj	333830
decoded_dat/c/kab/a/atk.dat	field	99	-1	hit_ja	333830
decoded_dat/c/kab/a/atk.dat	field	99	-1	sound	646174615c3030372e776176
decoded_dat/c/kab/a/atk.dat	block	99	0	itr	
decoded_dat/c/kab/a/atk.dat	field	99	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	99	0	x	3439
decoded_dat/c/kab/a/atk.dat	field	99	0	y	3430
decoded_dat/c/kab/a/atk.dat	field	99	0	w	3530
decoded_dat/c/kab/a/atk.dat	field	99	0	h	3136
decoded_dat/c/kab/a/atk.dat	field	99	0	effect	31
decoded_dat/c/kab/a/atk.dat	field	99	0	dvx	3135
decoded_dat/c/kab/a/atk.dat	field	99	0	dvy	2d35
decoded_dat/c/kab/a/atk.dat	field	99	0	bdefend	3136
decoded_dat/c/kab/a/atk.dat	field	99	0	fall	3730
decoded_dat/c/kab/a/atk.dat	field	99	0	injury	3735
decoded_dat/c/kab/a/atk.dat	frame	100	379		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	100	-1	pic	3239
decoded_dat/c/kab/a/atk.dat	field	100	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	100	-1	wait	3135
decoded_dat/c/kab/a/atk.dat	field	100	-1	next	333830
decoded_dat/c/kab/a/atk.dat	field	100	-1	dvx	35
decoded_dat/c/kab/a/atk.dat	field	100	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	100	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	100	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	100	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	101	380		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	101	-1	pic	3333
decoded_dat/c/kab/a/atk.dat	field	101	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	101	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	101	-1	next	333831
decoded_dat/c/kab/a/atk.dat	field	101	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	101	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	101	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	101	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	101	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	102	381		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	102	-1	pic	3334
decoded_dat/c/kab/a/atk.dat	field	102	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	102	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	102	-1	next	333832
decoded_dat/c/kab/a/atk.dat	field	102	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	102	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	102	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	102	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	102	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	103	382		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	103	-1	pic	3335
decoded_dat/c/kab/a/atk.dat	field	103	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	103	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	103	-1	next	333833
decoded_dat/c/kab/a/atk.dat	field	103	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	103	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	103	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	103	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	103	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	104	383		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	104	-1	pic	3336
decoded_dat/c/kab/a/atk.dat	field	104	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	104	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	104	-1	next	333834
decoded_dat/c/kab/a/atk.dat	field	104	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	104	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	104	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	104	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	104	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	105	384		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	105	-1	pic	3337
decoded_dat/c/kab/a/atk.dat	field	105	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	105	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	105	-1	next	333835
decoded_dat/c/kab/a/atk.dat	field	105	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	105	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	105	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	105	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	105	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	106	385		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	106	-1	pic	3138
decoded_dat/c/kab/a/atk.dat	field	106	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	106	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	106	-1	next	333836
decoded_dat/c/kab/a/atk.dat	field	106	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	106	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	106	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	106	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	106	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	107	386		626f647961746b
decoded_dat/c/kab/a/atk.dat	field	107	-1	pic	33
decoded_dat/c/kab/a/atk.dat	field	107	-1	state	33303033
decoded_dat/c/kab/a/atk.dat	field	107	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	107	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	107	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	107	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	107	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	107	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	107	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	108	410		666c79
decoded_dat/c/kab/a/atk.dat	field	108	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	108	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	108	-1	wait	32
decoded_dat/c/kab/a/atk.dat	field	108	-1	next	343131
decoded_dat/c/kab/a/atk.dat	field	108	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	108	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	block	108	0	itr	
decoded_dat/c/kab/a/atk.dat	field	108	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	108	0	bdefend	33
decoded_dat/c/kab/a/atk.dat	field	108	0	x	2d323531
decoded_dat/c/kab/a/atk.dat	field	108	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	108	0	w	353136
decoded_dat/c/kab/a/atk.dat	field	108	0	h	393939
decoded_dat/c/kab/a/atk.dat	field	108	0	zwidth	393939
decoded_dat/c/kab/a/atk.dat	field	108	0	dvx	343131
decoded_dat/c/kab/a/atk.dat	frame	109	411		666c79
decoded_dat/c/kab/a/atk.dat	field	109	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	109	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	109	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	109	-1	next	333430
decoded_dat/c/kab/a/atk.dat	field	109	-1	dvx	3230
decoded_dat/c/kab/a/atk.dat	field	109	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	109	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	frame	110	413		666c79
decoded_dat/c/kab/a/atk.dat	field	110	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	110	-1	state	343030
decoded_dat/c/kab/a/atk.dat	field	110	-1	wait	39
decoded_dat/c/kab/a/atk.dat	field	110	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	110	-1	centerx	3535
decoded_dat/c/kab/a/atk.dat	field	110	-1	centery	313235
decoded_dat/c/kab/a/atk.dat	block	110	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	110	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	110	0	x	3439
decoded_dat/c/kab/a/atk.dat	field	110	0	y	323335303030
decoded_dat/c/kab/a/atk.dat	field	110	0	w	3430
decoded_dat/c/kab/a/atk.dat	field	110	0	h	393939
decoded_dat/c/kab/a/atk.dat	frame	111	435		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	111	-1	pic	3530
decoded_dat/c/kab/a/atk.dat	field	111	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	111	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	111	-1	next	343336
decoded_dat/c/kab/a/atk.dat	field	111	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	111	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	111	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	111	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	111	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	111	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	111	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	111	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	111	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	111	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	111	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	111	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	111	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	111	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	111	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	111	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	111	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	112	436		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	112	-1	pic	3531
decoded_dat/c/kab/a/atk.dat	field	112	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	112	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	112	-1	next	343337
decoded_dat/c/kab/a/atk.dat	field	112	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	112	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	112	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	112	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	112	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	112	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	112	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	112	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	112	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	112	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	112	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	112	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	112	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	112	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	112	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	112	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	112	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	113	437		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	113	-1	pic	3532
decoded_dat/c/kab/a/atk.dat	field	113	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	113	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	113	-1	next	343338
decoded_dat/c/kab/a/atk.dat	field	113	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	113	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	113	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	113	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	113	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	113	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	113	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	113	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	113	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	113	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	113	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	113	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	113	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	113	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	113	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	113	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	113	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	114	438		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	114	-1	pic	3533
decoded_dat/c/kab/a/atk.dat	field	114	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	114	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	114	-1	next	343339
decoded_dat/c/kab/a/atk.dat	field	114	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	114	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	114	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	114	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	114	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	114	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	114	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	114	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	114	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	114	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	114	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	114	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	114	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	114	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	114	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	114	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	114	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	115	439		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	115	-1	pic	3530
decoded_dat/c/kab/a/atk.dat	field	115	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	115	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	115	-1	next	343430
decoded_dat/c/kab/a/atk.dat	field	115	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	115	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	115	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	115	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	115	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	115	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	115	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	115	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	115	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	115	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	115	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	115	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	115	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	115	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	115	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	115	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	115	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	116	440		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	116	-1	pic	3531
decoded_dat/c/kab/a/atk.dat	field	116	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	116	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	116	-1	next	343431
decoded_dat/c/kab/a/atk.dat	field	116	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	116	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	116	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	116	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	116	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	116	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	116	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	116	0	x	3231
decoded_dat/c/kab/a/atk.dat	field	116	0	y	3138
decoded_dat/c/kab/a/atk.dat	field	116	0	w	3433
decoded_dat/c/kab/a/atk.dat	field	116	0	h	3632
decoded_dat/c/kab/a/atk.dat	block	116	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	116	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	116	1	x	3231
decoded_dat/c/kab/a/atk.dat	field	116	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	116	1	w	3433
decoded_dat/c/kab/a/atk.dat	field	116	1	h	3632
decoded_dat/c/kab/a/atk.dat	frame	117	441		7374616e64696e67
decoded_dat/c/kab/a/atk.dat	field	117	-1	pic	3532
decoded_dat/c/kab/a/atk.dat	field	117	-1	state	3135
decoded_dat/c/kab/a/atk.dat	field	117	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	117	-1	next	343432
decoded_dat/c/kab/a/atk.dat	field	117	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	117	-1	dvy	353530
decoded_dat/c/kab/a/atk.dat	field	117	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	117	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	117	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	117	0	bdy	
