decoded_dat/c/hak/hak.dat	field	82	-1	dvx	2d32
decoded_dat/c/hak/hak.dat	field	82	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	82	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	82	0	wpoint	
decoded_dat/c/hak/hak.dat	field	82	0	kind	31
decoded_dat/c/hak/hak.dat	field	82	0	x	34
decoded_dat/c/hak/hak.dat	field	82	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	82	0	weaponact	3230
decoded_dat/c/hak/hak.dat	field	82	0	attacking	30
decoded_dat/c/hak/hak.dat	field	82	0	cover	30
decoded_dat/c/hak/hak.dat	block	82	1	bdy	
decoded_dat/c/hak/hak.dat	field	82	1	kind	30
decoded_dat/c/hak/hak.dat	field	82	1	x	35
decoded_dat/c/hak/hak.dat	field	82	1	y	3137
decoded_dat/c/hak/hak.dat	field	82	1	w	3634
decoded_dat/c/hak/hak.dat	field	82	1	h	3635
decoded_dat/c/hak/hak.dat	block	82	2	bdy	
decoded_dat/c/hak/hak.dat	field	82	2	kind	30
decoded_dat/c/hak/hak.dat	field	82	2	x	3231
decoded_dat/c/hak/hak.dat	field	82	2	y	38303030
decoded_dat/c/hak/hak.dat	field	82	2	w	3433
decoded_dat/c/hak/hak.dat	field	82	2	h	3632
decoded_dat/c/hak/hak.dat	frame	83	114		62726f6b656e5f646566656e64
decoded_dat/c/hak/hak.dat	field	83	-1	pic	3331
decoded_dat/c/hak/hak.dat	field	83	-1	state	38
decoded_dat/c/hak/hak.dat	field	83	-1	wait	32
decoded_dat/c/hak/hak.dat	field	83	-1	next	393939
decoded_dat/c/hak/hak.dat	field	83	-1	dvx	2d32
decoded_dat/c/hak/hak.dat	field	83	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	83	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	83	0	wpoint	
decoded_dat/c/hak/hak.dat	field	83	0	kind	31
decoded_dat/c/hak/hak.dat	field	83	0	x	3236
decoded_dat/c/hak/hak.dat	field	83	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	83	0	weaponact	3335
decoded_dat/c/hak/hak.dat	field	83	0	attacking	30
decoded_dat/c/hak/hak.dat	field	83	0	cover	30
decoded_dat/c/hak/hak.dat	block	83	1	bdy	
decoded_dat/c/hak/hak.dat	field	83	1	kind	30
decoded_dat/c/hak/hak.dat	field	83	1	x	35
decoded_dat/c/hak/hak.dat	field	83	1	y	3137
decoded_dat/c/hak/hak.dat	field	83	1	w	3634
decoded_dat/c/hak/hak.dat	field	83	1	h	3635
decoded_dat/c/hak/hak.dat	block	83	2	bdy	
decoded_dat/c/hak/hak.dat	field	83	2	kind	30
decoded_dat/c/hak/hak.dat	field	83	2	x	3231
decoded_dat/c/hak/hak.dat	field	83	2	y	38303030
decoded_dat/c/hak/hak.dat	field	83	2	w	3433
decoded_dat/c/hak/hak.dat	field	83	2	h	3632
decoded_dat/c/hak/hak.dat	frame	84	115		7069636b696e675f6c69676874
decoded_dat/c/hak/hak.dat	field	84	-1	pic	3630
decoded_dat/c/hak/hak.dat	field	84	-1	state	3135
decoded_dat/c/hak/hak.dat	field	84	-1	wait	35
decoded_dat/c/hak/hak.dat	field	84	-1	next	393939
decoded_dat/c/hak/hak.dat	field	84	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	84	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	84	-1	hit_ad	333630
decoded_dat/c/hak/hak.dat	field	84	-1	hit_aj	333434
decoded_dat/c/hak/hak.dat	field	84	-1	sound	646174615c3030392e776176
decoded_dat/c/hak/hak.dat	block	84	0	wpoint	
decoded_dat/c/hak/hak.dat	field	84	0	kind	31
decoded_dat/c/hak/hak.dat	field	84	0	x	3338
decoded_dat/c/hak/hak.dat	field	84	0	y	3736
decoded_dat/c/hak/hak.dat	field	84	0	weaponact	3234
decoded_dat/c/hak/hak.dat	field	84	0	attacking	30
decoded_dat/c/hak/hak.dat	field	84	0	cover	30
decoded_dat/c/hak/hak.dat	block	84	1	bdy	
decoded_dat/c/hak/hak.dat	field	84	1	kind	30
decoded_dat/c/hak/hak.dat	field	84	1	x	3234
decoded_dat/c/hak/hak.dat	field	84	1	y	3433
decoded_dat/c/hak/hak.dat	field	84	1	w	3333
decoded_dat/c/hak/hak.dat	field	84	1	h	3337
decoded_dat/c/hak/hak.dat	block	84	2	bdy	
decoded_dat/c/hak/hak.dat	field	84	2	kind	30
decoded_dat/c/hak/hak.dat	field	84	2	x	3231
decoded_dat/c/hak/hak.dat	field	84	2	y	38303030
decoded_dat/c/hak/hak.dat	field	84	2	w	3433
decoded_dat/c/hak/hak.dat	field	84	2	h	3632
decoded_dat/c/hak/hak.dat	frame	85	116		7069636b696e675f6865617679
decoded_dat/c/hak/hak.dat	field	85	-1	pic	3630
decoded_dat/c/hak/hak.dat	field	85	-1	state	3135
decoded_dat/c/hak/hak.dat	field	85	-1	wait	35
decoded_dat/c/hak/hak.dat	field	85	-1	next	313137
decoded_dat/c/hak/hak.dat	field	85	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	85	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	85	-1	sound	646174615c3030392e776176
decoded_dat/c/hak/hak.dat	block	85	0	wpoint	
decoded_dat/c/hak/hak.dat	field	85	0	kind	31
decoded_dat/c/hak/hak.dat	field	85	0	x	3432
decoded_dat/c/hak/hak.dat	field	85	0	y	3739
decoded_dat/c/hak/hak.dat	field	85	0	weaponact	3130
decoded_dat/c/hak/hak.dat	field	85	0	attacking	30
decoded_dat/c/hak/hak.dat	field	85	0	cover	30
decoded_dat/c/hak/hak.dat	block	85	1	bdy	
decoded_dat/c/hak/hak.dat	field	85	1	kind	30
decoded_dat/c/hak/hak.dat	field	85	1	x	3234
decoded_dat/c/hak/hak.dat	field	85	1	y	3433
decoded_dat/c/hak/hak.dat	field	85	1	w	3333
decoded_dat/c/hak/hak.dat	field	85	1	h	3337
decoded_dat/c/hak/hak.dat	block	85	2	bdy	
decoded_dat/c/hak/hak.dat	field	85	2	kind	30
decoded_dat/c/hak/hak.dat	field	85	2	x	3231
decoded_dat/c/hak/hak.dat	field	85	2	y	38303030
decoded_dat/c/hak/hak.dat	field	85	2	w	3433
decoded_dat/c/hak/hak.dat	field	85	2	h	3632
decoded_dat/c/hak/hak.dat	frame	86	117		7069636b696e675f6865617679
decoded_dat/c/hak/hak.dat	field	86	-1	pic	3631
decoded_dat/c/hak/hak.dat	field	86	-1	state	3135
decoded_dat/c/hak/hak.dat	field	86	-1	wait	35
decoded_dat/c/hak/hak.dat	field	86	-1	next	393939
decoded_dat/c/hak/hak.dat	field	86	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	86	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	86	0	wpoint	
decoded_dat/c/hak/hak.dat	field	86	0	kind	31
decoded_dat/c/hak/hak.dat	field	86	0	x	3432
decoded_dat/c/hak/hak.dat	field	86	0	y	3636
decoded_dat/c/hak/hak.dat	field	86	0	weaponact	3130
decoded_dat/c/hak/hak.dat	field	86	0	attacking	30
decoded_dat/c/hak/hak.dat	field	86	0	cover	30
decoded_dat/c/hak/hak.dat	block	86	1	bdy	
decoded_dat/c/hak/hak.dat	field	86	1	kind	30
decoded_dat/c/hak/hak.dat	field	86	1	x	3234
decoded_dat/c/hak/hak.dat	field	86	1	y	3433
decoded_dat/c/hak/hak.dat	field	86	1	w	3333
decoded_dat/c/hak/hak.dat	field	86	1	h	3337
decoded_dat/c/hak/hak.dat	block	86	2	bdy	
decoded_dat/c/hak/hak.dat	field	86	2	kind	30
decoded_dat/c/hak/hak.dat	field	86	2	x	3231
decoded_dat/c/hak/hak.dat	field	86	2	y	38303030
decoded_dat/c/hak/hak.dat	field	86	2	w	3433
decoded_dat/c/hak/hak.dat	field	86	2	h	3632
decoded_dat/c/hak/hak.dat	frame	87	118		6361746368696e67
decoded_dat/c/hak/hak.dat	field	87	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	87	-1	state	39
decoded_dat/c/hak/hak.dat	field	87	-1	wait	30
decoded_dat/c/hak/hak.dat	field	87	-1	next	313139
decoded_dat/c/hak/hak.dat	field	87	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	87	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	87	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	87	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	87	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	87	0	wpoint	
decoded_dat/c/hak/hak.dat	field	87	0	kind	31
decoded_dat/c/hak/hak.dat	field	87	0	x	3533
decoded_dat/c/hak/hak.dat	field	87	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	87	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	87	0	attacking	30
decoded_dat/c/hak/hak.dat	field	87	0	cover	30
decoded_dat/c/hak/hak.dat	block	87	1	opoint	
decoded_dat/c/hak/hak.dat	field	87	1	kind	31
decoded_dat/c/hak/hak.dat	field	87	1	x	313330
decoded_dat/c/hak/hak.dat	field	87	1	y	3830
decoded_dat/c/hak/hak.dat	field	87	1	action	3630
decoded_dat/c/hak/hak.dat	field	87	1	oid	353136
decoded_dat/c/hak/hak.dat	field	87	1	facing	31
decoded_dat/c/hak/hak.dat	block	87	2	cpoint	
decoded_dat/c/hak/hak.dat	field	87	2	kind	31
decoded_dat/c/hak/hak.dat	field	87	2	x	3537
decoded_dat/c/hak/hak.dat	field	87	2	y	3339
decoded_dat/c/hak/hak.dat	field	87	2	vaction	313331
decoded_dat/c/hak/hak.dat	field	87	2	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	87	2	hurtable	30
decoded_dat/c/hak/hak.dat	field	87	2	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	87	2	decrease	37
decoded_dat/c/hak/hak.dat	field	87	2	cover	31
decoded_dat/c/hak/hak.dat	block	87	3	bdy	
decoded_dat/c/hak/hak.dat	field	87	3	kind	30
decoded_dat/c/hak/hak.dat	field	87	3	x	3231
decoded_dat/c/hak/hak.dat	field	87	3	y	38303030
decoded_dat/c/hak/hak.dat	field	87	3	w	3433
decoded_dat/c/hak/hak.dat	field	87	3	h	3632
decoded_dat/c/hak/hak.dat	frame	88	119		6361746368696e67
decoded_dat/c/hak/hak.dat	field	88	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	88	-1	state	39
decoded_dat/c/hak/hak.dat	field	88	-1	wait	30
decoded_dat/c/hak/hak.dat	field	88	-1	next	313232
decoded_dat/c/hak/hak.dat	field	88	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	88	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	88	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	88	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	88	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	88	0	wpoint	
decoded_dat/c/hak/hak.dat	field	88	0	kind	31
decoded_dat/c/hak/hak.dat	field	88	0	x	3533
decoded_dat/c/hak/hak.dat	field	88	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	88	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	88	0	attacking	30
decoded_dat/c/hak/hak.dat	field	88	0	cover	30
decoded_dat/c/hak/hak.dat	block	88	1	opoint	
decoded_dat/c/hak/hak.dat	field	88	1	kind	31
decoded_dat/c/hak/hak.dat	field	88	1	x	3339
decoded_dat/c/hak/hak.dat	field	88	1	y	3739
decoded_dat/c/hak/hak.dat	field	88	1	action	30
decoded_dat/c/hak/hak.dat	field	88	1	oid	323134
decoded_dat/c/hak/hak.dat	field	88	1	facing	30
decoded_dat/c/hak/hak.dat	block	88	2	cpoint	
decoded_dat/c/hak/hak.dat	field	88	2	kind	31
decoded_dat/c/hak/hak.dat	field	88	2	x	3537
decoded_dat/c/hak/hak.dat	field	88	2	y	3339
decoded_dat/c/hak/hak.dat	field	88	2	vaction	313331
decoded_dat/c/hak/hak.dat	field	88	2	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	88	2	hurtable	30
decoded_dat/c/hak/hak.dat	field	88	2	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	88	2	decrease	37
decoded_dat/c/hak/hak.dat	field	88	2	cover	31
decoded_dat/c/hak/hak.dat	block	88	3	bdy	
decoded_dat/c/hak/hak.dat	field	88	3	kind	30
decoded_dat/c/hak/hak.dat	field	88	3	x	3231
decoded_dat/c/hak/hak.dat	field	88	3	y	38303030
decoded_dat/c/hak/hak.dat	field	88	3	w	3433
decoded_dat/c/hak/hak.dat	field	88	3	h	3632
decoded_dat/c/hak/hak.dat	frame	89	120		6361746368696e67
decoded_dat/c/hak/hak.dat	field	89	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	89	-1	state	39
decoded_dat/c/hak/hak.dat	field	89	-1	wait	30
decoded_dat/c/hak/hak.dat	field	89	-1	next	313231
decoded_dat/c/hak/hak.dat	field	89	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	89	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	89	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	89	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	89	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	89	-1	sound	646174615c3031352e776176
decoded_dat/c/hak/hak.dat	block	89	0	wpoint	
decoded_dat/c/hak/hak.dat	field	89	0	kind	31
decoded_dat/c/hak/hak.dat	field	89	0	x	3533
decoded_dat/c/hak/hak.dat	field	89	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	89	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	89	0	attacking	30
decoded_dat/c/hak/hak.dat	field	89	0	cover	30
decoded_dat/c/hak/hak.dat	block	89	1	cpoint	
decoded_dat/c/hak/hak.dat	field	89	1	kind	31
decoded_dat/c/hak/hak.dat	field	89	1	x	3537
decoded_dat/c/hak/hak.dat	field	89	1	y	3339
decoded_dat/c/hak/hak.dat	field	89	1	vaction	313331
decoded_dat/c/hak/hak.dat	field	89	1	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	89	1	hurtable	30
decoded_dat/c/hak/hak.dat	field	89	1	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	89	1	decrease	37
decoded_dat/c/hak/hak.dat	field	89	1	cover	31
decoded_dat/c/hak/hak.dat	block	89	2	bdy	
decoded_dat/c/hak/hak.dat	field	89	2	kind	30
decoded_dat/c/hak/hak.dat	field	89	2	x	3231
decoded_dat/c/hak/hak.dat	field	89	2	y	38303030
decoded_dat/c/hak/hak.dat	field	89	2	w	3433
decoded_dat/c/hak/hak.dat	field	89	2	h	3632
decoded_dat/c/hak/hak.dat	frame	90	121		6361746368696e67
decoded_dat/c/hak/hak.dat	field	90	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	90	-1	state	39
decoded_dat/c/hak/hak.dat	field	90	-1	wait	30
decoded_dat/c/hak/hak.dat	field	90	-1	next	313138
decoded_dat/c/hak/hak.dat	field	90	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	90	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	90	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	90	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	90	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	90	0	wpoint	
decoded_dat/c/hak/hak.dat	field	90	0	kind	31
decoded_dat/c/hak/hak.dat	field	90	0	x	3533
decoded_dat/c/hak/hak.dat	field	90	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	90	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	90	0	attacking	30
decoded_dat/c/hak/hak.dat	field	90	0	cover	30
decoded_dat/c/hak/hak.dat	block	90	1	opoint	
decoded_dat/c/hak/hak.dat	field	90	1	kind	31
decoded_dat/c/hak/hak.dat	field	90	1	x	2d3330
decoded_dat/c/hak/hak.dat	field	90	1	y	3830
decoded_dat/c/hak/hak.dat	field	90	1	action	3630
decoded_dat/c/hak/hak.dat	field	90	1	oid	353136
decoded_dat/c/hak/hak.dat	block	90	2	cpoint	
decoded_dat/c/hak/hak.dat	field	90	2	kind	31
decoded_dat/c/hak/hak.dat	field	90	2	x	3537
decoded_dat/c/hak/hak.dat	field	90	2	y	3339
decoded_dat/c/hak/hak.dat	field	90	2	vaction	313331
decoded_dat/c/hak/hak.dat	field	90	2	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	90	2	hurtable	30
decoded_dat/c/hak/hak.dat	field	90	2	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	90	2	decrease	37
decoded_dat/c/hak/hak.dat	field	90	2	cover	31
decoded_dat/c/hak/hak.dat	block	90	3	bdy	
decoded_dat/c/hak/hak.dat	field	90	3	kind	30
decoded_dat/c/hak/hak.dat	field	90	3	x	3231
decoded_dat/c/hak/hak.dat	field	90	3	y	38303030
decoded_dat/c/hak/hak.dat	field	90	3	w	3433
decoded_dat/c/hak/hak.dat	field	90	3	h	3632
decoded_dat/c/hak/hak.dat	frame	91	122		6361746368696e67
decoded_dat/c/hak/hak.dat	field	91	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	91	-1	state	39
decoded_dat/c/hak/hak.dat	field	91	-1	wait	34
decoded_dat/c/hak/hak.dat	field	91	-1	next	313233
decoded_dat/c/hak/hak.dat	field	91	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	91	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	91	0	opoint	
decoded_dat/c/hak/hak.dat	field	91	0	kind	31
decoded_dat/c/hak/hak.dat	field	91	0	x	3339
decoded_dat/c/hak/hak.dat	field	91	0	y	3339
decoded_dat/c/hak/hak.dat	field	91	0	action	373033
decoded_dat/c/hak/hak.dat	field	91	0	oid	353136
decoded_dat/c/hak/hak.dat	field	91	0	facing	30
decoded_dat/c/hak/hak.dat	block	91	1	wpoint	
decoded_dat/c/hak/hak.dat	field	91	1	kind	31
decoded_dat/c/hak/hak.dat	field	91	1	x	3533
decoded_dat/c/hak/hak.dat	field	91	1	y	2d393939
decoded_dat/c/hak/hak.dat	field	91	1	weaponact	3231
decoded_dat/c/hak/hak.dat	field	91	1	attacking	30
decoded_dat/c/hak/hak.dat	field	91	1	cover	30
decoded_dat/c/hak/hak.dat	block	91	2	cpoint	
decoded_dat/c/hak/hak.dat	field	91	2	kind	31
decoded_dat/c/hak/hak.dat	field	91	2	x	3537
decoded_dat/c/hak/hak.dat	field	91	2	y	3339
decoded_dat/c/hak/hak.dat	field	91	2	vaction	313331
decoded_dat/c/hak/hak.dat	field	91	2	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	91	2	hurtable	30
decoded_dat/c/hak/hak.dat	field	91	2	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	91	2	decrease	37
decoded_dat/c/hak/hak.dat	field	91	2	cover	31
decoded_dat/c/hak/hak.dat	block	91	3	bdy	
decoded_dat/c/hak/hak.dat	field	91	3	kind	30
decoded_dat/c/hak/hak.dat	field	91	3	x	3231
decoded_dat/c/hak/hak.dat	field	91	3	y	38303030
decoded_dat/c/hak/hak.dat	field	91	3	w	3433
decoded_dat/c/hak/hak.dat	field	91	3	h	3632
decoded_dat/c/hak/hak.dat	frame	92	123		6361746368696e67
decoded_dat/c/hak/hak.dat	field	92	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	92	-1	state	39
decoded_dat/c/hak/hak.dat	field	92	-1	wait	34
decoded_dat/c/hak/hak.dat	field	92	-1	next	313234
decoded_dat/c/hak/hak.dat	field	92	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	92	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	92	-1	sound	646174615c3031342e776176
decoded_dat/c/hak/hak.dat	block	92	0	opoint	
decoded_dat/c/hak/hak.dat	field	92	0	kind	31
decoded_dat/c/hak/hak.dat	field	92	0	x	3535
decoded_dat/c/hak/hak.dat	field	92	0	y	3630
decoded_dat/c/hak/hak.dat	field	92	0	action	3733
decoded_dat/c/hak/hak.dat	field	92	0	oid	373036
decoded_dat/c/hak/hak.dat	field	92	0	facing	30
decoded_dat/c/hak/hak.dat	block	92	1	cpoint	
decoded_dat/c/hak/hak.dat	field	92	1	kind	31
decoded_dat/c/hak/hak.dat	field	92	1	x	3537
decoded_dat/c/hak/hak.dat	field	92	1	y	3339
decoded_dat/c/hak/hak.dat	field	92	1	injury	3235
decoded_dat/c/hak/hak.dat	field	92	1	vaction	313332
decoded_dat/c/hak/hak.dat	field	92	1	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	92	1	hurtable	30
decoded_dat/c/hak/hak.dat	field	92	1	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	92	1	decrease	33
decoded_dat/c/hak/hak.dat	field	92	1	cover	31
decoded_dat/c/hak/hak.dat	block	92	2	wpoint	
decoded_dat/c/hak/hak.dat	field	92	2	kind	31
decoded_dat/c/hak/hak.dat	field	92	2	x	3533
decoded_dat/c/hak/hak.dat	field	92	2	y	2d393939
decoded_dat/c/hak/hak.dat	field	92	2	weaponact	3231
decoded_dat/c/hak/hak.dat	field	92	2	attacking	30
decoded_dat/c/hak/hak.dat	field	92	2	cover	30
decoded_dat/c/hak/hak.dat	block	92	3	bdy	
decoded_dat/c/hak/hak.dat	field	92	3	kind	30
decoded_dat/c/hak/hak.dat	field	92	3	x	3231
decoded_dat/c/hak/hak.dat	field	92	3	y	38303030
decoded_dat/c/hak/hak.dat	field	92	3	w	3433
decoded_dat/c/hak/hak.dat	field	92	3	h	3632
decoded_dat/c/hak/hak.dat	frame	93	124		6361746368696e67
decoded_dat/c/hak/hak.dat	field	93	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	93	-1	state	39
decoded_dat/c/hak/hak.dat	field	93	-1	wait	34
decoded_dat/c/hak/hak.dat	field	93	-1	next	313235
decoded_dat/c/hak/hak.dat	field	93	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	93	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	93	0	cpoint	
decoded_dat/c/hak/hak.dat	field	93	0	kind	31
decoded_dat/c/hak/hak.dat	field	93	0	x	3537
decoded_dat/c/hak/hak.dat	field	93	0	y	3339
decoded_dat/c/hak/hak.dat	field	93	0	vaction	313331
decoded_dat/c/hak/hak.dat	field	93	0	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	93	0	hurtable	30
decoded_dat/c/hak/hak.dat	field	93	0	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	93	0	decrease	37
decoded_dat/c/hak/hak.dat	field	93	0	cover	31
decoded_dat/c/hak/hak.dat	block	93	1	wpoint	
decoded_dat/c/hak/hak.dat	field	93	1	kind	31
decoded_dat/c/hak/hak.dat	field	93	1	x	3533
decoded_dat/c/hak/hak.dat	field	93	1	y	2d393939
decoded_dat/c/hak/hak.dat	field	93	1	weaponact	3231
decoded_dat/c/hak/hak.dat	field	93	1	attacking	30
decoded_dat/c/hak/hak.dat	field	93	1	cover	30
decoded_dat/c/hak/hak.dat	block	93	2	bdy	
decoded_dat/c/hak/hak.dat	field	93	2	kind	30
decoded_dat/c/hak/hak.dat	field	93	2	x	3231
decoded_dat/c/hak/hak.dat	field	93	2	y	38303030
decoded_dat/c/hak/hak.dat	field	93	2	w	3433
decoded_dat/c/hak/hak.dat	field	93	2	h	3632
decoded_dat/c/hak/hak.dat	frame	94	125		6361746368696e67
decoded_dat/c/hak/hak.dat	field	94	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	94	-1	state	39
decoded_dat/c/hak/hak.dat	field	94	-1	wait	34
decoded_dat/c/hak/hak.dat	field	94	-1	next	313236
decoded_dat/c/hak/hak.dat	field	94	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	94	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	94	-1	sound	646174615c3031342e776176
decoded_dat/c/hak/hak.dat	block	94	0	opoint	
decoded_dat/c/hak/hak.dat	field	94	0	kind	31
decoded_dat/c/hak/hak.dat	field	94	0	x	3535
decoded_dat/c/hak/hak.dat	field	94	0	y	3630
decoded_dat/c/hak/hak.dat	field	94	0	action	3733
decoded_dat/c/hak/hak.dat	field	94	0	oid	373036
decoded_dat/c/hak/hak.dat	field	94	0	facing	30
decoded_dat/c/hak/hak.dat	block	94	1	cpoint	
decoded_dat/c/hak/hak.dat	field	94	1	kind	31
decoded_dat/c/hak/hak.dat	field	94	1	x	3537
decoded_dat/c/hak/hak.dat	field	94	1	y	3339
decoded_dat/c/hak/hak.dat	field	94	1	injury	3235
decoded_dat/c/hak/hak.dat	field	94	1	vaction	313332
decoded_dat/c/hak/hak.dat	field	94	1	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	94	1	hurtable	30
decoded_dat/c/hak/hak.dat	field	94	1	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	94	1	decrease	33
decoded_dat/c/hak/hak.dat	field	94	1	cover	31
decoded_dat/c/hak/hak.dat	block	94	2	wpoint	
decoded_dat/c/hak/hak.dat	field	94	2	kind	31
decoded_dat/c/hak/hak.dat	field	94	2	x	3533
decoded_dat/c/hak/hak.dat	field	94	2	y	2d393939
decoded_dat/c/hak/hak.dat	field	94	2	weaponact	3231
decoded_dat/c/hak/hak.dat	field	94	2	attacking	30
decoded_dat/c/hak/hak.dat	field	94	2	cover	30
decoded_dat/c/hak/hak.dat	block	94	3	bdy	
decoded_dat/c/hak/hak.dat	field	94	3	kind	30
decoded_dat/c/hak/hak.dat	field	94	3	x	3231
decoded_dat/c/hak/hak.dat	field	94	3	y	38303030
decoded_dat/c/hak/hak.dat	field	94	3	w	3433
decoded_dat/c/hak/hak.dat	field	94	3	h	3632
decoded_dat/c/hak/hak.dat	frame	95	126		6361746368696e67
decoded_dat/c/hak/hak.dat	field	95	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	95	-1	state	39
decoded_dat/c/hak/hak.dat	field	95	-1	wait	34
decoded_dat/c/hak/hak.dat	field	95	-1	next	313237
decoded_dat/c/hak/hak.dat	field	95	-1	centerx	3231
decoded_dat/c/hak/hak.dat	field	95	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	95	0	cpoint	
decoded_dat/c/hak/hak.dat	field	95	0	kind	31
decoded_dat/c/hak/hak.dat	field	95	0	x	3537
decoded_dat/c/hak/hak.dat	field	95	0	y	3339
decoded_dat/c/hak/hak.dat	field	95	0	vaction	313331
decoded_dat/c/hak/hak.dat	field	95	0	throwvz	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	95	0	hurtable	30
decoded_dat/c/hak/hak.dat	field	95	0	throwinjury	2d383432313530343531
decoded_dat/c/hak/hak.dat	field	95	0	decrease	37
decoded_dat/c/hak/hak.dat	field	95	0	cover	31
decoded_dat/c/hak/hak.dat	block	95	1	wpoint	
decoded_dat/c/hak/hak.dat	field	95	1	kind	31
decoded_dat/c/hak/hak.dat	field	95	1	x	3533
decoded_dat/c/hak/hak.dat	field	95	1	y	2d393939
decoded_dat/c/hak/hak.dat	field	95	1	weaponact	3231
decoded_dat/c/hak/hak.dat	field	95	1	attacking	30
decoded_dat/c/hak/hak.dat	field	95	1	cover	30
decoded_dat/c/hak/hak.dat	block	95	2	bdy	
decoded_dat/c/hak/hak.dat	field	95	2	kind	30
decoded_dat/c/hak/hak.dat	field	95	2	x	3231
decoded_dat/c/hak/hak.dat	field	95	2	y	38303030
decoded_dat/c/hak/hak.dat	field	95	2	w	3433
decoded_dat/c/hak/hak.dat	field	95	2	h	3632
decoded_dat/c/hak/hak.dat	frame	96	127		6361746368696e67
