decoded_dat/c/jug/a/pao.dat	field	122	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	frame	123	421		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	123	-1	pic	3439
decoded_dat/c/jug/a/pao.dat	field	123	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	123	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	123	-1	next	343232
decoded_dat/c/jug/a/pao.dat	field	123	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	123	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	frame	124	422		67726f756e643232
decoded_dat/c/jug/a/pao.dat	field	124	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	124	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	124	-1	wait	32
decoded_dat/c/jug/a/pao.dat	field	124	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	124	-1	centerx	313030
decoded_dat/c/jug/a/pao.dat	field	124	-1	centery	313435
decoded_dat/c/jug/a/pao.dat	frame	125	700		6131
decoded_dat/c/jug/a/pao.dat	field	125	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	125	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	125	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	125	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	125	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	125	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	125	-1	sound	635c6a75675c775c61312e776176
decoded_dat/c/jug/a/pao.dat	frame	126	701		6132
decoded_dat/c/jug/a/pao.dat	field	126	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	126	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	126	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	126	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	126	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	126	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	126	-1	sound	635c6a75675c775c61322e776176
decoded_dat/c/jug/a/pao.dat	frame	127	702		6133
decoded_dat/c/jug/a/pao.dat	field	127	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	127	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	127	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	127	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	127	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	127	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	127	-1	sound	635c6a75675c775c61332e776176
decoded_dat/c/jug/a/pao.dat	frame	128	703		63
decoded_dat/c/jug/a/pao.dat	field	128	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	128	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	128	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	128	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	128	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	128	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	128	-1	sound	635c6a75675c775c632e776176
decoded_dat/c/jug/a/pao.dat	frame	129	704		6531
decoded_dat/c/jug/a/pao.dat	field	129	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	129	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	129	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	129	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	129	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	129	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	129	-1	sound	635c6a75675c775c65312e776176
decoded_dat/c/jug/a/pao.dat	frame	130	705		6a31
decoded_dat/c/jug/a/pao.dat	field	130	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	130	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	130	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	130	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	130	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	130	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	130	-1	sound	635c6a75675c775c6a312e776176
decoded_dat/c/jug/a/pao.dat	frame	131	706		6a32
decoded_dat/c/jug/a/pao.dat	field	131	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	131	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	131	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	131	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	131	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	131	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	131	-1	sound	635c6a75675c775c6a322e776176
decoded_dat/c/jug/a/pao.dat	frame	132	707		6a33
decoded_dat/c/jug/a/pao.dat	field	132	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	132	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	132	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	132	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	132	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	132	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	132	-1	sound	635c6a75675c775c6a332e776176
decoded_dat/c/jug/a/pao.dat	frame	133	708		6a35
decoded_dat/c/jug/a/pao.dat	field	133	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	133	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	133	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	133	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	133	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	133	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	133	-1	sound	635c6a75675c775c6a352e776176
decoded_dat/c/jug/a/pao.dat	frame	134	709		7032
decoded_dat/c/jug/a/pao.dat	field	134	-1	pic	393939
decoded_dat/c/jug/a/pao.dat	field	134	-1	state	33303035
decoded_dat/c/jug/a/pao.dat	field	134	-1	wait	30
decoded_dat/c/jug/a/pao.dat	field	134	-1	next	31303030
decoded_dat/c/jug/a/pao.dat	field	134	-1	centerx	3339
decoded_dat/c/jug/a/pao.dat	field	134	-1	centery	3739
decoded_dat/c/jug/a/pao.dat	field	134	-1	sound	635c6a75675c775c70322e776176
