decoded_dat/c/lee/lee.dat	field	13	2	y	38303030
decoded_dat/c/lee/lee.dat	field	13	2	w	3433
decoded_dat/c/lee/lee.dat	field	13	2	h	3632
decoded_dat/c/lee/lee.dat	frame	14	14		68656176795f6f626a5f77616c6b
decoded_dat/c/lee/lee.dat	field	14	-1	pic	3235
decoded_dat/c/lee/lee.dat	field	14	-1	state	31
decoded_dat/c/lee/lee.dat	field	14	-1	wait	33
decoded_dat/c/lee/lee.dat	field	14	-1	next	30
decoded_dat/c/lee/lee.dat	field	14	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	14	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	14	0	wpoint	
decoded_dat/c/lee/lee.dat	field	14	0	kind	31
decoded_dat/c/lee/lee.dat	field	14	0	x	3332
decoded_dat/c/lee/lee.dat	field	14	0	y	3331
decoded_dat/c/lee/lee.dat	field	14	0	weaponact	3130
decoded_dat/c/lee/lee.dat	field	14	0	attacking	30
decoded_dat/c/lee/lee.dat	field	14	0	cover	31
decoded_dat/c/lee/lee.dat	block	14	1	bdy	
decoded_dat/c/lee/lee.dat	field	14	1	kind	30
decoded_dat/c/lee/lee.dat	field	14	1	x	3239
decoded_dat/c/lee/lee.dat	field	14	1	y	3135
decoded_dat/c/lee/lee.dat	field	14	1	w	3238
decoded_dat/c/lee/lee.dat	field	14	1	h	3634
decoded_dat/c/lee/lee.dat	block	14	2	bdy	
decoded_dat/c/lee/lee.dat	field	14	2	kind	30
decoded_dat/c/lee/lee.dat	field	14	2	x	3231
decoded_dat/c/lee/lee.dat	field	14	2	y	38303030
decoded_dat/c/lee/lee.dat	field	14	2	w	3433
decoded_dat/c/lee/lee.dat	field	14	2	h	3632
decoded_dat/c/lee/lee.dat	frame	15	15		68656176795f6f626a5f77616c6b
decoded_dat/c/lee/lee.dat	field	15	-1	pic	3236
decoded_dat/c/lee/lee.dat	field	15	-1	state	31
decoded_dat/c/lee/lee.dat	field	15	-1	wait	33
decoded_dat/c/lee/lee.dat	field	15	-1	next	30
decoded_dat/c/lee/lee.dat	field	15	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	15	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	15	0	wpoint	
decoded_dat/c/lee/lee.dat	field	15	0	kind	31
decoded_dat/c/lee/lee.dat	field	15	0	x	3332
decoded_dat/c/lee/lee.dat	field	15	0	y	3332
decoded_dat/c/lee/lee.dat	field	15	0	weaponact	3130
decoded_dat/c/lee/lee.dat	field	15	0	attacking	30
decoded_dat/c/lee/lee.dat	field	15	0	cover	31
decoded_dat/c/lee/lee.dat	block	15	1	bdy	
decoded_dat/c/lee/lee.dat	field	15	1	kind	30
decoded_dat/c/lee/lee.dat	field	15	1	x	3239
decoded_dat/c/lee/lee.dat	field	15	1	y	3135
decoded_dat/c/lee/lee.dat	field	15	1	w	3238
decoded_dat/c/lee/lee.dat	field	15	1	h	3634
decoded_dat/c/lee/lee.dat	block	15	2	bdy	
decoded_dat/c/lee/lee.dat	field	15	2	kind	30
decoded_dat/c/lee/lee.dat	field	15	2	x	3231
decoded_dat/c/lee/lee.dat	field	15	2	y	38303030
decoded_dat/c/lee/lee.dat	field	15	2	w	3433
decoded_dat/c/lee/lee.dat	field	15	2	h	3632
decoded_dat/c/lee/lee.dat	frame	16	16		68656176795f6f626a5f72756e
decoded_dat/c/lee/lee.dat	field	16	-1	pic	313530
decoded_dat/c/lee/lee.dat	field	16	-1	state	32
decoded_dat/c/lee/lee.dat	field	16	-1	wait	33
decoded_dat/c/lee/lee.dat	field	16	-1	next	30
decoded_dat/c/lee/lee.dat	field	16	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	16	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	16	-1	sound	646174615c3030332e776176
decoded_dat/c/lee/lee.dat	block	16	0	wpoint	
decoded_dat/c/lee/lee.dat	field	16	0	kind	31
decoded_dat/c/lee/lee.dat	field	16	0	x	3338
decoded_dat/c/lee/lee.dat	field	16	0	y	3337
decoded_dat/c/lee/lee.dat	field	16	0	weaponact	3130
decoded_dat/c/lee/lee.dat	field	16	0	attacking	30
decoded_dat/c/lee/lee.dat	field	16	0	cover	31
decoded_dat/c/lee/lee.dat	block	16	1	bdy	
decoded_dat/c/lee/lee.dat	field	16	1	kind	30
decoded_dat/c/lee/lee.dat	field	16	1	x	3235
decoded_dat/c/lee/lee.dat	field	16	1	y	3139
decoded_dat/c/lee/lee.dat	field	16	1	w	3338
decoded_dat/c/lee/lee.dat	field	16	1	h	3630
decoded_dat/c/lee/lee.dat	block	16	2	bdy	
decoded_dat/c/lee/lee.dat	field	16	2	kind	30
decoded_dat/c/lee/lee.dat	field	16	2	x	3231
decoded_dat/c/lee/lee.dat	field	16	2	y	38303030
decoded_dat/c/lee/lee.dat	field	16	2	w	3433
decoded_dat/c/lee/lee.dat	field	16	2	h	3632
decoded_dat/c/lee/lee.dat	frame	17	17		68656176795f6f626a5f72756e
decoded_dat/c/lee/lee.dat	field	17	-1	pic	313531
decoded_dat/c/lee/lee.dat	field	17	-1	state	32
decoded_dat/c/lee/lee.dat	field	17	-1	wait	34
decoded_dat/c/lee/lee.dat	field	17	-1	next	30
decoded_dat/c/lee/lee.dat	field	17	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	17	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	17	0	wpoint	
decoded_dat/c/lee/lee.dat	field	17	0	kind	31
decoded_dat/c/lee/lee.dat	field	17	0	x	3338
decoded_dat/c/lee/lee.dat	field	17	0	y	3338
decoded_dat/c/lee/lee.dat	field	17	0	weaponact	3130
decoded_dat/c/lee/lee.dat	field	17	0	attacking	30
decoded_dat/c/lee/lee.dat	field	17	0	cover	31
decoded_dat/c/lee/lee.dat	block	17	1	bdy	
decoded_dat/c/lee/lee.dat	field	17	1	kind	30
decoded_dat/c/lee/lee.dat	field	17	1	x	3235
decoded_dat/c/lee/lee.dat	field	17	1	y	3139
decoded_dat/c/lee/lee.dat	field	17	1	w	3338
decoded_dat/c/lee/lee.dat	field	17	1	h	3630
decoded_dat/c/lee/lee.dat	block	17	2	bdy	
decoded_dat/c/lee/lee.dat	field	17	2	kind	30
decoded_dat/c/lee/lee.dat	field	17	2	x	3231
decoded_dat/c/lee/lee.dat	field	17	2	y	38303030
decoded_dat/c/lee/lee.dat	field	17	2	w	3433
decoded_dat/c/lee/lee.dat	field	17	2	h	3632
decoded_dat/c/lee/lee.dat	frame	18	18		68656176795f6f626a5f72756e
decoded_dat/c/lee/lee.dat	field	18	-1	pic	313532
decoded_dat/c/lee/lee.dat	field	18	-1	state	32
decoded_dat/c/lee/lee.dat	field	18	-1	wait	33
decoded_dat/c/lee/lee.dat	field	18	-1	next	30
decoded_dat/c/lee/lee.dat	field	18	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	18	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	18	-1	sound	646174615c3030342e776176
decoded_dat/c/lee/lee.dat	block	18	0	wpoint	
decoded_dat/c/lee/lee.dat	field	18	0	kind	31
decoded_dat/c/lee/lee.dat	field	18	0	x	3338
decoded_dat/c/lee/lee.dat	field	18	0	y	3337
decoded_dat/c/lee/lee.dat	field	18	0	weaponact	3130
decoded_dat/c/lee/lee.dat	field	18	0	attacking	30
decoded_dat/c/lee/lee.dat	field	18	0	cover	31
decoded_dat/c/lee/lee.dat	block	18	1	bdy	
decoded_dat/c/lee/lee.dat	field	18	1	kind	30
decoded_dat/c/lee/lee.dat	field	18	1	x	3235
decoded_dat/c/lee/lee.dat	field	18	1	y	3139
decoded_dat/c/lee/lee.dat	field	18	1	w	3338
decoded_dat/c/lee/lee.dat	field	18	1	h	3630
decoded_dat/c/lee/lee.dat	block	18	2	bdy	
decoded_dat/c/lee/lee.dat	field	18	2	kind	30
decoded_dat/c/lee/lee.dat	field	18	2	x	3231
decoded_dat/c/lee/lee.dat	field	18	2	y	38303030
decoded_dat/c/lee/lee.dat	field	18	2	w	3433
decoded_dat/c/lee/lee.dat	field	18	2	h	3632
decoded_dat/c/lee/lee.dat	frame	19	19		68656176795f73746f705f72756e
decoded_dat/c/lee/lee.dat	field	19	-1	pic	313533
decoded_dat/c/lee/lee.dat	field	19	-1	state	3135
decoded_dat/c/lee/lee.dat	field	19	-1	wait	37
decoded_dat/c/lee/lee.dat	field	19	-1	next	393939
decoded_dat/c/lee/lee.dat	field	19	-1	dvx	32
decoded_dat/c/lee/lee.dat	field	19	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	19	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	19	-1	sound	646174615c3030392e776176
decoded_dat/c/lee/lee.dat	block	19	0	wpoint	
decoded_dat/c/lee/lee.dat	field	19	0	kind	31
decoded_dat/c/lee/lee.dat	field	19	0	x	3234
decoded_dat/c/lee/lee.dat	field	19	0	y	3337
decoded_dat/c/lee/lee.dat	field	19	0	weaponact	3130
decoded_dat/c/lee/lee.dat	field	19	0	attacking	30
decoded_dat/c/lee/lee.dat	field	19	0	cover	31
decoded_dat/c/lee/lee.dat	block	19	1	bdy	
decoded_dat/c/lee/lee.dat	field	19	1	kind	30
decoded_dat/c/lee/lee.dat	field	19	1	x	3235
decoded_dat/c/lee/lee.dat	field	19	1	y	3139
decoded_dat/c/lee/lee.dat	field	19	1	w	3338
decoded_dat/c/lee/lee.dat	field	19	1	h	3630
decoded_dat/c/lee/lee.dat	block	19	2	bdy	
decoded_dat/c/lee/lee.dat	field	19	2	kind	30
decoded_dat/c/lee/lee.dat	field	19	2	x	3231
decoded_dat/c/lee/lee.dat	field	19	2	y	38303030
decoded_dat/c/lee/lee.dat	field	19	2	w	3433
decoded_dat/c/lee/lee.dat	field	19	2	h	3632
decoded_dat/c/lee/lee.dat	frame	20	20		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/lee/lee.dat	field	20	-1	pic	3932
decoded_dat/c/lee/lee.dat	field	20	-1	state	3135
decoded_dat/c/lee/lee.dat	field	20	-1	wait	32
decoded_dat/c/lee/lee.dat	field	20	-1	next	3436
decoded_dat/c/lee/lee.dat	field	20	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	20	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	20	-1	hit_ad	313435
decoded_dat/c/lee/lee.dat	field	20	-1	hit_aj	323535
decoded_dat/c/lee/lee.dat	block	20	0	wpoint	
decoded_dat/c/lee/lee.dat	field	20	0	kind	31
decoded_dat/c/lee/lee.dat	field	20	0	x	3330
decoded_dat/c/lee/lee.dat	field	20	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	20	0	weaponact	3230
decoded_dat/c/lee/lee.dat	field	20	0	attacking	30
decoded_dat/c/lee/lee.dat	field	20	0	cover	31
decoded_dat/c/lee/lee.dat	block	20	1	bdy	
decoded_dat/c/lee/lee.dat	field	20	1	kind	30
decoded_dat/c/lee/lee.dat	field	20	1	x	3231
decoded_dat/c/lee/lee.dat	field	20	1	y	3138
decoded_dat/c/lee/lee.dat	field	20	1	w	3433
decoded_dat/c/lee/lee.dat	field	20	1	h	3632
decoded_dat/c/lee/lee.dat	block	20	2	bdy	
decoded_dat/c/lee/lee.dat	field	20	2	kind	30
decoded_dat/c/lee/lee.dat	field	20	2	x	3231
decoded_dat/c/lee/lee.dat	field	20	2	y	38303030
decoded_dat/c/lee/lee.dat	field	20	2	w	3433
decoded_dat/c/lee/lee.dat	field	20	2	h	3632
decoded_dat/c/lee/lee.dat	frame	21	21		6361746368696e6732
decoded_dat/c/lee/lee.dat	field	21	-1	pic	3137
decoded_dat/c/lee/lee.dat	field	21	-1	state	33
decoded_dat/c/lee/lee.dat	field	21	-1	wait	31
decoded_dat/c/lee/lee.dat	field	21	-1	next	3232
decoded_dat/c/lee/lee.dat	field	21	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	21	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	21	-1	centerx	3232
decoded_dat/c/lee/lee.dat	field	21	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	21	0	wpoint	
decoded_dat/c/lee/lee.dat	field	21	0	kind	31
decoded_dat/c/lee/lee.dat	field	21	0	x	3435
decoded_dat/c/lee/lee.dat	field	21	0	y	3531
decoded_dat/c/lee/lee.dat	field	21	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	21	0	attacking	30
decoded_dat/c/lee/lee.dat	field	21	0	cover	31
decoded_dat/c/lee/lee.dat	block	21	1	bdy	
decoded_dat/c/lee/lee.dat	field	21	1	kind	30
decoded_dat/c/lee/lee.dat	field	21	1	x	3231
decoded_dat/c/lee/lee.dat	field	21	1	y	38303030
decoded_dat/c/lee/lee.dat	field	21	1	w	3433
decoded_dat/c/lee/lee.dat	field	21	1	h	3632
decoded_dat/c/lee/lee.dat	frame	22	22		6361746368696e6732
decoded_dat/c/lee/lee.dat	field	22	-1	pic	3338
decoded_dat/c/lee/lee.dat	field	22	-1	state	33
decoded_dat/c/lee/lee.dat	field	22	-1	wait	32
decoded_dat/c/lee/lee.dat	field	22	-1	next	3233
decoded_dat/c/lee/lee.dat	field	22	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	22	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	22	-1	centerx	3232
decoded_dat/c/lee/lee.dat	field	22	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	22	-1	sound	646174615c3031342e776176
decoded_dat/c/lee/lee.dat	block	22	0	opoint	
decoded_dat/c/lee/lee.dat	field	22	0	kind	31
decoded_dat/c/lee/lee.dat	field	22	0	x	3730
decoded_dat/c/lee/lee.dat	field	22	0	y	3430
decoded_dat/c/lee/lee.dat	field	22	0	action	3733
decoded_dat/c/lee/lee.dat	field	22	0	oid	373036
decoded_dat/c/lee/lee.dat	field	22	0	facing	30
decoded_dat/c/lee/lee.dat	block	22	1	itr	
decoded_dat/c/lee/lee.dat	field	22	1	kind	30
decoded_dat/c/lee/lee.dat	field	22	1	x	3237
decoded_dat/c/lee/lee.dat	field	22	1	y	3237
decoded_dat/c/lee/lee.dat	field	22	1	w	3536
decoded_dat/c/lee/lee.dat	field	22	1	h	3532
decoded_dat/c/lee/lee.dat	field	22	1	dvx	3232
decoded_dat/c/lee/lee.dat	field	22	1	dvy	2d37
decoded_dat/c/lee/lee.dat	field	22	1	bdefend	3730
decoded_dat/c/lee/lee.dat	field	22	1	vrest	3730
decoded_dat/c/lee/lee.dat	field	22	1	fall	3730
decoded_dat/c/lee/lee.dat	field	22	1	injury	3530
decoded_dat/c/lee/lee.dat	block	22	2	wpoint	
decoded_dat/c/lee/lee.dat	field	22	2	kind	31
decoded_dat/c/lee/lee.dat	field	22	2	x	3435
decoded_dat/c/lee/lee.dat	field	22	2	y	3531
decoded_dat/c/lee/lee.dat	field	22	2	weaponact	3335
decoded_dat/c/lee/lee.dat	field	22	2	attacking	30
decoded_dat/c/lee/lee.dat	field	22	2	cover	31
decoded_dat/c/lee/lee.dat	block	22	3	bdy	
decoded_dat/c/lee/lee.dat	field	22	3	kind	30
decoded_dat/c/lee/lee.dat	field	22	3	x	3231
decoded_dat/c/lee/lee.dat	field	22	3	y	38303030
decoded_dat/c/lee/lee.dat	field	22	3	w	3433
decoded_dat/c/lee/lee.dat	field	22	3	h	3632
decoded_dat/c/lee/lee.dat	frame	23	23		6361746368696e6732
decoded_dat/c/lee/lee.dat	field	23	-1	pic	3339
decoded_dat/c/lee/lee.dat	field	23	-1	state	33
decoded_dat/c/lee/lee.dat	field	23	-1	wait	31
decoded_dat/c/lee/lee.dat	field	23	-1	next	3234
decoded_dat/c/lee/lee.dat	field	23	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	23	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	23	-1	centerx	3232
decoded_dat/c/lee/lee.dat	field	23	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	23	-1	sound	646174615c3031342e776176
decoded_dat/c/lee/lee.dat	block	23	0	opoint	
decoded_dat/c/lee/lee.dat	field	23	0	kind	31
decoded_dat/c/lee/lee.dat	field	23	0	x	3735
decoded_dat/c/lee/lee.dat	field	23	0	y	3630
decoded_dat/c/lee/lee.dat	field	23	0	action	3733
decoded_dat/c/lee/lee.dat	field	23	0	oid	373036
decoded_dat/c/lee/lee.dat	field	23	0	facing	30
decoded_dat/c/lee/lee.dat	block	23	1	wpoint	
decoded_dat/c/lee/lee.dat	field	23	1	kind	31
decoded_dat/c/lee/lee.dat	field	23	1	x	3435
decoded_dat/c/lee/lee.dat	field	23	1	y	3531
decoded_dat/c/lee/lee.dat	field	23	1	weaponact	3335
decoded_dat/c/lee/lee.dat	field	23	1	attacking	30
decoded_dat/c/lee/lee.dat	field	23	1	cover	31
decoded_dat/c/lee/lee.dat	block	23	2	bdy	
decoded_dat/c/lee/lee.dat	field	23	2	kind	30
decoded_dat/c/lee/lee.dat	field	23	2	x	3231
decoded_dat/c/lee/lee.dat	field	23	2	y	38303030
decoded_dat/c/lee/lee.dat	field	23	2	w	3433
decoded_dat/c/lee/lee.dat	field	23	2	h	3632
decoded_dat/c/lee/lee.dat	frame	24	24		6361746368696e6732
decoded_dat/c/lee/lee.dat	field	24	-1	pic	3339
decoded_dat/c/lee/lee.dat	field	24	-1	state	3135
decoded_dat/c/lee/lee.dat	field	24	-1	wait	31
decoded_dat/c/lee/lee.dat	field	24	-1	next	3236
decoded_dat/c/lee/lee.dat	field	24	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	24	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	24	-1	centerx	3232
decoded_dat/c/lee/lee.dat	field	24	-1	centery	3739
decoded_dat/c/lee/lee.dat	block	24	0	wpoint	
decoded_dat/c/lee/lee.dat	field	24	0	kind	31
decoded_dat/c/lee/lee.dat	field	24	0	x	3435
decoded_dat/c/lee/lee.dat	field	24	0	y	3531
decoded_dat/c/lee/lee.dat	field	24	0	weaponact	3335
decoded_dat/c/lee/lee.dat	field	24	0	attacking	30
decoded_dat/c/lee/lee.dat	field	24	0	cover	31
decoded_dat/c/lee/lee.dat	block	24	1	itr	
decoded_dat/c/lee/lee.dat	field	24	1	kind	38
decoded_dat/c/lee/lee.dat	field	24	1	x	2d3230
decoded_dat/c/lee/lee.dat	field	24	1	y	3136
decoded_dat/c/lee/lee.dat	field	24	1	w	3230
decoded_dat/c/lee/lee.dat	field	24	1	h	3635
decoded_dat/c/lee/lee.dat	field	24	1	dvx	3333
decoded_dat/c/lee/lee.dat	block	24	2	bdy	
decoded_dat/c/lee/lee.dat	field	24	2	kind	30
decoded_dat/c/lee/lee.dat	field	24	2	x	3231
decoded_dat/c/lee/lee.dat	field	24	2	y	38303030
decoded_dat/c/lee/lee.dat	field	24	2	w	3433
decoded_dat/c/lee/lee.dat	field	24	2	h	3632
decoded_dat/c/lee/lee.dat	frame	25	25		6e6f726d616c5f776561706f6e5f6174636b
decoded_dat/c/lee/lee.dat	field	25	-1	pic	3932
decoded_dat/c/lee/lee.dat	field	25	-1	state	3135
decoded_dat/c/lee/lee.dat	field	25	-1	wait	32
decoded_dat/c/lee/lee.dat	field	25	-1	next	3436
decoded_dat/c/lee/lee.dat	field	25	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	25	-1	centery	3739
decoded_dat/c/lee/lee.dat	field	25	-1	hit_ad	313435
decoded_dat/c/lee/lee.dat	field	25	-1	hit_aj	323535
decoded_dat/c/lee/lee.dat	block	25	0	wpoint	
decoded_dat/c/lee/lee.dat	field	25	0	kind	31
decoded_dat/c/lee/lee.dat	field	25	0	x	3330
decoded_dat/c/lee/lee.dat	field	25	0	y	2d393939
decoded_dat/c/lee/lee.dat	field	25	0	weaponact	3230
decoded_dat/c/lee/lee.dat	field	25	0	attacking	30
decoded_dat/c/lee/lee.dat	field	25	0	cover	31
decoded_dat/c/lee/lee.dat	block	25	1	bdy	
decoded_dat/c/lee/lee.dat	field	25	1	kind	30
decoded_dat/c/lee/lee.dat	field	25	1	x	3231
decoded_dat/c/lee/lee.dat	field	25	1	y	3138
decoded_dat/c/lee/lee.dat	field	25	1	w	3433
decoded_dat/c/lee/lee.dat	field	25	1	h	3632
decoded_dat/c/lee/lee.dat	block	25	2	bdy	
decoded_dat/c/lee/lee.dat	field	25	2	kind	30
decoded_dat/c/lee/lee.dat	field	25	2	x	3231
decoded_dat/c/lee/lee.dat	field	25	2	y	38303030
decoded_dat/c/lee/lee.dat	field	25	2	w	3433
decoded_dat/c/lee/lee.dat	field	25	2	h	3632
decoded_dat/c/lee/lee.dat	frame	26	26		6472756e6b656e5f6d6f64
decoded_dat/c/lee/lee.dat	field	26	-1	pic	3337
decoded_dat/c/lee/lee.dat	field	26	-1	state	33
decoded_dat/c/lee/lee.dat	field	26	-1	wait	32
decoded_dat/c/lee/lee.dat	field	26	-1	next	3237
decoded_dat/c/lee/lee.dat	field	26	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	26	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	26	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	26	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	26	-1	centery	3735
decoded_dat/c/lee/lee.dat	block	26	0	bdy	
decoded_dat/c/lee/lee.dat	field	26	0	kind	30
decoded_dat/c/lee/lee.dat	field	26	0	x	3231
decoded_dat/c/lee/lee.dat	field	26	0	y	38303030
decoded_dat/c/lee/lee.dat	field	26	0	w	3433
decoded_dat/c/lee/lee.dat	field	26	0	h	3632
decoded_dat/c/lee/lee.dat	frame	27	27		6472756e6b656e5f6d6f64
decoded_dat/c/lee/lee.dat	field	27	-1	pic	3530
decoded_dat/c/lee/lee.dat	field	27	-1	state	33
decoded_dat/c/lee/lee.dat	field	27	-1	wait	32
decoded_dat/c/lee/lee.dat	field	27	-1	next	3238
decoded_dat/c/lee/lee.dat	field	27	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	27	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	27	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	27	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	27	-1	centery	3735
decoded_dat/c/lee/lee.dat	block	27	0	itr	
decoded_dat/c/lee/lee.dat	field	27	0	kind	38
decoded_dat/c/lee/lee.dat	field	27	0	x	2d3230
decoded_dat/c/lee/lee.dat	field	27	0	y	3136
decoded_dat/c/lee/lee.dat	field	27	0	w	3530
decoded_dat/c/lee/lee.dat	field	27	0	h	3635
decoded_dat/c/lee/lee.dat	field	27	0	dvx	3333
decoded_dat/c/lee/lee.dat	block	27	1	itr	
decoded_dat/c/lee/lee.dat	field	27	1	kind	38
decoded_dat/c/lee/lee.dat	field	27	1	x	3330
decoded_dat/c/lee/lee.dat	field	27	1	y	3136
decoded_dat/c/lee/lee.dat	field	27	1	w	3330
decoded_dat/c/lee/lee.dat	field	27	1	h	3635
decoded_dat/c/lee/lee.dat	field	27	1	dvx	3337
decoded_dat/c/lee/lee.dat	block	27	2	itr	
decoded_dat/c/lee/lee.dat	field	27	2	kind	38
decoded_dat/c/lee/lee.dat	field	27	2	x	30
decoded_dat/c/lee/lee.dat	field	27	2	y	2d343030
decoded_dat/c/lee/lee.dat	field	27	2	w	3730
decoded_dat/c/lee/lee.dat	field	27	2	h	333030
decoded_dat/c/lee/lee.dat	field	27	2	dvx	3439
decoded_dat/c/lee/lee.dat	block	27	3	bdy	
decoded_dat/c/lee/lee.dat	field	27	3	kind	30
decoded_dat/c/lee/lee.dat	field	27	3	x	3231
decoded_dat/c/lee/lee.dat	field	27	3	y	38303030
decoded_dat/c/lee/lee.dat	field	27	3	w	3433
decoded_dat/c/lee/lee.dat	field	27	3	h	3632
decoded_dat/c/lee/lee.dat	frame	28	28		6472756e6b656e5f6d6f64
decoded_dat/c/lee/lee.dat	field	28	-1	pic	3730
decoded_dat/c/lee/lee.dat	field	28	-1	state	33
decoded_dat/c/lee/lee.dat	field	28	-1	wait	32
decoded_dat/c/lee/lee.dat	field	28	-1	next	3239
decoded_dat/c/lee/lee.dat	field	28	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	28	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	28	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	28	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	28	-1	centery	3735
decoded_dat/c/lee/lee.dat	block	28	0	itr	
decoded_dat/c/lee/lee.dat	field	28	0	kind	38
decoded_dat/c/lee/lee.dat	field	28	0	x	2d3230
decoded_dat/c/lee/lee.dat	field	28	0	y	3136
decoded_dat/c/lee/lee.dat	field	28	0	w	3530
decoded_dat/c/lee/lee.dat	field	28	0	h	3635
decoded_dat/c/lee/lee.dat	field	28	0	dvx	3333
decoded_dat/c/lee/lee.dat	block	28	1	itr	
decoded_dat/c/lee/lee.dat	field	28	1	kind	38
decoded_dat/c/lee/lee.dat	field	28	1	x	3330
decoded_dat/c/lee/lee.dat	field	28	1	y	3136
decoded_dat/c/lee/lee.dat	field	28	1	w	3330
decoded_dat/c/lee/lee.dat	field	28	1	h	3635
decoded_dat/c/lee/lee.dat	field	28	1	dvx	3337
decoded_dat/c/lee/lee.dat	block	28	2	itr	
decoded_dat/c/lee/lee.dat	field	28	2	kind	38
decoded_dat/c/lee/lee.dat	field	28	2	x	30
decoded_dat/c/lee/lee.dat	field	28	2	y	2d343030
decoded_dat/c/lee/lee.dat	field	28	2	w	3730
decoded_dat/c/lee/lee.dat	field	28	2	h	333030
decoded_dat/c/lee/lee.dat	field	28	2	dvx	3439
decoded_dat/c/lee/lee.dat	block	28	3	bdy	
decoded_dat/c/lee/lee.dat	field	28	3	kind	30
decoded_dat/c/lee/lee.dat	field	28	3	x	3231
decoded_dat/c/lee/lee.dat	field	28	3	y	3138
decoded_dat/c/lee/lee.dat	field	28	3	w	3433
decoded_dat/c/lee/lee.dat	field	28	3	h	3632
decoded_dat/c/lee/lee.dat	block	28	4	bdy	
decoded_dat/c/lee/lee.dat	field	28	4	kind	30
decoded_dat/c/lee/lee.dat	field	28	4	x	3231
decoded_dat/c/lee/lee.dat	field	28	4	y	38303030
decoded_dat/c/lee/lee.dat	field	28	4	w	3433
decoded_dat/c/lee/lee.dat	field	28	4	h	3632
decoded_dat/c/lee/lee.dat	frame	29	29		6472756e6b656e5f6d6f64
decoded_dat/c/lee/lee.dat	field	29	-1	pic	3538
decoded_dat/c/lee/lee.dat	field	29	-1	state	33
decoded_dat/c/lee/lee.dat	field	29	-1	wait	32
decoded_dat/c/lee/lee.dat	field	29	-1	next	3331
decoded_dat/c/lee/lee.dat	field	29	-1	dvx	353530
decoded_dat/c/lee/lee.dat	field	29	-1	dvy	353530
decoded_dat/c/lee/lee.dat	field	29	-1	dvz	353530
decoded_dat/c/lee/lee.dat	field	29	-1	centerx	3339
decoded_dat/c/lee/lee.dat	field	29	-1	centery	3735
decoded_dat/c/lee/lee.dat	block	29	0	itr	
decoded_dat/c/lee/lee.dat	field	29	0	kind	38
decoded_dat/c/lee/lee.dat	field	29	0	x	2d3230
decoded_dat/c/lee/lee.dat	field	29	0	y	3136
decoded_dat/c/lee/lee.dat	field	29	0	w	3530
decoded_dat/c/lee/lee.dat	field	29	0	h	3635
decoded_dat/c/lee/lee.dat	field	29	0	dvx	3333
decoded_dat/c/lee/lee.dat	block	29	1	itr	
decoded_dat/c/lee/lee.dat	field	29	1	kind	38
decoded_dat/c/lee/lee.dat	field	29	1	x	3330
decoded_dat/c/lee/lee.dat	field	29	1	y	3136
decoded_dat/c/lee/lee.dat	field	29	1	w	3330
decoded_dat/c/lee/lee.dat	field	29	1	h	3635
decoded_dat/c/lee/lee.dat	field	29	1	dvx	3337
decoded_dat/c/lee/lee.dat	block	29	2	itr	
