decoded_dat/c/ita/a/cro2.dat	field	131	-1	next	333032
decoded_dat/c/ita/a/cro2.dat	field	131	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	131	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	131	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	131	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	131	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	131	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	131	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	131	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	131	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	131	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	131	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	131	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	132	302		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	132	-1	pic	3530
decoded_dat/c/ita/a/cro2.dat	field	132	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	132	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	132	-1	next	333033
decoded_dat/c/ita/a/cro2.dat	field	132	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	132	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	132	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	132	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	132	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	132	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	132	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	132	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	132	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	132	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	132	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	132	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	133	303		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	133	-1	pic	3531
decoded_dat/c/ita/a/cro2.dat	field	133	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	133	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	133	-1	next	333034
decoded_dat/c/ita/a/cro2.dat	field	133	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	133	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	133	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	133	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	133	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	133	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	133	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	133	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	133	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	133	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	133	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	133	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	134	304		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	134	-1	pic	3532
decoded_dat/c/ita/a/cro2.dat	field	134	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	134	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	134	-1	next	333035
decoded_dat/c/ita/a/cro2.dat	field	134	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	134	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	134	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	134	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	134	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	134	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	134	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	134	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	134	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	134	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	134	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	134	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	135	305		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	135	-1	pic	3532
decoded_dat/c/ita/a/cro2.dat	field	135	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	135	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	135	-1	next	333036
decoded_dat/c/ita/a/cro2.dat	field	135	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	135	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	135	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	135	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	field	135	-1	sound	646174615c3033322e776176
decoded_dat/c/ita/a/cro2.dat	block	135	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	135	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	135	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	135	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	135	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	135	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	135	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	135	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	136	306		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	136	-1	pic	3531
decoded_dat/c/ita/a/cro2.dat	field	136	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	136	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	136	-1	next	323935
decoded_dat/c/ita/a/cro2.dat	field	136	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	136	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	136	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	136	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	136	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	136	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	136	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	136	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	136	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	136	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	136	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	136	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	137	307		626c6f6f64
decoded_dat/c/ita/a/cro2.dat	field	137	-1	pic	30
decoded_dat/c/ita/a/cro2.dat	field	137	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	137	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	137	-1	next	333038
decoded_dat/c/ita/a/cro2.dat	field	137	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	137	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	137	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	137	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	138	308		626c6f6f64
decoded_dat/c/ita/a/cro2.dat	field	138	-1	pic	31
decoded_dat/c/ita/a/cro2.dat	field	138	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	138	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	138	-1	next	333039
decoded_dat/c/ita/a/cro2.dat	field	138	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	138	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	138	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	138	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	139	309		626c6f6f64
decoded_dat/c/ita/a/cro2.dat	field	139	-1	pic	32
decoded_dat/c/ita/a/cro2.dat	field	139	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	139	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	139	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	139	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	139	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	139	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	139	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	140	310		657965
decoded_dat/c/ita/a/cro2.dat	field	140	-1	pic	3537
decoded_dat/c/ita/a/cro2.dat	field	140	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	140	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	140	-1	next	333131
decoded_dat/c/ita/a/cro2.dat	field	140	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	140	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	140	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	140	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	140	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	140	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	140	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	140	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	140	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	140	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	140	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	140	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	141	311		657965
decoded_dat/c/ita/a/cro2.dat	field	141	-1	pic	3538
decoded_dat/c/ita/a/cro2.dat	field	141	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	141	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	141	-1	next	333132
decoded_dat/c/ita/a/cro2.dat	field	141	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	141	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	141	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	141	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	141	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	141	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	141	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	141	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	141	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	141	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	141	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	141	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	142	312		657965
decoded_dat/c/ita/a/cro2.dat	field	142	-1	pic	3539
decoded_dat/c/ita/a/cro2.dat	field	142	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	142	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	142	-1	next	333133
decoded_dat/c/ita/a/cro2.dat	field	142	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	142	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	142	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	142	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	142	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	142	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	142	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	142	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	142	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	142	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	142	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	142	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	143	313		657965
decoded_dat/c/ita/a/cro2.dat	field	143	-1	pic	3538
decoded_dat/c/ita/a/cro2.dat	field	143	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	143	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	143	-1	next	333130
decoded_dat/c/ita/a/cro2.dat	field	143	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	143	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	143	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	143	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	143	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	143	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	143	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	143	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	143	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	143	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	143	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	143	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	144	314		6d6f6f6e
decoded_dat/c/ita/a/cro2.dat	field	144	-1	pic	3230
decoded_dat/c/ita/a/cro2.dat	field	144	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	144	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	144	-1	next	333134
decoded_dat/c/ita/a/cro2.dat	field	144	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	144	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	144	-1	centerx	3433
decoded_dat/c/ita/a/cro2.dat	field	144	-1	centery	353330
decoded_dat/c/ita/a/cro2.dat	block	144	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	144	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	144	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	144	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	144	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	144	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	144	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	144	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	145	315		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	145	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	145	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	145	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	145	-1	next	333136
decoded_dat/c/ita/a/cro2.dat	field	145	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	145	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	145	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	145	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	frame	146	316		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	146	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	146	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	146	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	146	-1	next	333137
decoded_dat/c/ita/a/cro2.dat	field	146	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	146	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	146	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	146	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	146	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	146	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	146	0	x	3339
decoded_dat/c/ita/a/cro2.dat	field	146	0	y	323030
decoded_dat/c/ita/a/cro2.dat	field	146	0	action	3635
decoded_dat/c/ita/a/cro2.dat	field	146	0	oid	373134
decoded_dat/c/ita/a/cro2.dat	field	146	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	147	317		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	147	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	147	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	147	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	147	-1	next	333138
decoded_dat/c/ita/a/cro2.dat	field	147	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	147	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	147	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	147	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	147	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	147	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	147	0	x	2d3938
decoded_dat/c/ita/a/cro2.dat	field	147	0	y	323030
decoded_dat/c/ita/a/cro2.dat	field	147	0	action	333134
decoded_dat/c/ita/a/cro2.dat	field	147	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	147	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	148	318		746f7274757265
decoded_dat/c/ita/a/cro2.dat	field	148	-1	pic	393939
decoded_dat/c/ita/a/cro2.dat	field	148	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	148	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	148	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	148	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	148	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	148	-1	centerx	3430
decoded_dat/c/ita/a/cro2.dat	field	148	-1	centery	3832
decoded_dat/c/ita/a/cro2.dat	block	148	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	148	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	148	0	x	3430
decoded_dat/c/ita/a/cro2.dat	field	148	0	y	3832
decoded_dat/c/ita/a/cro2.dat	field	148	0	action	333837
decoded_dat/c/ita/a/cro2.dat	field	148	0	oid	39
decoded_dat/c/ita/a/cro2.dat	field	148	0	facing	30
decoded_dat/c/ita/a/cro2.dat	frame	149	319		6d6f6f6e
decoded_dat/c/ita/a/cro2.dat	field	149	-1	pic	3230
decoded_dat/c/ita/a/cro2.dat	field	149	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	149	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	149	-1	next	333139
decoded_dat/c/ita/a/cro2.dat	field	149	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	149	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	149	-1	centerx	3433
decoded_dat/c/ita/a/cro2.dat	field	149	-1	centery	343630
decoded_dat/c/ita/a/cro2.dat	block	149	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	149	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	149	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	149	0	y	3930303030
decoded_dat/c/ita/a/cro2.dat	field	149	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	149	0	h	35303030
decoded_dat/c/ita/a/cro2.dat	field	149	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	149	0	dvx	3335
decoded_dat/c/ita/a/cro2.dat	frame	150	320		65796532
decoded_dat/c/ita/a/cro2.dat	field	150	-1	pic	3533
decoded_dat/c/ita/a/cro2.dat	field	150	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	150	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	150	-1	next	333231
decoded_dat/c/ita/a/cro2.dat	field	150	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	150	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	150	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	150	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	150	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	150	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	150	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	150	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	150	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	150	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	150	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	150	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	151	321		65796532
decoded_dat/c/ita/a/cro2.dat	field	151	-1	pic	3533
decoded_dat/c/ita/a/cro2.dat	field	151	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	151	-1	wait	30
decoded_dat/c/ita/a/cro2.dat	field	151	-1	next	333232
decoded_dat/c/ita/a/cro2.dat	field	151	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	151	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	151	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	151	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	151	0	opoint	
decoded_dat/c/ita/a/cro2.dat	field	151	0	kind	31
decoded_dat/c/ita/a/cro2.dat	field	151	0	x	313433
decoded_dat/c/ita/a/cro2.dat	field	151	0	y	323830
decoded_dat/c/ita/a/cro2.dat	field	151	0	action	333130
decoded_dat/c/ita/a/cro2.dat	field	151	0	oid	323230
decoded_dat/c/ita/a/cro2.dat	field	151	0	facing	30
decoded_dat/c/ita/a/cro2.dat	block	151	1	itr	
decoded_dat/c/ita/a/cro2.dat	field	151	1	kind	38
decoded_dat/c/ita/a/cro2.dat	field	151	1	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	151	1	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	151	1	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	151	1	h	353030
decoded_dat/c/ita/a/cro2.dat	field	151	1	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	151	1	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	152	322		65796532
decoded_dat/c/ita/a/cro2.dat	field	152	-1	pic	3533
decoded_dat/c/ita/a/cro2.dat	field	152	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	152	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	152	-1	next	333233
decoded_dat/c/ita/a/cro2.dat	field	152	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	152	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	152	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	152	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	152	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	152	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	152	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	152	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	152	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	152	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	152	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	152	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	153	323		65796532
decoded_dat/c/ita/a/cro2.dat	field	153	-1	pic	3534
decoded_dat/c/ita/a/cro2.dat	field	153	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	153	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	153	-1	next	333234
decoded_dat/c/ita/a/cro2.dat	field	153	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	153	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	153	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	153	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	153	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	153	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	153	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	153	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	153	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	153	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	153	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	153	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	154	324		65796532
decoded_dat/c/ita/a/cro2.dat	field	154	-1	pic	3535
decoded_dat/c/ita/a/cro2.dat	field	154	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	154	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	154	-1	next	333235
decoded_dat/c/ita/a/cro2.dat	field	154	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	154	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	154	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	154	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	154	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	154	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	154	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	154	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	154	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	154	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	154	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	154	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	155	325		65796532
decoded_dat/c/ita/a/cro2.dat	field	155	-1	pic	3534
decoded_dat/c/ita/a/cro2.dat	field	155	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	155	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	155	-1	next	333232
decoded_dat/c/ita/a/cro2.dat	field	155	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	155	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	155	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	155	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	block	155	0	itr	
decoded_dat/c/ita/a/cro2.dat	field	155	0	kind	38
decoded_dat/c/ita/a/cro2.dat	field	155	0	x	2d39393939
decoded_dat/c/ita/a/cro2.dat	field	155	0	y	3932303030
decoded_dat/c/ita/a/cro2.dat	field	155	0	w	3939393939
decoded_dat/c/ita/a/cro2.dat	field	155	0	h	353030
decoded_dat/c/ita/a/cro2.dat	field	155	0	zwidth	393939
decoded_dat/c/ita/a/cro2.dat	field	155	0	dvx	31
decoded_dat/c/ita/a/cro2.dat	frame	156	330		65796532
decoded_dat/c/ita/a/cro2.dat	field	156	-1	pic	3533
decoded_dat/c/ita/a/cro2.dat	field	156	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	156	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	156	-1	next	333331
decoded_dat/c/ita/a/cro2.dat	field	156	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	156	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	156	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	156	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	field	156	-1	sound	646174615c3035332e776176
decoded_dat/c/ita/a/cro2.dat	frame	157	331		65796532
decoded_dat/c/ita/a/cro2.dat	field	157	-1	pic	3535
decoded_dat/c/ita/a/cro2.dat	field	157	-1	state	33303035
decoded_dat/c/ita/a/cro2.dat	field	157	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	157	-1	next	333332
decoded_dat/c/ita/a/cro2.dat	field	157	-1	dvx	353530
decoded_dat/c/ita/a/cro2.dat	field	157	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	157	-1	centerx	313433
decoded_dat/c/ita/a/cro2.dat	field	157	-1	centery	323830
decoded_dat/c/ita/a/cro2.dat	frame	158	332		65796532
decoded_dat/c/ita/a/cro2.dat	field	158	-1	pic	3537
