decoded_dat/c/kaka/a/rai.dat	field	87	-1	pic	3838
decoded_dat/c/kaka/a/rai.dat	field	87	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	87	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	87	-1	next	313733
decoded_dat/c/kaka/a/rai.dat	field	87	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	87	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	87	-1	dvz	353530
decoded_dat/c/kaka/a/rai.dat	field	87	-1	centerx	3530
decoded_dat/c/kaka/a/rai.dat	field	87	-1	centery	3432
decoded_dat/c/kaka/a/rai.dat	frame	88	173		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	88	-1	pic	3837
decoded_dat/c/kaka/a/rai.dat	field	88	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	88	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	88	-1	next	313734
decoded_dat/c/kaka/a/rai.dat	field	88	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	88	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	88	-1	dvz	353530
decoded_dat/c/kaka/a/rai.dat	field	88	-1	centerx	3530
decoded_dat/c/kaka/a/rai.dat	field	88	-1	centery	3432
decoded_dat/c/kaka/a/rai.dat	block	88	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	88	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	88	0	x	3439
decoded_dat/c/kaka/a/rai.dat	field	88	0	y	3636
decoded_dat/c/kaka/a/rai.dat	field	88	0	action	313830
decoded_dat/c/kaka/a/rai.dat	field	88	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	frame	89	174		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	89	-1	pic	3937
decoded_dat/c/kaka/a/rai.dat	field	89	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	89	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	89	-1	next	313735
decoded_dat/c/kaka/a/rai.dat	field	89	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	89	-1	dvz	353530
decoded_dat/c/kaka/a/rai.dat	field	89	-1	centerx	3338
decoded_dat/c/kaka/a/rai.dat	field	89	-1	centery	3334
decoded_dat/c/kaka/a/rai.dat	frame	90	175		666c79696e67
decoded_dat/c/kaka/a/rai.dat	field	90	-1	pic	3938
decoded_dat/c/kaka/a/rai.dat	field	90	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	90	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	90	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	90	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	90	-1	dvz	353530
decoded_dat/c/kaka/a/rai.dat	field	90	-1	centerx	3338
decoded_dat/c/kaka/a/rai.dat	field	90	-1	centery	3334
decoded_dat/c/kaka/a/rai.dat	frame	91	180		61746b
decoded_dat/c/kaka/a/rai.dat	field	91	-1	pic	3739
decoded_dat/c/kaka/a/rai.dat	field	91	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	91	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	91	-1	next	313831
decoded_dat/c/kaka/a/rai.dat	field	91	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	91	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	91	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	91	-1	centery	3635
decoded_dat/c/kaka/a/rai.dat	field	91	-1	sound	646174615c3130332e776176
decoded_dat/c/kaka/a/rai.dat	frame	92	181		61746b
decoded_dat/c/kaka/a/rai.dat	field	92	-1	pic	3830
decoded_dat/c/kaka/a/rai.dat	field	92	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	92	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	92	-1	next	313832
decoded_dat/c/kaka/a/rai.dat	field	92	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	92	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	92	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	92	-1	centery	3635
decoded_dat/c/kaka/a/rai.dat	frame	93	182		61746b
decoded_dat/c/kaka/a/rai.dat	field	93	-1	pic	3831
decoded_dat/c/kaka/a/rai.dat	field	93	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	93	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	93	-1	next	313833
decoded_dat/c/kaka/a/rai.dat	field	93	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	93	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	93	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	93	-1	centery	3635
decoded_dat/c/kaka/a/rai.dat	frame	94	183		61746b
decoded_dat/c/kaka/a/rai.dat	field	94	-1	pic	3832
decoded_dat/c/kaka/a/rai.dat	field	94	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	94	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	94	-1	next	313834
decoded_dat/c/kaka/a/rai.dat	field	94	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	94	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	94	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	94	-1	centery	3635
decoded_dat/c/kaka/a/rai.dat	frame	95	184		61746b
decoded_dat/c/kaka/a/rai.dat	field	95	-1	pic	3833
decoded_dat/c/kaka/a/rai.dat	field	95	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	95	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	95	-1	next	313835
decoded_dat/c/kaka/a/rai.dat	field	95	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	95	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	95	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	95	-1	centery	3635
decoded_dat/c/kaka/a/rai.dat	frame	96	185		61746b
decoded_dat/c/kaka/a/rai.dat	field	96	-1	pic	3834
decoded_dat/c/kaka/a/rai.dat	field	96	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	96	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	96	-1	next	313836
decoded_dat/c/kaka/a/rai.dat	field	96	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	96	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	96	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	96	-1	centery	3635
decoded_dat/c/kaka/a/rai.dat	frame	97	186		61746b
decoded_dat/c/kaka/a/rai.dat	field	97	-1	pic	3835
decoded_dat/c/kaka/a/rai.dat	field	97	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	97	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	97	-1	next	313837
decoded_dat/c/kaka/a/rai.dat	field	97	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	97	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	97	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	97	-1	centery	3635
decoded_dat/c/kaka/a/rai.dat	frame	98	187		61746b
decoded_dat/c/kaka/a/rai.dat	field	98	-1	pic	3836
decoded_dat/c/kaka/a/rai.dat	field	98	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	98	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	98	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	98	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	98	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	98	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	98	-1	centery	3635
decoded_dat/c/kaka/a/rai.dat	frame	99	232		68757274
decoded_dat/c/kaka/a/rai.dat	field	99	-1	pic	3535
decoded_dat/c/kaka/a/rai.dat	field	99	-1	state	3135
decoded_dat/c/kaka/a/rai.dat	field	99	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	99	-1	next	323630
decoded_dat/c/kaka/a/rai.dat	field	99	-1	centerx	3334
decoded_dat/c/kaka/a/rai.dat	field	99	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	frame	100	234		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	100	-1	pic	3339
decoded_dat/c/kaka/a/rai.dat	field	100	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	100	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	100	-1	next	323336
decoded_dat/c/kaka/a/rai.dat	field	100	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	100	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	100	-1	hit_g	323334
decoded_dat/c/kaka/a/rai.dat	block	100	0	opoint	
decoded_dat/c/kaka/a/rai.dat	field	100	0	kind	31
decoded_dat/c/kaka/a/rai.dat	field	100	0	x	3339
decoded_dat/c/kaka/a/rai.dat	field	100	0	y	3739
decoded_dat/c/kaka/a/rai.dat	field	100	0	action	323530
decoded_dat/c/kaka/a/rai.dat	field	100	0	oid	373037
decoded_dat/c/kaka/a/rai.dat	field	100	0	facing	30
decoded_dat/c/kaka/a/rai.dat	block	100	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	100	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	100	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	100	1	y	3138
decoded_dat/c/kaka/a/rai.dat	field	100	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	100	1	h	3632
decoded_dat/c/kaka/a/rai.dat	block	100	2	bdy	
decoded_dat/c/kaka/a/rai.dat	field	100	2	kind	30
decoded_dat/c/kaka/a/rai.dat	field	100	2	x	3231
decoded_dat/c/kaka/a/rai.dat	field	100	2	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	100	2	w	3433
decoded_dat/c/kaka/a/rai.dat	field	100	2	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	101	235		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	101	-1	pic	3339
decoded_dat/c/kaka/a/rai.dat	field	101	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	101	-1	wait	30
decoded_dat/c/kaka/a/rai.dat	field	101	-1	next	323334
decoded_dat/c/kaka/a/rai.dat	field	101	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	101	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	101	-1	hit_g	323335
decoded_dat/c/kaka/a/rai.dat	frame	102	236		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	102	-1	pic	3430
decoded_dat/c/kaka/a/rai.dat	field	102	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	102	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	102	-1	next	323337
decoded_dat/c/kaka/a/rai.dat	field	102	-1	centerx	3338
decoded_dat/c/kaka/a/rai.dat	field	102	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	102	-1	hit_g	323336
decoded_dat/c/kaka/a/rai.dat	block	102	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	102	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	102	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	102	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	102	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	102	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	102	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	102	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	102	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	102	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	102	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	102	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	103	237		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	103	-1	pic	3431
decoded_dat/c/kaka/a/rai.dat	field	103	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	103	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	103	-1	next	323338
decoded_dat/c/kaka/a/rai.dat	field	103	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	103	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	103	-1	hit_g	323337
decoded_dat/c/kaka/a/rai.dat	block	103	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	103	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	103	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	103	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	103	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	103	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	103	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	103	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	103	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	103	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	103	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	103	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	104	238		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	104	-1	pic	3432
decoded_dat/c/kaka/a/rai.dat	field	104	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	104	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	104	-1	next	323339
decoded_dat/c/kaka/a/rai.dat	field	104	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	104	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	104	-1	hit_g	323338
decoded_dat/c/kaka/a/rai.dat	block	104	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	104	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	104	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	104	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	104	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	104	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	104	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	104	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	104	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	104	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	104	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	104	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	105	239		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	105	-1	pic	3339
decoded_dat/c/kaka/a/rai.dat	field	105	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	105	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	105	-1	next	323430
decoded_dat/c/kaka/a/rai.dat	field	105	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	105	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	105	-1	hit_g	323339
decoded_dat/c/kaka/a/rai.dat	block	105	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	105	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	105	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	105	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	105	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	105	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	105	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	105	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	105	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	105	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	105	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	105	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	106	240		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	106	-1	pic	3430
decoded_dat/c/kaka/a/rai.dat	field	106	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	106	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	106	-1	next	323431
decoded_dat/c/kaka/a/rai.dat	field	106	-1	centerx	3338
decoded_dat/c/kaka/a/rai.dat	field	106	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	106	-1	hit_g	323430
decoded_dat/c/kaka/a/rai.dat	block	106	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	106	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	106	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	106	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	106	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	106	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	106	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	106	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	106	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	106	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	106	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	106	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	107	241		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	107	-1	pic	3431
decoded_dat/c/kaka/a/rai.dat	field	107	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	107	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	107	-1	next	323432
decoded_dat/c/kaka/a/rai.dat	field	107	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	107	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	107	-1	hit_g	323431
decoded_dat/c/kaka/a/rai.dat	block	107	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	107	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	107	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	107	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	107	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	107	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	107	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	107	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	107	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	107	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	107	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	107	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	108	242		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	108	-1	pic	3432
decoded_dat/c/kaka/a/rai.dat	field	108	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	108	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	108	-1	next	323433
decoded_dat/c/kaka/a/rai.dat	field	108	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	108	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	108	-1	hit_g	323432
decoded_dat/c/kaka/a/rai.dat	block	108	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	108	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	108	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	108	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	108	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	108	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	108	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	108	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	108	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	108	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	108	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	108	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	109	243		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	109	-1	pic	3339
decoded_dat/c/kaka/a/rai.dat	field	109	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	109	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	109	-1	next	323434
decoded_dat/c/kaka/a/rai.dat	field	109	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	109	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	109	-1	hit_g	323433
decoded_dat/c/kaka/a/rai.dat	block	109	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	109	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	109	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	109	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	109	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	109	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	109	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	109	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	109	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	109	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	109	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	109	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	110	244		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	110	-1	pic	3430
decoded_dat/c/kaka/a/rai.dat	field	110	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	110	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	110	-1	next	323435
decoded_dat/c/kaka/a/rai.dat	field	110	-1	centerx	3338
decoded_dat/c/kaka/a/rai.dat	field	110	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	110	-1	hit_g	323434
decoded_dat/c/kaka/a/rai.dat	block	110	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	110	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	110	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	110	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	110	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	110	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	110	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	110	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	110	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	110	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	110	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	110	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	111	245		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	111	-1	pic	3431
decoded_dat/c/kaka/a/rai.dat	field	111	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	111	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	111	-1	next	323436
decoded_dat/c/kaka/a/rai.dat	field	111	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	111	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	111	-1	hit_g	323435
decoded_dat/c/kaka/a/rai.dat	block	111	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	111	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	111	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	111	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	111	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	111	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	111	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	111	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	111	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	111	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	111	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	111	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	112	246		7374616e64696e67
decoded_dat/c/kaka/a/rai.dat	field	112	-1	pic	3432
decoded_dat/c/kaka/a/rai.dat	field	112	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	112	-1	wait	33
decoded_dat/c/kaka/a/rai.dat	field	112	-1	next	323630
decoded_dat/c/kaka/a/rai.dat	field	112	-1	centerx	3339
decoded_dat/c/kaka/a/rai.dat	field	112	-1	centery	3739
decoded_dat/c/kaka/a/rai.dat	field	112	-1	hit_g	323436
decoded_dat/c/kaka/a/rai.dat	block	112	0	bdy	
decoded_dat/c/kaka/a/rai.dat	field	112	0	kind	30
decoded_dat/c/kaka/a/rai.dat	field	112	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	112	0	y	3138
decoded_dat/c/kaka/a/rai.dat	field	112	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	112	0	h	3632
decoded_dat/c/kaka/a/rai.dat	block	112	1	bdy	
decoded_dat/c/kaka/a/rai.dat	field	112	1	kind	30
decoded_dat/c/kaka/a/rai.dat	field	112	1	x	3231
decoded_dat/c/kaka/a/rai.dat	field	112	1	y	38303030
decoded_dat/c/kaka/a/rai.dat	field	112	1	w	3433
decoded_dat/c/kaka/a/rai.dat	field	112	1	h	3632
decoded_dat/c/kaka/a/rai.dat	frame	113	250		72616962756e7368696e
decoded_dat/c/kaka/a/rai.dat	field	113	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	113	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	113	-1	wait	3439
decoded_dat/c/kaka/a/rai.dat	field	113	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	113	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	113	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	113	-1	centerx	3438
decoded_dat/c/kaka/a/rai.dat	field	113	-1	centery	3835
decoded_dat/c/kaka/a/rai.dat	block	113	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	113	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	113	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	113	0	dvy	2d31
decoded_dat/c/kaka/a/rai.dat	field	113	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	113	0	y	3338303030
decoded_dat/c/kaka/a/rai.dat	field	113	0	w	3433
decoded_dat/c/kaka/a/rai.dat	field	113	0	h	3939
decoded_dat/c/kaka/a/rai.dat	field	113	0	dvx	323630
decoded_dat/c/kaka/a/rai.dat	frame	114	251		72616962756e7368696e32
decoded_dat/c/kaka/a/rai.dat	field	114	-1	pic	393939
decoded_dat/c/kaka/a/rai.dat	field	114	-1	state	33303035
decoded_dat/c/kaka/a/rai.dat	field	114	-1	wait	313939
decoded_dat/c/kaka/a/rai.dat	field	114	-1	next	31303030
decoded_dat/c/kaka/a/rai.dat	field	114	-1	dvx	353530
decoded_dat/c/kaka/a/rai.dat	field	114	-1	dvy	353530
decoded_dat/c/kaka/a/rai.dat	field	114	-1	centerx	3438
decoded_dat/c/kaka/a/rai.dat	field	114	-1	centery	3835
decoded_dat/c/kaka/a/rai.dat	block	114	0	itr	
decoded_dat/c/kaka/a/rai.dat	field	114	0	kind	38
decoded_dat/c/kaka/a/rai.dat	field	114	0	bdefend	33
decoded_dat/c/kaka/a/rai.dat	field	114	0	x	3231
decoded_dat/c/kaka/a/rai.dat	field	114	0	y	3338303030
decoded_dat/c/kaka/a/rai.dat	field	114	0	w	39393939
decoded_dat/c/kaka/a/rai.dat	field	114	0	h	3939
decoded_dat/c/kaka/a/rai.dat	field	114	0	dvx	323630
decoded_dat/c/kaka/a/rai.dat	frame	115	260		72616962756e7368696e
decoded_dat/c/kaka/a/rai.dat	field	115	-1	pic	30
decoded_dat/c/kaka/a/rai.dat	field	115	-1	state	33303030
decoded_dat/c/kaka/a/rai.dat	field	115	-1	wait	31
decoded_dat/c/kaka/a/rai.dat	field	115	-1	next	323631
