decoded_dat/c/gur/a/cag.dat	field	83	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	83	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	83	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	83	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	83	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	83	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	83	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	84	377		736869656c64
decoded_dat/c/gur/a/cag.dat	field	84	-1	pic	3536
decoded_dat/c/gur/a/cag.dat	field	84	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	84	-1	wait	3135
decoded_dat/c/gur/a/cag.dat	field	84	-1	next	333738
decoded_dat/c/gur/a/cag.dat	field	84	-1	centerx	313138
decoded_dat/c/gur/a/cag.dat	field	84	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	84	0	itr	
decoded_dat/c/gur/a/cag.dat	field	84	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	84	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	84	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	84	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	84	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	84	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	84	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	84	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	85	378		736869656c64
decoded_dat/c/gur/a/cag.dat	field	85	-1	pic	3538
decoded_dat/c/gur/a/cag.dat	field	85	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	85	-1	wait	3135
decoded_dat/c/gur/a/cag.dat	field	85	-1	next	333739
decoded_dat/c/gur/a/cag.dat	field	85	-1	centerx	313133
decoded_dat/c/gur/a/cag.dat	field	85	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	85	0	itr	
decoded_dat/c/gur/a/cag.dat	field	85	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	85	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	85	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	85	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	85	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	85	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	85	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	85	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	86	379		736869656c64
decoded_dat/c/gur/a/cag.dat	field	86	-1	pic	3536
decoded_dat/c/gur/a/cag.dat	field	86	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	86	-1	wait	3130
decoded_dat/c/gur/a/cag.dat	field	86	-1	next	333830
decoded_dat/c/gur/a/cag.dat	field	86	-1	centerx	313138
decoded_dat/c/gur/a/cag.dat	field	86	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	86	0	itr	
decoded_dat/c/gur/a/cag.dat	field	86	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	86	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	86	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	86	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	86	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	86	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	86	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	86	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	87	380		736869656c64
decoded_dat/c/gur/a/cag.dat	field	87	-1	pic	3538
decoded_dat/c/gur/a/cag.dat	field	87	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	87	-1	wait	3130
decoded_dat/c/gur/a/cag.dat	field	87	-1	next	333831
decoded_dat/c/gur/a/cag.dat	field	87	-1	centerx	313133
decoded_dat/c/gur/a/cag.dat	field	87	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	87	0	itr	
decoded_dat/c/gur/a/cag.dat	field	87	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	87	0	x	3538
decoded_dat/c/gur/a/cag.dat	field	87	0	y	34
decoded_dat/c/gur/a/cag.dat	field	87	0	w	313132
decoded_dat/c/gur/a/cag.dat	field	87	0	h	3930
decoded_dat/c/gur/a/cag.dat	field	87	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	87	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	frame	88	381		736869656c64
decoded_dat/c/gur/a/cag.dat	field	88	-1	pic	3536
decoded_dat/c/gur/a/cag.dat	field	88	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	88	-1	wait	3130
decoded_dat/c/gur/a/cag.dat	field	88	-1	next	333832
decoded_dat/c/gur/a/cag.dat	field	88	-1	centerx	313138
decoded_dat/c/gur/a/cag.dat	field	88	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	88	0	itr	
decoded_dat/c/gur/a/cag.dat	field	88	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	88	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	88	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	88	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	88	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	88	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	88	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	88	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	89	382		6372797374616c5f70696c6c6172
decoded_dat/c/gur/a/cag.dat	field	89	-1	pic	3538
decoded_dat/c/gur/a/cag.dat	field	89	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	89	-1	wait	3130
decoded_dat/c/gur/a/cag.dat	field	89	-1	next	333833
decoded_dat/c/gur/a/cag.dat	field	89	-1	centerx	313133
decoded_dat/c/gur/a/cag.dat	field	89	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	89	0	itr	
decoded_dat/c/gur/a/cag.dat	field	89	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	89	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	89	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	89	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	89	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	89	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	89	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	89	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	90	383		6372797374616c5f70696c6c6172
decoded_dat/c/gur/a/cag.dat	field	90	-1	pic	3536
decoded_dat/c/gur/a/cag.dat	field	90	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	90	-1	wait	3130
decoded_dat/c/gur/a/cag.dat	field	90	-1	next	333834
decoded_dat/c/gur/a/cag.dat	field	90	-1	centerx	313138
decoded_dat/c/gur/a/cag.dat	field	90	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	90	0	itr	
decoded_dat/c/gur/a/cag.dat	field	90	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	90	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	90	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	90	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	90	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	90	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	90	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	90	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	91	384		6372797374616c5f70696c6c6172
decoded_dat/c/gur/a/cag.dat	field	91	-1	pic	3538
decoded_dat/c/gur/a/cag.dat	field	91	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	91	-1	wait	3135
decoded_dat/c/gur/a/cag.dat	field	91	-1	next	333835
decoded_dat/c/gur/a/cag.dat	field	91	-1	centerx	313133
decoded_dat/c/gur/a/cag.dat	field	91	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	91	0	itr	
decoded_dat/c/gur/a/cag.dat	field	91	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	91	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	91	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	91	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	91	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	91	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	91	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	91	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	92	385		6372797374616c5f70696c6c6172
decoded_dat/c/gur/a/cag.dat	field	92	-1	pic	3536
decoded_dat/c/gur/a/cag.dat	field	92	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	92	-1	wait	3135
decoded_dat/c/gur/a/cag.dat	field	92	-1	next	31303030
decoded_dat/c/gur/a/cag.dat	field	92	-1	centerx	313138
decoded_dat/c/gur/a/cag.dat	field	92	-1	centery	3937
decoded_dat/c/gur/a/cag.dat	block	92	0	itr	
decoded_dat/c/gur/a/cag.dat	field	92	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	92	0	x	3935
decoded_dat/c/gur/a/cag.dat	field	92	0	y	2d34
decoded_dat/c/gur/a/cag.dat	field	92	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	92	0	h	3936
decoded_dat/c/gur/a/cag.dat	field	92	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	92	0	delay	3939313530
decoded_dat/c/gur/a/cag.dat	field	92	0	arest	3430
decoded_dat/c/gur/a/cag.dat	frame	93	421		67617465
decoded_dat/c/gur/a/cag.dat	field	93	-1	pic	3835
decoded_dat/c/gur/a/cag.dat	field	93	-1	state	3138
decoded_dat/c/gur/a/cag.dat	field	93	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	93	-1	next	343232
decoded_dat/c/gur/a/cag.dat	field	93	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	93	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	93	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	93	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	93	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	frame	94	422		67617465
decoded_dat/c/gur/a/cag.dat	field	94	-1	pic	3838
decoded_dat/c/gur/a/cag.dat	field	94	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	94	-1	wait	32
decoded_dat/c/gur/a/cag.dat	field	94	-1	next	343233
decoded_dat/c/gur/a/cag.dat	field	94	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	94	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	94	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	94	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	94	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	frame	95	423		67617465
decoded_dat/c/gur/a/cag.dat	field	95	-1	pic	3839
decoded_dat/c/gur/a/cag.dat	field	95	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	95	-1	wait	32
decoded_dat/c/gur/a/cag.dat	field	95	-1	next	343234
decoded_dat/c/gur/a/cag.dat	field	95	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	95	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	95	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	95	-1	centerx	313532
decoded_dat/c/gur/a/cag.dat	field	95	-1	centery	323534
decoded_dat/c/gur/a/cag.dat	frame	96	424		67617465
decoded_dat/c/gur/a/cag.dat	field	96	-1	pic	3836
decoded_dat/c/gur/a/cag.dat	field	96	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	96	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	96	-1	next	343235
decoded_dat/c/gur/a/cag.dat	field	96	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	96	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	96	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	96	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	96	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	frame	97	425		67617465
decoded_dat/c/gur/a/cag.dat	field	97	-1	pic	3837
decoded_dat/c/gur/a/cag.dat	field	97	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	97	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	97	-1	next	343236
decoded_dat/c/gur/a/cag.dat	field	97	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	97	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	97	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	97	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	97	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	frame	98	426		67617465
decoded_dat/c/gur/a/cag.dat	field	98	-1	pic	3837
decoded_dat/c/gur/a/cag.dat	field	98	-1	state	33303036
decoded_dat/c/gur/a/cag.dat	field	98	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	98	-1	next	31303030
decoded_dat/c/gur/a/cag.dat	field	98	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	98	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	98	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	98	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	98	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	frame	99	470		74726565
decoded_dat/c/gur/a/cag.dat	field	99	-1	pic	3835
decoded_dat/c/gur/a/cag.dat	field	99	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	99	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	99	-1	next	343731
decoded_dat/c/gur/a/cag.dat	field	99	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	99	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	99	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	field	99	-1	hit_Fj	343733
decoded_dat/c/gur/a/cag.dat	field	99	-1	hit_Uj	343734
decoded_dat/c/gur/a/cag.dat	field	99	-1	hit_Dj	343734
decoded_dat/c/gur/a/cag.dat	field	99	-1	hit_ja	343734
decoded_dat/c/gur/a/cag.dat	block	99	0	itr	
decoded_dat/c/gur/a/cag.dat	field	99	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	99	0	x	313230
decoded_dat/c/gur/a/cag.dat	field	99	0	y	3430
decoded_dat/c/gur/a/cag.dat	field	99	0	w	3332
decoded_dat/c/gur/a/cag.dat	field	99	0	h	323330
decoded_dat/c/gur/a/cag.dat	field	99	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	99	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	99	1	itr	
decoded_dat/c/gur/a/cag.dat	field	99	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	99	1	x	313230
decoded_dat/c/gur/a/cag.dat	field	99	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	99	1	w	3332
decoded_dat/c/gur/a/cag.dat	field	99	1	h	323330
decoded_dat/c/gur/a/cag.dat	field	99	1	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	99	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	100	471		74726565
decoded_dat/c/gur/a/cag.dat	field	100	-1	pic	3835
decoded_dat/c/gur/a/cag.dat	field	100	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	100	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	100	-1	next	343732
decoded_dat/c/gur/a/cag.dat	field	100	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	100	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	100	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	field	100	-1	hit_a	31
decoded_dat/c/gur/a/cag.dat	field	100	-1	hit_d	343231
decoded_dat/c/gur/a/cag.dat	field	100	-1	hit_Fj	343733
decoded_dat/c/gur/a/cag.dat	field	100	-1	hit_Uj	343734
decoded_dat/c/gur/a/cag.dat	field	100	-1	hit_Dj	343734
decoded_dat/c/gur/a/cag.dat	field	100	-1	hit_ja	343734
decoded_dat/c/gur/a/cag.dat	block	100	0	itr	
decoded_dat/c/gur/a/cag.dat	field	100	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	100	0	x	313230
decoded_dat/c/gur/a/cag.dat	field	100	0	y	3430
decoded_dat/c/gur/a/cag.dat	field	100	0	w	3332
decoded_dat/c/gur/a/cag.dat	field	100	0	h	323330
decoded_dat/c/gur/a/cag.dat	field	100	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	100	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	100	1	itr	
decoded_dat/c/gur/a/cag.dat	field	100	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	100	1	x	313230
decoded_dat/c/gur/a/cag.dat	field	100	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	100	1	w	3332
decoded_dat/c/gur/a/cag.dat	field	100	1	h	323330
decoded_dat/c/gur/a/cag.dat	field	100	1	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	100	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	100	2	bdy	
decoded_dat/c/gur/a/cag.dat	field	100	2	kind	30
decoded_dat/c/gur/a/cag.dat	field	100	2	x	313230
decoded_dat/c/gur/a/cag.dat	field	100	2	y	3430
decoded_dat/c/gur/a/cag.dat	field	100	2	w	3332
decoded_dat/c/gur/a/cag.dat	field	100	2	h	323330
decoded_dat/c/gur/a/cag.dat	field	100	2	zwidth	3135
decoded_dat/c/gur/a/cag.dat	block	100	3	bdy	
decoded_dat/c/gur/a/cag.dat	field	100	3	kind	30
decoded_dat/c/gur/a/cag.dat	field	100	3	x	2d34
decoded_dat/c/gur/a/cag.dat	field	100	3	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	100	3	w	313230
decoded_dat/c/gur/a/cag.dat	field	100	3	h	323036
decoded_dat/c/gur/a/cag.dat	frame	101	472		74726565
decoded_dat/c/gur/a/cag.dat	field	101	-1	pic	3835
decoded_dat/c/gur/a/cag.dat	field	101	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	101	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	101	-1	next	343731
decoded_dat/c/gur/a/cag.dat	field	101	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	101	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	101	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	field	101	-1	hit_a	31
decoded_dat/c/gur/a/cag.dat	field	101	-1	hit_d	343231
decoded_dat/c/gur/a/cag.dat	field	101	-1	hit_Fj	343733
decoded_dat/c/gur/a/cag.dat	field	101	-1	hit_Uj	343734
decoded_dat/c/gur/a/cag.dat	field	101	-1	hit_Dj	343734
decoded_dat/c/gur/a/cag.dat	field	101	-1	hit_ja	343734
decoded_dat/c/gur/a/cag.dat	block	101	0	itr	
decoded_dat/c/gur/a/cag.dat	field	101	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	101	0	x	313230
decoded_dat/c/gur/a/cag.dat	field	101	0	y	3430
decoded_dat/c/gur/a/cag.dat	field	101	0	w	3332
decoded_dat/c/gur/a/cag.dat	field	101	0	h	323330
decoded_dat/c/gur/a/cag.dat	field	101	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	101	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	101	1	itr	
decoded_dat/c/gur/a/cag.dat	field	101	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	101	1	x	313230
decoded_dat/c/gur/a/cag.dat	field	101	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	101	1	w	3332
decoded_dat/c/gur/a/cag.dat	field	101	1	h	323330
decoded_dat/c/gur/a/cag.dat	field	101	1	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	101	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	101	2	bdy	
decoded_dat/c/gur/a/cag.dat	field	101	2	kind	30
decoded_dat/c/gur/a/cag.dat	field	101	2	x	313230
decoded_dat/c/gur/a/cag.dat	field	101	2	y	3430
decoded_dat/c/gur/a/cag.dat	field	101	2	w	3332
decoded_dat/c/gur/a/cag.dat	field	101	2	h	323330
decoded_dat/c/gur/a/cag.dat	field	101	2	zwidth	3135
decoded_dat/c/gur/a/cag.dat	block	101	3	bdy	
decoded_dat/c/gur/a/cag.dat	field	101	3	kind	30
decoded_dat/c/gur/a/cag.dat	field	101	3	x	2d34
decoded_dat/c/gur/a/cag.dat	field	101	3	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	101	3	w	313230
decoded_dat/c/gur/a/cag.dat	field	101	3	h	323036
decoded_dat/c/gur/a/cag.dat	frame	102	473		74726565
decoded_dat/c/gur/a/cag.dat	field	102	-1	pic	3835
decoded_dat/c/gur/a/cag.dat	field	102	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	102	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	102	-1	next	343731
decoded_dat/c/gur/a/cag.dat	field	102	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	102	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	102	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	field	102	-1	hit_a	31
decoded_dat/c/gur/a/cag.dat	field	102	-1	hit_d	343231
decoded_dat/c/gur/a/cag.dat	field	102	-1	hit_Fj	343733
decoded_dat/c/gur/a/cag.dat	field	102	-1	hit_Uj	343734
decoded_dat/c/gur/a/cag.dat	field	102	-1	hit_Dj	343734
decoded_dat/c/gur/a/cag.dat	field	102	-1	hit_ja	343734
decoded_dat/c/gur/a/cag.dat	block	102	0	itr	
decoded_dat/c/gur/a/cag.dat	field	102	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	102	0	x	313230
decoded_dat/c/gur/a/cag.dat	field	102	0	y	3430
decoded_dat/c/gur/a/cag.dat	field	102	0	w	3332
decoded_dat/c/gur/a/cag.dat	field	102	0	h	323330
decoded_dat/c/gur/a/cag.dat	field	102	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	102	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	102	1	itr	
decoded_dat/c/gur/a/cag.dat	field	102	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	102	1	x	313230
decoded_dat/c/gur/a/cag.dat	field	102	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	102	1	w	3332
decoded_dat/c/gur/a/cag.dat	field	102	1	h	323330
decoded_dat/c/gur/a/cag.dat	field	102	1	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	102	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	102	2	bdy	
decoded_dat/c/gur/a/cag.dat	field	102	2	kind	30
decoded_dat/c/gur/a/cag.dat	field	102	2	x	313230
decoded_dat/c/gur/a/cag.dat	field	102	2	y	3430
decoded_dat/c/gur/a/cag.dat	field	102	2	w	3332
decoded_dat/c/gur/a/cag.dat	field	102	2	h	323330
decoded_dat/c/gur/a/cag.dat	field	102	2	zwidth	3135
decoded_dat/c/gur/a/cag.dat	block	102	3	bdy	
decoded_dat/c/gur/a/cag.dat	field	102	3	kind	30
decoded_dat/c/gur/a/cag.dat	field	102	3	x	2d34
decoded_dat/c/gur/a/cag.dat	field	102	3	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	102	3	w	313230
decoded_dat/c/gur/a/cag.dat	field	102	3	h	323036
decoded_dat/c/gur/a/cag.dat	frame	103	474		74726565
decoded_dat/c/gur/a/cag.dat	field	103	-1	pic	3835
decoded_dat/c/gur/a/cag.dat	field	103	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	103	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	103	-1	next	343731
decoded_dat/c/gur/a/cag.dat	field	103	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	103	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	103	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	field	103	-1	hit_a	31
decoded_dat/c/gur/a/cag.dat	field	103	-1	hit_d	343231
decoded_dat/c/gur/a/cag.dat	field	103	-1	hit_Fj	343733
decoded_dat/c/gur/a/cag.dat	field	103	-1	hit_Uj	343734
decoded_dat/c/gur/a/cag.dat	field	103	-1	hit_Dj	343734
decoded_dat/c/gur/a/cag.dat	field	103	-1	hit_ja	343734
decoded_dat/c/gur/a/cag.dat	block	103	0	itr	
decoded_dat/c/gur/a/cag.dat	field	103	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	103	0	x	313230
decoded_dat/c/gur/a/cag.dat	field	103	0	y	3430
decoded_dat/c/gur/a/cag.dat	field	103	0	w	3332
decoded_dat/c/gur/a/cag.dat	field	103	0	h	323330
decoded_dat/c/gur/a/cag.dat	field	103	0	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	103	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	103	1	itr	
decoded_dat/c/gur/a/cag.dat	field	103	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	103	1	x	313230
decoded_dat/c/gur/a/cag.dat	field	103	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	103	1	w	3332
decoded_dat/c/gur/a/cag.dat	field	103	1	h	323330
decoded_dat/c/gur/a/cag.dat	field	103	1	zwidth	3135
decoded_dat/c/gur/a/cag.dat	field	103	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	103	2	bdy	
decoded_dat/c/gur/a/cag.dat	field	103	2	kind	30
decoded_dat/c/gur/a/cag.dat	field	103	2	x	2d34
decoded_dat/c/gur/a/cag.dat	field	103	2	y	313330303030
decoded_dat/c/gur/a/cag.dat	field	103	2	w	313230
decoded_dat/c/gur/a/cag.dat	field	103	2	h	323036
decoded_dat/c/gur/a/cag.dat	frame	104	475		747265655f61747461636b
decoded_dat/c/gur/a/cag.dat	field	104	-1	pic	3934
decoded_dat/c/gur/a/cag.dat	field	104	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	104	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	104	-1	next	343736
decoded_dat/c/gur/a/cag.dat	field	104	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	104	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	104	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	104	-1	centerx	313435
decoded_dat/c/gur/a/cag.dat	field	104	-1	centery	323530
decoded_dat/c/gur/a/cag.dat	field	104	-1	hit_Fj	343733
decoded_dat/c/gur/a/cag.dat	field	104	-1	hit_Uj	343734
decoded_dat/c/gur/a/cag.dat	field	104	-1	hit_Dj	343734
decoded_dat/c/gur/a/cag.dat	field	104	-1	hit_ja	343734
decoded_dat/c/gur/a/cag.dat	block	104	0	itr	
decoded_dat/c/gur/a/cag.dat	field	104	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	104	0	x	313134
decoded_dat/c/gur/a/cag.dat	field	104	0	y	323234
decoded_dat/c/gur/a/cag.dat	field	104	0	w	3534
decoded_dat/c/gur/a/cag.dat	field	104	0	h	3334
decoded_dat/c/gur/a/cag.dat	field	104	0	dvy	2d3430
decoded_dat/c/gur/a/cag.dat	field	104	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	104	0	vrest	3135
decoded_dat/c/gur/a/cag.dat	field	104	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	104	0	injury	3530
decoded_dat/c/gur/a/cag.dat	frame	105	476		747265655f61747461636b
