decoded_dat/c/shik/a/sha.dat	field	111	0	y	323231303030
decoded_dat/c/shik/a/sha.dat	field	111	0	w	3939393939
decoded_dat/c/shik/a/sha.dat	field	111	0	h	313939
decoded_dat/c/shik/a/sha.dat	field	111	0	zwidth	393939
decoded_dat/c/shik/a/sha.dat	frame	112	300		7461636b5f736861646f77
decoded_dat/c/shik/a/sha.dat	field	112	-1	pic	3531
decoded_dat/c/shik/a/sha.dat	field	112	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	112	-1	wait	35
decoded_dat/c/shik/a/sha.dat	field	112	-1	next	333031
decoded_dat/c/shik/a/sha.dat	field	112	-1	dvx	33
decoded_dat/c/shik/a/sha.dat	field	112	-1	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	112	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	112	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	frame	113	301		7461636b5f736861646f77
decoded_dat/c/shik/a/sha.dat	field	113	-1	pic	3532
decoded_dat/c/shik/a/sha.dat	field	113	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	113	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	113	-1	next	333032
decoded_dat/c/shik/a/sha.dat	field	113	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	113	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	113	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	113	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	frame	114	302		7461636b5f736861646f77
decoded_dat/c/shik/a/sha.dat	field	114	-1	pic	3533
decoded_dat/c/shik/a/sha.dat	field	114	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	114	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	114	-1	next	333033
decoded_dat/c/shik/a/sha.dat	field	114	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	114	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	frame	115	303		7461636b5f736861646f77
decoded_dat/c/shik/a/sha.dat	field	115	-1	pic	3534
decoded_dat/c/shik/a/sha.dat	field	115	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	115	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	115	-1	next	333034
decoded_dat/c/shik/a/sha.dat	field	115	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	115	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	115	0	opoint	
decoded_dat/c/shik/a/sha.dat	field	115	0	kind	31
decoded_dat/c/shik/a/sha.dat	field	115	0	x	3530
decoded_dat/c/shik/a/sha.dat	field	115	0	y	3739
decoded_dat/c/shik/a/sha.dat	field	115	0	action	313430
decoded_dat/c/shik/a/sha.dat	field	115	0	oid	393030
decoded_dat/c/shik/a/sha.dat	field	115	0	facing	30
decoded_dat/c/shik/a/sha.dat	frame	116	304		7461636b5f736861646f77
decoded_dat/c/shik/a/sha.dat	field	116	-1	pic	393939
decoded_dat/c/shik/a/sha.dat	field	116	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	116	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	116	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	116	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	116	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	116	-1	centery	3439
decoded_dat/c/shik/a/sha.dat	block	116	0	itr	
decoded_dat/c/shik/a/sha.dat	field	116	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	116	0	x	2d3539
decoded_dat/c/shik/a/sha.dat	field	116	0	y	2d3939
decoded_dat/c/shik/a/sha.dat	field	116	0	w	313939
decoded_dat/c/shik/a/sha.dat	field	116	0	h	313939
decoded_dat/c/shik/a/sha.dat	field	116	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	116	0	vrest	3730
decoded_dat/c/shik/a/sha.dat	field	116	0	drain	303530
decoded_dat/c/shik/a/sha.dat	field	116	0	delay	3939313530
decoded_dat/c/shik/a/sha.dat	field	116	0	zwidth	3730
decoded_dat/c/shik/a/sha.dat	frame	117	314		736861646f7739
decoded_dat/c/shik/a/sha.dat	field	117	-1	pic	3633
decoded_dat/c/shik/a/sha.dat	field	117	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	117	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	117	-1	next	333135
decoded_dat/c/shik/a/sha.dat	field	117	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	117	-1	centery	3535
decoded_dat/c/shik/a/sha.dat	field	117	-1	sound	646174615c3034332e776176
decoded_dat/c/shik/a/sha.dat	block	117	0	itr	
decoded_dat/c/shik/a/sha.dat	field	117	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	117	0	x	3832
decoded_dat/c/shik/a/sha.dat	field	117	0	y	3433
decoded_dat/c/shik/a/sha.dat	field	117	0	w	3439
decoded_dat/c/shik/a/sha.dat	field	117	0	h	3136
decoded_dat/c/shik/a/sha.dat	field	117	0	dvx	32
decoded_dat/c/shik/a/sha.dat	field	117	0	bdefend	3136
decoded_dat/c/shik/a/sha.dat	field	117	0	injury	3535
decoded_dat/c/shik/a/sha.dat	frame	118	315		736861646f7739
decoded_dat/c/shik/a/sha.dat	field	118	-1	pic	3634
decoded_dat/c/shik/a/sha.dat	field	118	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	118	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	118	-1	next	333136
decoded_dat/c/shik/a/sha.dat	field	118	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	118	-1	centery	3534
decoded_dat/c/shik/a/sha.dat	block	118	0	itr	
decoded_dat/c/shik/a/sha.dat	field	118	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	118	0	x	3735
decoded_dat/c/shik/a/sha.dat	field	118	0	y	3432
decoded_dat/c/shik/a/sha.dat	field	118	0	w	3739
decoded_dat/c/shik/a/sha.dat	field	118	0	h	3136
decoded_dat/c/shik/a/sha.dat	field	118	0	dvx	32
decoded_dat/c/shik/a/sha.dat	field	118	0	bdefend	3136
decoded_dat/c/shik/a/sha.dat	field	118	0	injury	3535
decoded_dat/c/shik/a/sha.dat	frame	119	316		736861646f7739
decoded_dat/c/shik/a/sha.dat	field	119	-1	pic	3137
decoded_dat/c/shik/a/sha.dat	field	119	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	119	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	119	-1	next	333137
decoded_dat/c/shik/a/sha.dat	field	119	-1	centerx	3336
decoded_dat/c/shik/a/sha.dat	field	119	-1	centery	3732
decoded_dat/c/shik/a/sha.dat	block	119	0	itr	
decoded_dat/c/shik/a/sha.dat	field	119	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	119	0	x	2d31
decoded_dat/c/shik/a/sha.dat	field	119	0	y	3431
decoded_dat/c/shik/a/sha.dat	field	119	0	w	3831
decoded_dat/c/shik/a/sha.dat	field	119	0	h	3335
decoded_dat/c/shik/a/sha.dat	field	119	0	dvx	32
decoded_dat/c/shik/a/sha.dat	field	119	0	bdefend	3136
decoded_dat/c/shik/a/sha.dat	field	119	0	injury	3535
decoded_dat/c/shik/a/sha.dat	frame	120	317		736861646f7739
decoded_dat/c/shik/a/sha.dat	field	120	-1	pic	3539
decoded_dat/c/shik/a/sha.dat	field	120	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	120	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	120	-1	next	333138
decoded_dat/c/shik/a/sha.dat	field	120	-1	centerx	3337
decoded_dat/c/shik/a/sha.dat	field	120	-1	centery	3636
decoded_dat/c/shik/a/sha.dat	block	120	0	itr	
decoded_dat/c/shik/a/sha.dat	field	120	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	120	0	x	2d31
decoded_dat/c/shik/a/sha.dat	field	120	0	y	3237
decoded_dat/c/shik/a/sha.dat	field	120	0	w	3834
decoded_dat/c/shik/a/sha.dat	field	120	0	h	3434
decoded_dat/c/shik/a/sha.dat	field	120	0	dvx	32
decoded_dat/c/shik/a/sha.dat	field	120	0	bdefend	3136
decoded_dat/c/shik/a/sha.dat	field	120	0	injury	3535
decoded_dat/c/shik/a/sha.dat	frame	121	318		736861646f7739
decoded_dat/c/shik/a/sha.dat	field	121	-1	pic	3630
decoded_dat/c/shik/a/sha.dat	field	121	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	121	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	121	-1	next	333139
decoded_dat/c/shik/a/sha.dat	field	121	-1	centerx	3334
decoded_dat/c/shik/a/sha.dat	field	121	-1	centery	3638
decoded_dat/c/shik/a/sha.dat	frame	122	319		736861646f7739
decoded_dat/c/shik/a/sha.dat	field	122	-1	pic	3631
decoded_dat/c/shik/a/sha.dat	field	122	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	122	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	122	-1	next	333230
decoded_dat/c/shik/a/sha.dat	field	122	-1	centerx	3337
decoded_dat/c/shik/a/sha.dat	field	122	-1	centery	3732
decoded_dat/c/shik/a/sha.dat	frame	123	320		736861646f7739
decoded_dat/c/shik/a/sha.dat	field	123	-1	pic	3632
decoded_dat/c/shik/a/sha.dat	field	123	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	123	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	123	-1	next	333231
decoded_dat/c/shik/a/sha.dat	field	123	-1	centerx	3338
decoded_dat/c/shik/a/sha.dat	field	123	-1	centery	3735
decoded_dat/c/shik/a/sha.dat	frame	124	321		736861646f7739
decoded_dat/c/shik/a/sha.dat	field	124	-1	pic	393939
decoded_dat/c/shik/a/sha.dat	field	124	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	124	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	124	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	124	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	124	-1	centery	3536
decoded_dat/c/shik/a/sha.dat	frame	125	330		736772616232
decoded_dat/c/shik/a/sha.dat	field	125	-1	pic	393939
decoded_dat/c/shik/a/sha.dat	field	125	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	125	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	125	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	125	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	125	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	block	125	0	itr	
decoded_dat/c/shik/a/sha.dat	field	125	0	kind	38
decoded_dat/c/shik/a/sha.dat	field	125	0	respond	32
decoded_dat/c/shik/a/sha.dat	field	125	0	x	313030
decoded_dat/c/shik/a/sha.dat	field	125	0	y	38303030
decoded_dat/c/shik/a/sha.dat	field	125	0	w	32303530
decoded_dat/c/shik/a/sha.dat	field	125	0	h	3730
decoded_dat/c/shik/a/sha.dat	field	125	0	dvx	333334
decoded_dat/c/shik/a/sha.dat	frame	126	334		736772616232
decoded_dat/c/shik/a/sha.dat	field	126	-1	pic	3431
decoded_dat/c/shik/a/sha.dat	field	126	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	126	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	126	-1	next	333335
decoded_dat/c/shik/a/sha.dat	field	126	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	126	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	126	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	frame	127	335		736772616232
decoded_dat/c/shik/a/sha.dat	field	127	-1	pic	3432
decoded_dat/c/shik/a/sha.dat	field	127	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	127	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	127	-1	next	333336
decoded_dat/c/shik/a/sha.dat	field	127	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	127	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	127	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	frame	128	336		736772616232
decoded_dat/c/shik/a/sha.dat	field	128	-1	pic	3535
decoded_dat/c/shik/a/sha.dat	field	128	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	128	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	128	-1	next	333337
decoded_dat/c/shik/a/sha.dat	field	128	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	128	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	128	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	frame	129	337		736772616232
decoded_dat/c/shik/a/sha.dat	field	129	-1	pic	3536
decoded_dat/c/shik/a/sha.dat	field	129	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	129	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	129	-1	next	333239
decoded_dat/c/shik/a/sha.dat	field	129	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	129	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	129	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	frame	130	329		736772616232
decoded_dat/c/shik/a/sha.dat	field	130	-1	pic	3537
decoded_dat/c/shik/a/sha.dat	field	130	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	130	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	130	-1	next	333331
decoded_dat/c/shik/a/sha.dat	field	130	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	130	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	130	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	frame	131	331		736772616232
decoded_dat/c/shik/a/sha.dat	field	131	-1	pic	3538
decoded_dat/c/shik/a/sha.dat	field	131	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	131	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	131	-1	next	333332
decoded_dat/c/shik/a/sha.dat	field	131	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	131	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	131	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	block	131	0	itr	
decoded_dat/c/shik/a/sha.dat	field	131	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	131	0	x	31
decoded_dat/c/shik/a/sha.dat	field	131	0	y	3135
decoded_dat/c/shik/a/sha.dat	field	131	0	w	3537
decoded_dat/c/shik/a/sha.dat	field	131	0	h	3535
decoded_dat/c/shik/a/sha.dat	field	131	0	dvx	2d3136
decoded_dat/c/shik/a/sha.dat	field	131	0	dvy	2d3135
decoded_dat/c/shik/a/sha.dat	field	131	0	fall	313030
decoded_dat/c/shik/a/sha.dat	field	131	0	vrest	3135
decoded_dat/c/shik/a/sha.dat	field	131	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	131	0	injury	3530
decoded_dat/c/shik/a/sha.dat	field	131	0	effect	31
decoded_dat/c/shik/a/sha.dat	frame	132	332		736772616232
decoded_dat/c/shik/a/sha.dat	field	132	-1	pic	3538
decoded_dat/c/shik/a/sha.dat	field	132	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	132	-1	wait	33
decoded_dat/c/shik/a/sha.dat	field	132	-1	next	333338
decoded_dat/c/shik/a/sha.dat	field	132	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	132	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	132	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	frame	133	338		736772616232
decoded_dat/c/shik/a/sha.dat	field	133	-1	pic	3536
decoded_dat/c/shik/a/sha.dat	field	133	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	133	-1	wait	33
decoded_dat/c/shik/a/sha.dat	field	133	-1	next	333333
decoded_dat/c/shik/a/sha.dat	field	133	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	133	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	133	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	frame	134	333		736772616232
decoded_dat/c/shik/a/sha.dat	field	134	-1	pic	3432
decoded_dat/c/shik/a/sha.dat	field	134	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	134	-1	wait	32
decoded_dat/c/shik/a/sha.dat	field	134	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	134	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	134	-1	centerx	3335
decoded_dat/c/shik/a/sha.dat	field	134	-1	centery	3935
decoded_dat/c/shik/a/sha.dat	frame	135	700		6132
decoded_dat/c/shik/a/sha.dat	field	135	-1	pic	393939
decoded_dat/c/shik/a/sha.dat	field	135	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	135	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	135	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	135	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	135	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	field	135	-1	sound	635c7368696b5c775c61322e776176
decoded_dat/c/shik/a/sha.dat	frame	136	701		7032
decoded_dat/c/shik/a/sha.dat	field	136	-1	pic	393939
decoded_dat/c/shik/a/sha.dat	field	136	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	136	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	136	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	136	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	136	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	field	136	-1	sound	635c7368696b5c775c70322e776176
