decoded_dat/c/guy/gei.dat	field	54	1	fall	3730
decoded_dat/c/guy/gei.dat	field	54	1	arest	3135
decoded_dat/c/guy/gei.dat	field	54	1	bdefend	3630
decoded_dat/c/guy/gei.dat	field	54	1	injury	3530
decoded_dat/c/guy/gei.dat	block	54	2	bdy	
decoded_dat/c/guy/gei.dat	field	54	2	kind	3530
decoded_dat/c/guy/gei.dat	field	54	2	x	3330
decoded_dat/c/guy/gei.dat	field	54	2	y	3239
decoded_dat/c/guy/gei.dat	field	54	2	w	3237
decoded_dat/c/guy/gei.dat	field	54	2	h	3530
decoded_dat/c/guy/gei.dat	block	54	3	bdy	
decoded_dat/c/guy/gei.dat	field	54	3	kind	3530
decoded_dat/c/guy/gei.dat	field	54	3	x	3231
decoded_dat/c/guy/gei.dat	field	54	3	y	38303030
decoded_dat/c/guy/gei.dat	field	54	3	w	3433
decoded_dat/c/guy/gei.dat	field	54	3	h	3632
decoded_dat/c/guy/gei.dat	frame	55	90		646173685f61747461636b
decoded_dat/c/guy/gei.dat	field	55	-1	pic	3831
decoded_dat/c/guy/gei.dat	field	55	-1	state	3135
decoded_dat/c/guy/gei.dat	field	55	-1	wait	31
decoded_dat/c/guy/gei.dat	field	55	-1	next	3931
decoded_dat/c/guy/gei.dat	field	55	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	55	-1	centery	3830
decoded_dat/c/guy/gei.dat	block	55	0	bdy	
decoded_dat/c/guy/gei.dat	field	55	0	kind	3530
decoded_dat/c/guy/gei.dat	field	55	0	x	3237
decoded_dat/c/guy/gei.dat	field	55	0	y	3136
decoded_dat/c/guy/gei.dat	field	55	0	w	3235
decoded_dat/c/guy/gei.dat	field	55	0	h	3535
decoded_dat/c/guy/gei.dat	block	55	1	bdy	
decoded_dat/c/guy/gei.dat	field	55	1	kind	3530
decoded_dat/c/guy/gei.dat	field	55	1	x	3231
decoded_dat/c/guy/gei.dat	field	55	1	y	38303030
decoded_dat/c/guy/gei.dat	field	55	1	w	3433
decoded_dat/c/guy/gei.dat	field	55	1	h	3632
decoded_dat/c/guy/gei.dat	frame	56	91		646173685f61747461636b
decoded_dat/c/guy/gei.dat	field	56	-1	pic	3832
decoded_dat/c/guy/gei.dat	field	56	-1	state	3135
decoded_dat/c/guy/gei.dat	field	56	-1	wait	31
decoded_dat/c/guy/gei.dat	field	56	-1	next	3932
decoded_dat/c/guy/gei.dat	field	56	-1	centerx	3336
decoded_dat/c/guy/gei.dat	field	56	-1	centery	3830
decoded_dat/c/guy/gei.dat	block	56	0	opoint	
decoded_dat/c/guy/gei.dat	field	56	0	kind	31
decoded_dat/c/guy/gei.dat	field	56	0	x	3339
decoded_dat/c/guy/gei.dat	field	56	0	y	3339
decoded_dat/c/guy/gei.dat	field	56	0	action	373034
decoded_dat/c/guy/gei.dat	field	56	0	oid	373630
decoded_dat/c/guy/gei.dat	field	56	0	facing	30
decoded_dat/c/guy/gei.dat	block	56	1	bdy	
decoded_dat/c/guy/gei.dat	field	56	1	kind	3530
decoded_dat/c/guy/gei.dat	field	56	1	x	3235
decoded_dat/c/guy/gei.dat	field	56	1	y	3131
decoded_dat/c/guy/gei.dat	field	56	1	w	3232
decoded_dat/c/guy/gei.dat	field	56	1	h	3538
decoded_dat/c/guy/gei.dat	block	56	2	bdy	
decoded_dat/c/guy/gei.dat	field	56	2	kind	3530
decoded_dat/c/guy/gei.dat	field	56	2	x	3231
decoded_dat/c/guy/gei.dat	field	56	2	y	38303030
decoded_dat/c/guy/gei.dat	field	56	2	w	3433
decoded_dat/c/guy/gei.dat	field	56	2	h	3632
decoded_dat/c/guy/gei.dat	frame	57	92		646173685f61747461636b
decoded_dat/c/guy/gei.dat	field	57	-1	pic	3833
decoded_dat/c/guy/gei.dat	field	57	-1	state	3135
decoded_dat/c/guy/gei.dat	field	57	-1	wait	31
decoded_dat/c/guy/gei.dat	field	57	-1	next	3933
decoded_dat/c/guy/gei.dat	field	57	-1	centerx	3338
decoded_dat/c/guy/gei.dat	field	57	-1	centery	3739
decoded_dat/c/guy/gei.dat	block	57	0	bdy	
decoded_dat/c/guy/gei.dat	field	57	0	kind	3530
decoded_dat/c/guy/gei.dat	field	57	0	x	3239
decoded_dat/c/guy/gei.dat	field	57	0	y	3136
decoded_dat/c/guy/gei.dat	field	57	0	w	3234
decoded_dat/c/guy/gei.dat	field	57	0	h	3538
decoded_dat/c/guy/gei.dat	block	57	1	bdy	
decoded_dat/c/guy/gei.dat	field	57	1	kind	3530
decoded_dat/c/guy/gei.dat	field	57	1	x	3231
decoded_dat/c/guy/gei.dat	field	57	1	y	38303030
decoded_dat/c/guy/gei.dat	field	57	1	w	3433
decoded_dat/c/guy/gei.dat	field	57	1	h	3632
decoded_dat/c/guy/gei.dat	frame	58	93		646173685f61747461636b
decoded_dat/c/guy/gei.dat	field	58	-1	pic	3834
decoded_dat/c/guy/gei.dat	field	58	-1	state	3135
decoded_dat/c/guy/gei.dat	field	58	-1	wait	31
decoded_dat/c/guy/gei.dat	field	58	-1	next	3934
decoded_dat/c/guy/gei.dat	field	58	-1	centerx	3332
decoded_dat/c/guy/gei.dat	field	58	-1	centery	3739
decoded_dat/c/guy/gei.dat	field	58	-1	sound	646174615c3030372e776176
decoded_dat/c/guy/gei.dat	block	58	0	itr	
decoded_dat/c/guy/gei.dat	field	58	0	kind	30
decoded_dat/c/guy/gei.dat	field	58	0	x	3435
decoded_dat/c/guy/gei.dat	field	58	0	y	3132
decoded_dat/c/guy/gei.dat	field	58	0	w	3332
decoded_dat/c/guy/gei.dat	field	58	0	h	3637
decoded_dat/c/guy/gei.dat	field	58	0	dvx	35
decoded_dat/c/guy/gei.dat	field	58	0	dvy	3130
decoded_dat/c/guy/gei.dat	field	58	0	dvz	32
decoded_dat/c/guy/gei.dat	field	58	0	fall	313030
decoded_dat/c/guy/gei.dat	field	58	0	bdefend	3630
decoded_dat/c/guy/gei.dat	field	58	0	injury	3530
decoded_dat/c/guy/gei.dat	block	58	1	bdy	
decoded_dat/c/guy/gei.dat	field	58	1	kind	3530
decoded_dat/c/guy/gei.dat	field	58	1	x	3235
decoded_dat/c/guy/gei.dat	field	58	1	y	3238
decoded_dat/c/guy/gei.dat	field	58	1	w	3234
decoded_dat/c/guy/gei.dat	field	58	1	h	3531
decoded_dat/c/guy/gei.dat	block	58	2	bdy	
decoded_dat/c/guy/gei.dat	field	58	2	kind	3530
decoded_dat/c/guy/gei.dat	field	58	2	x	3231
decoded_dat/c/guy/gei.dat	field	58	2	y	38303030
decoded_dat/c/guy/gei.dat	field	58	2	w	3433
decoded_dat/c/guy/gei.dat	field	58	2	h	3632
decoded_dat/c/guy/gei.dat	frame	59	94		646173685f61747461636b
decoded_dat/c/guy/gei.dat	field	59	-1	pic	3835
decoded_dat/c/guy/gei.dat	field	59	-1	state	3135
decoded_dat/c/guy/gei.dat	field	59	-1	wait	3230
decoded_dat/c/guy/gei.dat	field	59	-1	next	393939
decoded_dat/c/guy/gei.dat	field	59	-1	centerx	3332
decoded_dat/c/guy/gei.dat	field	59	-1	centery	3738
decoded_dat/c/guy/gei.dat	block	59	0	itr	
decoded_dat/c/guy/gei.dat	field	59	0	kind	30
decoded_dat/c/guy/gei.dat	field	59	0	x	3338
decoded_dat/c/guy/gei.dat	field	59	0	y	3237
decoded_dat/c/guy/gei.dat	field	59	0	w	3234
decoded_dat/c/guy/gei.dat	field	59	0	h	3532
decoded_dat/c/guy/gei.dat	field	59	0	dvx	35
decoded_dat/c/guy/gei.dat	field	59	0	dvy	3130
decoded_dat/c/guy/gei.dat	field	59	0	dvz	32
decoded_dat/c/guy/gei.dat	field	59	0	fall	313030
decoded_dat/c/guy/gei.dat	field	59	0	bdefend	3630
decoded_dat/c/guy/gei.dat	field	59	0	injury	3530
decoded_dat/c/guy/gei.dat	block	59	1	bdy	
decoded_dat/c/guy/gei.dat	field	59	1	kind	3530
decoded_dat/c/guy/gei.dat	field	59	1	x	3235
decoded_dat/c/guy/gei.dat	field	59	1	y	3235
decoded_dat/c/guy/gei.dat	field	59	1	w	3235
decoded_dat/c/guy/gei.dat	field	59	1	h	3533
decoded_dat/c/guy/gei.dat	block	59	2	bdy	
decoded_dat/c/guy/gei.dat	field	59	2	kind	3530
decoded_dat/c/guy/gei.dat	field	59	2	x	3231
decoded_dat/c/guy/gei.dat	field	59	2	y	38303030
decoded_dat/c/guy/gei.dat	field	59	2	w	3433
decoded_dat/c/guy/gei.dat	field	59	2	h	3632
decoded_dat/c/guy/gei.dat	frame	60	95		646173685f646566656e64
decoded_dat/c/guy/gei.dat	field	60	-1	pic	3634
decoded_dat/c/guy/gei.dat	field	60	-1	state	37
decoded_dat/c/guy/gei.dat	field	60	-1	wait	32
decoded_dat/c/guy/gei.dat	field	60	-1	next	30
decoded_dat/c/guy/gei.dat	field	60	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	60	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	60	0	wpoint	
decoded_dat/c/guy/gei.dat	field	60	0	kind	31
decoded_dat/c/guy/gei.dat	field	60	0	x	3231
decoded_dat/c/guy/gei.dat	field	60	0	y	3237
decoded_dat/c/guy/gei.dat	field	60	0	weaponact	3330
decoded_dat/c/guy/gei.dat	field	60	0	attacking	30
decoded_dat/c/guy/gei.dat	field	60	0	cover	30
decoded_dat/c/guy/gei.dat	block	60	1	bdy	
decoded_dat/c/guy/gei.dat	field	60	1	kind	3530
decoded_dat/c/guy/gei.dat	field	60	1	x	3231
decoded_dat/c/guy/gei.dat	field	60	1	y	3131
decoded_dat/c/guy/gei.dat	field	60	1	w	3337
decoded_dat/c/guy/gei.dat	field	60	1	h	3639
decoded_dat/c/guy/gei.dat	block	60	2	bdy	
decoded_dat/c/guy/gei.dat	field	60	2	kind	3530
decoded_dat/c/guy/gei.dat	field	60	2	x	3231
decoded_dat/c/guy/gei.dat	field	60	2	y	38303030
decoded_dat/c/guy/gei.dat	field	60	2	w	3433
decoded_dat/c/guy/gei.dat	field	60	2	h	3632
decoded_dat/c/guy/gei.dat	frame	61	97		7265636f766572
decoded_dat/c/guy/gei.dat	field	61	-1	pic	3630
decoded_dat/c/guy/gei.dat	field	61	-1	state	3135
decoded_dat/c/guy/gei.dat	field	61	-1	wait	30
decoded_dat/c/guy/gei.dat	field	61	-1	next	393939
decoded_dat/c/guy/gei.dat	field	61	-1	centerx	3432
decoded_dat/c/guy/gei.dat	field	61	-1	centery	3736
decoded_dat/c/guy/gei.dat	block	61	0	wpoint	
decoded_dat/c/guy/gei.dat	field	61	0	kind	31
decoded_dat/c/guy/gei.dat	field	61	0	x	3339
decoded_dat/c/guy/gei.dat	field	61	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	61	0	weaponact	3231
decoded_dat/c/guy/gei.dat	field	61	0	attacking	30
decoded_dat/c/guy/gei.dat	field	61	0	cover	30
decoded_dat/c/guy/gei.dat	frame	62	98		7265636f766572
decoded_dat/c/guy/gei.dat	field	62	-1	pic	3630
decoded_dat/c/guy/gei.dat	field	62	-1	state	3134
decoded_dat/c/guy/gei.dat	field	62	-1	wait	30
decoded_dat/c/guy/gei.dat	field	62	-1	next	393939
decoded_dat/c/guy/gei.dat	field	62	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	62	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	62	-1	dvz	353530
decoded_dat/c/guy/gei.dat	field	62	-1	centerx	3432
decoded_dat/c/guy/gei.dat	field	62	-1	centery	3736
decoded_dat/c/guy/gei.dat	block	62	0	wpoint	
decoded_dat/c/guy/gei.dat	field	62	0	kind	31
decoded_dat/c/guy/gei.dat	field	62	0	x	3339
decoded_dat/c/guy/gei.dat	field	62	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	62	0	weaponact	3231
decoded_dat/c/guy/gei.dat	field	62	0	attacking	30
decoded_dat/c/guy/gei.dat	field	62	0	cover	30
decoded_dat/c/guy/gei.dat	block	62	1	opoint	
decoded_dat/c/guy/gei.dat	field	62	1	kind	31
decoded_dat/c/guy/gei.dat	field	62	1	x	3633
decoded_dat/c/guy/gei.dat	field	62	1	y	3832
decoded_dat/c/guy/gei.dat	field	62	1	action	3235
decoded_dat/c/guy/gei.dat	field	62	1	oid	373630
decoded_dat/c/guy/gei.dat	field	62	1	facing	30
decoded_dat/c/guy/gei.dat	block	62	2	itr	
decoded_dat/c/guy/gei.dat	field	62	2	kind	38
decoded_dat/c/guy/gei.dat	field	62	2	bdefend	33
decoded_dat/c/guy/gei.dat	field	62	2	dvy	2d31
decoded_dat/c/guy/gei.dat	field	62	2	x	3238
decoded_dat/c/guy/gei.dat	field	62	2	y	393739303030
decoded_dat/c/guy/gei.dat	field	62	2	w	3234
decoded_dat/c/guy/gei.dat	field	62	2	h	3334
decoded_dat/c/guy/gei.dat	field	62	2	dvx	3937
decoded_dat/c/guy/gei.dat	frame	63	99		7265636f766572
decoded_dat/c/guy/gei.dat	field	63	-1	pic	3630
decoded_dat/c/guy/gei.dat	field	63	-1	state	3135
decoded_dat/c/guy/gei.dat	field	63	-1	wait	30
decoded_dat/c/guy/gei.dat	field	63	-1	next	3938
decoded_dat/c/guy/gei.dat	field	63	-1	centerx	3432
decoded_dat/c/guy/gei.dat	field	63	-1	centery	3736
decoded_dat/c/guy/gei.dat	block	63	0	wpoint	
decoded_dat/c/guy/gei.dat	field	63	0	kind	31
decoded_dat/c/guy/gei.dat	field	63	0	x	3339
decoded_dat/c/guy/gei.dat	field	63	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	63	0	weaponact	3231
decoded_dat/c/guy/gei.dat	field	63	0	attacking	30
decoded_dat/c/guy/gei.dat	field	63	0	cover	30
decoded_dat/c/guy/gei.dat	frame	64	100		726f77696e67
decoded_dat/c/guy/gei.dat	field	64	-1	pic	3635
decoded_dat/c/guy/gei.dat	field	64	-1	state	36
decoded_dat/c/guy/gei.dat	field	64	-1	wait	32
decoded_dat/c/guy/gei.dat	field	64	-1	next	313031
decoded_dat/c/guy/gei.dat	field	64	-1	dvy	33
decoded_dat/c/guy/gei.dat	field	64	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	64	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	64	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	64	-1	sound	646174615c3031372e776176
decoded_dat/c/guy/gei.dat	block	64	0	wpoint	
decoded_dat/c/guy/gei.dat	field	64	0	kind	31
decoded_dat/c/guy/gei.dat	field	64	0	x	3433
decoded_dat/c/guy/gei.dat	field	64	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	64	0	weaponact	3232
decoded_dat/c/guy/gei.dat	field	64	0	attacking	30
decoded_dat/c/guy/gei.dat	field	64	0	cover	30
decoded_dat/c/guy/gei.dat	block	64	1	bdy	
decoded_dat/c/guy/gei.dat	field	64	1	kind	3530
decoded_dat/c/guy/gei.dat	field	64	1	x	3231
decoded_dat/c/guy/gei.dat	field	64	1	y	38303030
decoded_dat/c/guy/gei.dat	field	64	1	w	3433
decoded_dat/c/guy/gei.dat	field	64	1	h	3632
decoded_dat/c/guy/gei.dat	block	64	2	bdy	
decoded_dat/c/guy/gei.dat	field	64	2	kind	30
decoded_dat/c/guy/gei.dat	field	64	2	x	3231
decoded_dat/c/guy/gei.dat	field	64	2	y	32303434303030
decoded_dat/c/guy/gei.dat	field	64	2	w	3433
decoded_dat/c/guy/gei.dat	field	64	2	h	3632
decoded_dat/c/guy/gei.dat	frame	65	101		726f77696e67
decoded_dat/c/guy/gei.dat	field	65	-1	pic	3635
decoded_dat/c/guy/gei.dat	field	65	-1	state	3135
decoded_dat/c/guy/gei.dat	field	65	-1	wait	36
decoded_dat/c/guy/gei.dat	field	65	-1	next	313031
decoded_dat/c/guy/gei.dat	field	65	-1	dvy	33
decoded_dat/c/guy/gei.dat	field	65	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	65	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	65	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	65	-1	hit_g	3939
decoded_dat/c/guy/gei.dat	block	65	0	wpoint	
decoded_dat/c/guy/gei.dat	field	65	0	kind	31
decoded_dat/c/guy/gei.dat	field	65	0	x	3533
decoded_dat/c/guy/gei.dat	field	65	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	65	0	weaponact	3231
decoded_dat/c/guy/gei.dat	field	65	0	attacking	30
decoded_dat/c/guy/gei.dat	field	65	0	cover	30
decoded_dat/c/guy/gei.dat	block	65	1	bdy	
decoded_dat/c/guy/gei.dat	field	65	1	kind	3530
decoded_dat/c/guy/gei.dat	field	65	1	x	3231
decoded_dat/c/guy/gei.dat	field	65	1	y	38303030
decoded_dat/c/guy/gei.dat	field	65	1	w	3433
decoded_dat/c/guy/gei.dat	field	65	1	h	3632
decoded_dat/c/guy/gei.dat	block	65	2	bdy	
decoded_dat/c/guy/gei.dat	field	65	2	kind	30
decoded_dat/c/guy/gei.dat	field	65	2	x	3231
decoded_dat/c/guy/gei.dat	field	65	2	y	32303434303030
decoded_dat/c/guy/gei.dat	field	65	2	w	3433
decoded_dat/c/guy/gei.dat	field	65	2	h	3632
decoded_dat/c/guy/gei.dat	frame	66	102		726f77696e67
decoded_dat/c/guy/gei.dat	field	66	-1	pic	3439
decoded_dat/c/guy/gei.dat	field	66	-1	state	36
decoded_dat/c/guy/gei.dat	field	66	-1	wait	31
decoded_dat/c/guy/gei.dat	field	66	-1	next	313033
decoded_dat/c/guy/gei.dat	field	66	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	66	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	66	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	66	-1	sound	646174615c3031372e776176
decoded_dat/c/guy/gei.dat	block	66	0	wpoint	
decoded_dat/c/guy/gei.dat	field	66	0	kind	31
decoded_dat/c/guy/gei.dat	field	66	0	x	3537
decoded_dat/c/guy/gei.dat	field	66	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	66	0	weaponact	3232
decoded_dat/c/guy/gei.dat	field	66	0	attacking	30
decoded_dat/c/guy/gei.dat	field	66	0	cover	30
decoded_dat/c/guy/gei.dat	block	66	1	bdy	
decoded_dat/c/guy/gei.dat	field	66	1	kind	3530
decoded_dat/c/guy/gei.dat	field	66	1	x	3231
decoded_dat/c/guy/gei.dat	field	66	1	y	38303030
decoded_dat/c/guy/gei.dat	field	66	1	w	3433
decoded_dat/c/guy/gei.dat	field	66	1	h	3632
decoded_dat/c/guy/gei.dat	frame	67	103		726f77696e67
decoded_dat/c/guy/gei.dat	field	67	-1	pic	3538
decoded_dat/c/guy/gei.dat	field	67	-1	state	36
decoded_dat/c/guy/gei.dat	field	67	-1	wait	31
decoded_dat/c/guy/gei.dat	field	67	-1	next	313034
decoded_dat/c/guy/gei.dat	field	67	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	67	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	67	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	67	-1	hit_d	313034
decoded_dat/c/guy/gei.dat	field	67	-1	mp	2d3235
decoded_dat/c/guy/gei.dat	block	67	0	wpoint	
decoded_dat/c/guy/gei.dat	field	67	0	kind	31
decoded_dat/c/guy/gei.dat	field	67	0	x	3536
decoded_dat/c/guy/gei.dat	field	67	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	67	0	weaponact	3331
decoded_dat/c/guy/gei.dat	field	67	0	attacking	30
decoded_dat/c/guy/gei.dat	field	67	0	cover	30
decoded_dat/c/guy/gei.dat	block	67	1	bdy	
decoded_dat/c/guy/gei.dat	field	67	1	kind	3530
decoded_dat/c/guy/gei.dat	field	67	1	x	3231
decoded_dat/c/guy/gei.dat	field	67	1	y	38303030
decoded_dat/c/guy/gei.dat	field	67	1	w	3433
decoded_dat/c/guy/gei.dat	field	67	1	h	3632
decoded_dat/c/guy/gei.dat	frame	68	104		726f77696e67
decoded_dat/c/guy/gei.dat	field	68	-1	pic	393939
decoded_dat/c/guy/gei.dat	field	68	-1	state	36
decoded_dat/c/guy/gei.dat	field	68	-1	wait	34
decoded_dat/c/guy/gei.dat	field	68	-1	next	393939
decoded_dat/c/guy/gei.dat	field	68	-1	dvx	3235
decoded_dat/c/guy/gei.dat	field	68	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	68	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	68	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	68	-1	hit_Fa	343030
decoded_dat/c/guy/gei.dat	field	68	-1	hit_Fj	333030
decoded_dat/c/guy/gei.dat	field	68	-1	hit_Da	313730
decoded_dat/c/guy/gei.dat	field	68	-1	hit_Ua	333235
decoded_dat/c/guy/gei.dat	field	68	-1	hit_Uj	333930
decoded_dat/c/guy/gei.dat	field	68	-1	hit_Dj	313437
decoded_dat/c/guy/gei.dat	block	68	0	wpoint	
decoded_dat/c/guy/gei.dat	field	68	0	kind	31
decoded_dat/c/guy/gei.dat	field	68	0	x	3330
decoded_dat/c/guy/gei.dat	field	68	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	68	0	weaponact	3235
decoded_dat/c/guy/gei.dat	field	68	0	attacking	30
decoded_dat/c/guy/gei.dat	field	68	0	cover	30
decoded_dat/c/guy/gei.dat	block	68	1	bdy	
decoded_dat/c/guy/gei.dat	field	68	1	kind	3530
decoded_dat/c/guy/gei.dat	field	68	1	x	3231
decoded_dat/c/guy/gei.dat	field	68	1	y	38303030
decoded_dat/c/guy/gei.dat	field	68	1	w	3433
decoded_dat/c/guy/gei.dat	field	68	1	h	3632
decoded_dat/c/guy/gei.dat	frame	69	105		726f77696e67
decoded_dat/c/guy/gei.dat	field	69	-1	pic	393939
decoded_dat/c/guy/gei.dat	field	69	-1	state	36
decoded_dat/c/guy/gei.dat	field	69	-1	wait	32
decoded_dat/c/guy/gei.dat	field	69	-1	next	313036
decoded_dat/c/guy/gei.dat	field	69	-1	dvx	3235
decoded_dat/c/guy/gei.dat	field	69	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	69	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	69	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	69	-1	hit_Fa	343030
decoded_dat/c/guy/gei.dat	field	69	-1	hit_Fj	333030
decoded_dat/c/guy/gei.dat	field	69	-1	hit_Da	313730
decoded_dat/c/guy/gei.dat	field	69	-1	hit_Ua	333235
decoded_dat/c/guy/gei.dat	field	69	-1	hit_Uj	333930
decoded_dat/c/guy/gei.dat	field	69	-1	hit_Dj	313437
decoded_dat/c/guy/gei.dat	block	69	0	wpoint	
decoded_dat/c/guy/gei.dat	field	69	0	kind	31
decoded_dat/c/guy/gei.dat	field	69	0	x	3434
decoded_dat/c/guy/gei.dat	field	69	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	69	0	weaponact	3232
decoded_dat/c/guy/gei.dat	field	69	0	attacking	30
decoded_dat/c/guy/gei.dat	field	69	0	cover	30
decoded_dat/c/guy/gei.dat	block	69	1	bdy	
decoded_dat/c/guy/gei.dat	field	69	1	kind	3530
decoded_dat/c/guy/gei.dat	field	69	1	x	3231
decoded_dat/c/guy/gei.dat	field	69	1	y	38303030
decoded_dat/c/guy/gei.dat	field	69	1	w	3433
decoded_dat/c/guy/gei.dat	field	69	1	h	3632
decoded_dat/c/guy/gei.dat	frame	70	106		726f77696e67
decoded_dat/c/guy/gei.dat	field	70	-1	pic	3538
decoded_dat/c/guy/gei.dat	field	70	-1	state	36
decoded_dat/c/guy/gei.dat	field	70	-1	wait	32
decoded_dat/c/guy/gei.dat	field	70	-1	next	313037
decoded_dat/c/guy/gei.dat	field	70	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	70	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	70	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	70	-1	hit_Fa	343030
decoded_dat/c/guy/gei.dat	field	70	-1	hit_Fj	333030
decoded_dat/c/guy/gei.dat	field	70	-1	hit_Da	313730
decoded_dat/c/guy/gei.dat	field	70	-1	hit_Ua	333235
decoded_dat/c/guy/gei.dat	field	70	-1	hit_Uj	333930
decoded_dat/c/guy/gei.dat	field	70	-1	hit_Dj	313437
decoded_dat/c/guy/gei.dat	block	70	0	wpoint	
decoded_dat/c/guy/gei.dat	field	70	0	kind	31
decoded_dat/c/guy/gei.dat	field	70	0	x	3432
decoded_dat/c/guy/gei.dat	field	70	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	70	0	weaponact	3330
decoded_dat/c/guy/gei.dat	field	70	0	attacking	30
decoded_dat/c/guy/gei.dat	field	70	0	cover	30
decoded_dat/c/guy/gei.dat	block	70	1	bdy	
decoded_dat/c/guy/gei.dat	field	70	1	kind	3530
decoded_dat/c/guy/gei.dat	field	70	1	x	3231
decoded_dat/c/guy/gei.dat	field	70	1	y	38303030
decoded_dat/c/guy/gei.dat	field	70	1	w	3433
decoded_dat/c/guy/gei.dat	field	70	1	h	3632
decoded_dat/c/guy/gei.dat	frame	71	107		726f77696e67
decoded_dat/c/guy/gei.dat	field	71	-1	pic	3538
decoded_dat/c/guy/gei.dat	field	71	-1	state	36
decoded_dat/c/guy/gei.dat	field	71	-1	wait	31
decoded_dat/c/guy/gei.dat	field	71	-1	next	393939
decoded_dat/c/guy/gei.dat	field	71	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	71	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	71	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	71	-1	hit_Fa	343030
decoded_dat/c/guy/gei.dat	field	71	-1	hit_Fj	333030
decoded_dat/c/guy/gei.dat	field	71	-1	hit_Da	313730
decoded_dat/c/guy/gei.dat	field	71	-1	hit_Ua	333235
decoded_dat/c/guy/gei.dat	field	71	-1	hit_Uj	333930
decoded_dat/c/guy/gei.dat	field	71	-1	hit_Dj	313437
decoded_dat/c/guy/gei.dat	block	71	0	wpoint	
decoded_dat/c/guy/gei.dat	field	71	0	kind	31
decoded_dat/c/guy/gei.dat	field	71	0	x	3332
decoded_dat/c/guy/gei.dat	field	71	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	71	0	weaponact	3235
decoded_dat/c/guy/gei.dat	field	71	0	attacking	30
decoded_dat/c/guy/gei.dat	field	71	0	cover	30
decoded_dat/c/guy/gei.dat	block	71	1	bdy	
decoded_dat/c/guy/gei.dat	field	71	1	kind	3530
decoded_dat/c/guy/gei.dat	field	71	1	x	3231
decoded_dat/c/guy/gei.dat	field	71	1	y	38303030
decoded_dat/c/guy/gei.dat	field	71	1	w	3433
decoded_dat/c/guy/gei.dat	field	71	1	h	3632
decoded_dat/c/guy/gei.dat	frame	72	108		726f77696e67
decoded_dat/c/guy/gei.dat	field	72	-1	pic	3636
decoded_dat/c/guy/gei.dat	field	72	-1	state	36
decoded_dat/c/guy/gei.dat	field	72	-1	wait	33
decoded_dat/c/guy/gei.dat	field	72	-1	next	313039
decoded_dat/c/guy/gei.dat	field	72	-1	dvy	33
decoded_dat/c/guy/gei.dat	field	72	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	72	-1	centerx	3435
decoded_dat/c/guy/gei.dat	field	72	-1	centery	3630
decoded_dat/c/guy/gei.dat	field	72	-1	sound	646174615c3031372e776176
decoded_dat/c/guy/gei.dat	block	72	0	wpoint	
decoded_dat/c/guy/gei.dat	field	72	0	kind	31
decoded_dat/c/guy/gei.dat	field	72	0	x	3433
decoded_dat/c/guy/gei.dat	field	72	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	72	0	weaponact	3232
decoded_dat/c/guy/gei.dat	field	72	0	attacking	30
decoded_dat/c/guy/gei.dat	field	72	0	cover	30
